H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04857543,1.094938,0.01123793,0.07728861,-0.2001048,0.03053879,0.9762438
-0.04839548,1.094475,0.01120276,0.07950831,-0.1990862,0.03084727,0.9762641
-0.04785445,1.093029,0.01112713,0.08451789,-0.1969204,0.03195823,0.9762468
-0.04765283,1.092404,0.01118773,0.08731545,-0.1961154,0.03282731,0.9761338
-0.04759163,1.091777,0.01122907,0.09028856,-0.1950788,0.03340552,0.9760514
-0.04744222,1.090446,0.0114595,0.09659959,-0.1932061,0.03331937,0.9758226
-0.04730541,1.089761,0.01166479,0.09991629,-0.1922794,0.03341179,0.9756685
-0.04707557,1.0881,0.01225684,0.1074183,-0.1900664,0.0334838,0.9753025
-0.04697352,1.087258,0.01256078,0.1112394,-0.1890117,0.03369207,0.9750719
-0.04670105,1.085588,0.01325782,0.1196873,-0.1870027,0.03366627,0.9744596
-0.04655821,1.084793,0.01366248,0.123978,-0.1858828,0.03375794,0.9741342
-0.0462625,1.08338,0.01480307,0.1318851,-0.183736,0.03428534,0.9734844
-0.04619721,1.082791,0.01550505,0.1354782,-0.1825519,0.03446894,0.9732072
-0.04603429,1.082168,0.01615932,0.1387135,-0.181368,0.03442084,0.9729745
-0.04573514,1.081064,0.01752833,0.1452009,-0.1785899,0.03437589,0.9725434
-0.04556578,1.080538,0.01828329,0.1481573,-0.1772934,0.03444948,0.9723321
-0.0454017,1.079709,0.02000276,0.1532755,-0.1747695,0.03417334,0.9720054
-0.04531147,1.07933,0.0208535,0.1554244,-0.1735873,0.03410091,0.9718785
-0.04523361,1.078982,0.02172282,0.1574737,-0.1725178,0.03397184,0.9717436
-0.04512049,1.07812,0.02336605,0.1618689,-0.1705979,0.03356608,0.9713743
-0.04511268,1.077689,0.02421213,0.1641962,-0.1699209,0.0333089,0.9711112
-0.04513928,1.076948,0.02588419,0.1687373,-0.1689254,0.03262998,0.9705293
-0.04515607,1.076404,0.02663789,0.1711723,-0.1685451,0.03194416,0.9701918
-0.04531908,1.075197,0.02819992,0.1767164,-0.1680082,0.03092921,0.9693235
-0.04538662,1.074429,0.02892017,0.179688,-0.1680783,0.03067482,0.9687729
-0.04566124,1.072827,0.03018334,0.1864392,-0.1687373,0.03050547,0.967387
-0.04585237,1.072027,0.03087538,0.1897649,-0.1694279,0.03017392,0.9666297
-0.04612458,1.071257,0.0315569,0.1930029,-0.1702112,0.02978859,0.9658626
-0.04664529,1.069395,0.03278511,0.1999329,-0.1717983,0.02951025,0.9641791
-0.04689875,1.068394,0.03330212,0.2037594,-0.1724586,0.02950672,0.9632598
-0.04743417,1.066398,0.03430623,0.2122102,-0.1740568,0.02988349,0.9611337
-0.04775913,1.065488,0.03481549,0.2160198,-0.1748637,0.03005168,0.9601328
-0.04842142,1.063838,0.03584942,0.2231397,-0.1762723,0.03024268,0.9582391
-0.04870207,1.063153,0.03633607,0.2262012,-0.1767107,0.03062335,0.9574281
-0.04892338,1.062529,0.03689916,0.2290278,-0.1773602,0.03115713,0.9566184
-0.04963789,1.061596,0.03807619,0.2327741,-0.1782624,0.03243823,0.9555033
-0.05002574,1.061192,0.03871877,0.2344632,-0.1784087,0.03259494,0.9550576
-0.05068403,1.060266,0.03971417,0.2378245,-0.1786612,0.03389004,0.9541337
-0.05101632,1.059838,0.04019995,0.2396066,-0.17884,0.03492425,0.9536169
-0.05168298,1.059034,0.04113765,0.2431769,-0.1794426,0.03704672,0.9525192
-0.0520618,1.058635,0.04154326,0.2452521,-0.1793837,0.03776016,0.9519701
-0.0526875,1.058228,0.04253571,0.2482163,-0.1791869,0.03856374,0.9512064
-0.05291963,1.058205,0.04315771,0.2488032,-0.1790134,0.03908708,0.9510643
-0.05311162,1.058082,0.04364379,0.2491094,-0.1786991,0.03935162,0.9510323
-0.05322205,1.0579,0.04450775,0.2503218,-0.1769234,0.03921859,0.9510515
-0.05307969,1.057862,0.04493744,0.2508736,-0.1755641,0.03892769,0.95117
-0.05241813,1.057736,0.04580294,0.2514563,-0.1717435,0.03850204,0.9517308
-0.05189911,1.057653,0.04620535,0.2517948,-0.1693118,0.03842211,0.9520801
-0.05043965,1.057313,0.04689865,0.2527316,-0.1624628,0.03808193,0.9530385
-0.04949622,1.057218,0.04721605,0.2535971,-0.1581745,0.03794315,0.9535354
-0.04729898,1.057048,0.0478152,0.254963,-0.148883,0.0371948,0.9546959
-0.04613182,1.057047,0.04821658,0.2551527,-0.1440921,0.03674562,0.9553975
-0.04486687,1.057036,0.04855419,0.2550846,-0.1389923,0.03610548,0.9561953
-0.04204802,1.057021,0.04909025,0.254813,-0.1285556,0.03453051,0.9577847
-0.0405243,1.057088,0.049314,0.254604,-0.1232649,0.03358528,0.958569
-0.03746692,1.05725,0.04986971,0.253795,-0.1126925,0.03149677,0.9601544
-0.03588802,1.057382,0.05013558,0.2534111,-0.1073816,0.03028427,0.9609032
-0.0326111,1.057457,0.05045955,0.2527561,-0.0968215,0.02726086,0.9622872
-0.03095379,1.057474,0.0505268,0.2528384,-0.09139112,0.02514249,0.9628542
-0.02923254,1.057511,0.05060376,0.2529146,-0.08625002,0.02352056,0.9633493
-0.02600408,1.057616,0.05083013,0.2528484,-0.07612821,0.02039782,0.9642905
-0.02432922,1.057673,0.05097636,0.2525756,-0.07123716,0.01883382,0.9647674
-0.02110326,1.057757,0.05122038,0.2518014,-0.06126481,0.01510766,0.9657196
-0.01956607,1.057826,0.05132406,0.2514792,-0.05645196,0.01309392,0.9661263
-0.01648972,1.058134,0.05168648,0.2507425,-0.0465909,0.009610479,0.9668843
-0.01496754,1.058256,0.0518417,0.2502715,-0.04166535,0.007979053,0.9672458
-0.01343042,1.058386,0.05196364,0.2498315,-0.03683037,0.006225734,0.9675686
-0.01044596,1.058668,0.05237437,0.2486576,-0.02702603,0.002464532,0.9682112
-0.008850046,1.058804,0.05265648,0.2477905,-0.02196058,0.0009810216,0.9685642
-0.005890291,1.059005,0.05311572,0.2465866,-0.01127511,-0.001912717,0.9690533
-0.004433523,1.058969,0.05326468,0.2464196,-0.006174653,-0.003268077,0.969138
-0.001647051,1.058916,0.05363786,0.2466099,0.003850453,-0.006181225,0.9690875
-0.0002535358,1.058882,0.05383874,0.2467916,0.008813316,-0.007668479,0.9689982
0.002517864,1.058732,0.05416223,0.2474403,0.01824843,-0.009575819,0.968684
0.003822409,1.058592,0.05426467,0.2479874,0.02291222,-0.0105869,0.9684345
0.005154204,1.058475,0.0544355,0.2485475,0.02733641,-0.01115004,0.9681697
0.007631123,1.05825,0.05481713,0.2493165,0.03605401,-0.01301737,0.9676631
0.008761644,1.058034,0.05496605,0.2497388,0.04028507,-0.01432786,0.9673688
0.01096462,1.057525,0.05515858,0.2512031,0.04778342,-0.0165544,0.9666125
0.01199743,1.05723,0.05520794,0.2523567,0.05111351,-0.01750083,0.9661248
0.01400547,1.056626,0.05539604,0.2543483,0.05777523,-0.0189728,0.9651989
0.01493536,1.056336,0.05552209,0.2554484,0.06100876,-0.01973447,0.964694
0.01579734,1.055986,0.05555327,0.2566227,0.06403475,-0.02063461,0.9641673
0.01738023,1.055181,0.05558826,0.2595804,0.06923669,-0.02310522,0.9629592
0.0181054,1.054733,0.05563174,0.2611549,0.07151361,-0.02444428,0.9623339
0.01929972,1.053789,0.05563498,0.2645794,0.07497867,-0.02725041,0.9610584
0.01980908,1.053311,0.05562184,0.2663462,0.07630428,-0.02875017,0.9604222
0.02061659,1.052426,0.05572253,0.2698057,0.07768659,-0.03176825,0.9592499
0.02093451,1.05196,0.05577114,0.2714094,0.07808123,-0.03324597,0.9587153
0.021144,1.05148,0.05587311,0.2729981,0.07802279,-0.03455875,0.9582224
0.02150825,1.050506,0.05599274,0.2760767,0.07643531,-0.03612662,0.9574102
0.02159857,1.050145,0.05606015,0.2777815,0.07540732,-0.03657881,0.9569813
0.02162842,1.049541,0.05645034,0.2801475,0.07378532,-0.03730278,0.9563899
0.0216185,1.049324,0.05671536,0.2807786,0.07320717,-0.03759938,0.9562376
0.02150488,1.048693,0.05709023,0.28206,0.07190937,-0.03768019,0.9559557
0.02127909,1.048427,0.05718195,0.2831209,0.0715573,-0.0378576,0.9556615
0.02106017,1.047908,0.05744556,0.2855661,0.0703695,-0.03742826,0.9550388
0.02099981,1.04764,0.05762179,0.2866131,0.07022561,-0.03673566,0.9547627
0.02098156,1.047359,0.05787703,0.2874206,0.0703395,-0.03618236,0.9545327
0.0207822,1.046738,0.05841273,0.2889784,0.0708846,-0.03537623,0.9540521
0.02058714,1.046346,0.05864331,0.28997,0.0711971,-0.03493499,0.9537442
0.02030054,1.045494,0.05899467,0.292974,0.0715023,-0.03433485,0.9528247
0.02023563,1.04504,0.05921251,0.2949853,0.07140201,-0.03410978,0.9522195
0.01997154,1.044306,0.05989645,0.2983442,0.07135467,-0.03399109,0.9511802
0.01979266,1.043966,0.06028836,0.299612,0.07106693,-0.0340029,0.9508028
0.01964615,1.04355,0.06060179,0.3009015,0.07053247,-0.033998,0.9504355
0.01929401,1.04273,0.06125255,0.3039589,0.06911373,-0.03341415,0.9495872
0.01905729,1.042417,0.06163798,0.3054764,0.06806593,-0.03297261,0.9491912
0.01869358,1.041797,0.06237568,0.308039,0.06588929,-0.03257029,0.9485303
0.01838321,1.041541,0.06273869,0.3091881,0.06510378,-0.03272614,0.9482053
0.01800352,1.041104,0.06343953,0.3111609,0.06283884,-0.03216089,0.947732
0.0178391,1.040943,0.06379132,0.3120449,0.06156549,-0.0315921,0.947544
0.01762876,1.040812,0.06406343,0.3127055,0.06064481,-0.03100966,0.9474048
0.01735006,1.040687,0.06467371,0.3138804,0.05908628,-0.03050346,0.9471312
0.01723956,1.040617,0.06497139,0.3140407,0.05880851,-0.03057079,0.9470931
0.01700797,1.040586,0.06551193,0.3140395,0.05839913,-0.03043396,0.9471233
0.01683065,1.040563,0.06567394,0.3139234,0.05833634,-0.03031372,0.9471695
0.01660382,1.040488,0.06604572,0.3142833,0.05826244,-0.03010074,0.9470615
0.01652035,1.040473,0.06607219,0.3142278,0.05850349,-0.0299011,0.9470714
0.01642365,1.040643,0.06612743,0.3134024,0.05898158,-0.02930239,0.9473339
0.01639264,1.040801,0.06612731,0.3128352,0.05929113,-0.02904803,0.9475098
0.01636272,1.040947,0.0661182,0.3123187,0.05970273,-0.02878681,0.9476624
0.01648337,1.041332,0.06594646,0.3103023,0.06130868,-0.02776767,0.9482524
0.01671162,1.041671,0.06583951,0.3090398,0.06287797,-0.02690505,0.9485868
0.01785044,1.042685,0.0653296,0.3056874,0.06783789,-0.02557875,0.9493676
0.01833319,1.042999,0.06504142,0.3042136,0.0705117,-0.02497156,0.9496624
0.01963677,1.043624,0.06447786,0.3014598,0.07664564,-0.02346875,0.9501035
0.02029209,1.044081,0.06413525,0.3001173,0.08004466,-0.0222797,0.9502769
0.0216384,1.044616,0.06325021,0.2975438,0.0870819,-0.02076919,0.9505015
0.02231162,1.044874,0.06279794,0.296315,0.09080455,-0.02043106,0.9505443
0.02312063,1.045186,0.06239759,0.2951232,0.09459887,-0.02020477,0.9505499
0.02460717,1.045805,0.06149713,0.2926029,0.1017184,-0.01965648,0.9506053
0.02532785,1.046116,0.06098084,0.291573,0.1053666,-0.01988231,0.9505197
0.02717875,1.046905,0.06012788,0.2888753,0.1121912,-0.01889416,0.9505826
0.02801766,1.047323,0.0597585,0.2871053,0.115996,-0.01857218,0.9506685
0.02953492,1.04803,0.05886799,0.2834409,0.1235423,-0.01925198,0.9508038
0.03033028,1.048398,0.05839793,0.2819026,0.1269087,-0.01976339,0.9508073
0.03116802,1.048711,0.05794815,0.2804702,0.1302201,-0.02022804,0.9507734
0.03268741,1.049341,0.05700235,0.278033,0.1365344,-0.02073931,0.9505924
0.03343154,1.049523,0.05652365,0.2771456,0.1392415,-0.02120397,0.9504486
0.03471706,1.049891,0.05568777,0.2757368,0.1442367,-0.02244617,0.9500848
0.03533269,1.050055,0.05535031,0.2750069,0.1465596,-0.0232954,0.9499204
0.03661092,1.050345,0.05471517,0.2734645,0.1509132,-0.02501896,0.9496402
0.03721335,1.050471,0.05443377,0.2728149,0.1529409,-0.02597317,0.949477
0.03847703,1.050717,0.05401978,0.2716835,0.156913,-0.02743228,0.9491121
0.03905727,1.05075,0.05380177,0.2712562,0.1590464,-0.02855597,0.948846
0.0396549,1.050687,0.05353398,0.271161,0.1610877,-0.02972979,0.9484928
0.04086069,1.050661,0.05317263,0.2714821,0.1648229,-0.03125036,0.94771
0.04149299,1.05062,0.05306816,0.2715875,0.166787,-0.03180484,0.9473177
0.04268368,1.050323,0.05286857,0.272071,0.1705747,-0.03291541,0.9464661
0.04320639,1.050097,0.05273204,0.2725631,0.1724004,-0.03363991,0.9459682
0.04410239,1.049622,0.05246868,0.2745229,0.1757473,-0.03533725,0.9447229
0.04462048,1.049399,0.05239788,0.2755649,0.1770432,-0.03613049,0.9441473
0.04511568,1.049196,0.05235527,0.2764256,0.1784246,-0.03666693,0.9436149
0.04605464,1.048846,0.0524411,0.2774265,0.1815047,-0.03743736,0.942703
0.04644236,1.048677,0.05244895,0.2778568,0.1828426,-0.03762618,0.9423102
0.0472251,1.0483,0.05245161,0.2791986,0.1854207,-0.03853104,0.9413728
0.04769531,1.048097,0.05251682,0.2797256,0.186764,-0.03878667,0.9409401
0.04861186,1.047855,0.05268357,0.2803643,0.1895736,-0.03893638,0.9401817
0.04891066,1.047698,0.05266032,0.2806166,0.1911519,-0.0390554,0.9397818
0.04914051,1.047565,0.05258141,0.2814168,0.1925608,-0.03940807,0.9392401
0.04939573,1.047436,0.05257403,0.2822393,0.1936599,-0.03951633,0.9387627
0.05007504,1.047301,0.05273669,0.2829352,0.1959451,-0.03913405,0.9380947
0.050587,1.047163,0.05280429,0.2830143,0.198428,-0.03834048,0.9375816
0.05079309,1.047079,0.05276647,0.2833228,0.1993545,-0.03827576,0.9372945
0.05125393,1.046897,0.05278151,0.2839188,0.2012111,-0.03807463,0.9367254
0.05139938,1.046804,0.05283351,0.2840538,0.2021872,-0.03810666,0.936473
0.05165053,1.046701,0.05294783,0.2841581,0.2032359,-0.03838573,0.9362029
0.05172643,1.046639,0.05293937,0.284507,0.2036317,-0.03867007,0.9359992
0.05171655,1.046533,0.05288709,0.2852445,0.2036292,-0.03917918,0.9357541
0.05171448,1.046342,0.05280899,0.2860857,0.2032209,-0.03951716,0.9355718
0.05173424,1.046326,0.0528131,0.2862492,0.2027958,-0.03946147,0.9356164
0.05176186,1.046392,0.05283194,0.2858941,0.2015568,-0.04020235,0.9359611
0.05166036,1.046373,0.05286746,0.285598,0.2008734,-0.0408094,0.9361721
0.05143532,1.046319,0.05285816,0.2853972,0.1993743,-0.04163672,0.9365173
0.05136337,1.046319,0.05279548,0.285537,0.1985849,-0.04182641,0.936634
0.05132224,1.046327,0.05268542,0.2856678,0.1978261,-0.04209844,0.9367425
0.05125974,1.0464,0.05249866,0.2852971,0.1968576,-0.04240418,0.9370456
0.051241,1.046472,0.05243493,0.2847619,0.196716,-0.04256185,0.937231
0.05130987,1.04669,0.05228367,0.2839037,0.196789,-0.04247963,0.9374797
0.05140287,1.046799,0.05217673,0.2834672,0.1968558,-0.04234074,0.9376041
0.05148972,1.046999,0.05197741,0.2828073,0.1969985,-0.04227122,0.9377765
0.05148803,1.047075,0.05186691,0.2824835,0.1973749,-0.04257199,0.9377813
0.05149965,1.047199,0.05158133,0.2822342,0.197815,-0.04301381,0.9377435
0.05154433,1.04727,0.0514412,0.2820276,0.1979807,-0.04280313,0.9377803
0.0515958,1.047357,0.05132768,0.2816374,0.1981248,-0.04248931,0.9378815
0.05164163,1.047532,0.05111258,0.2806812,0.1983988,-0.042404,0.938114
0.05163063,1.047619,0.05102806,0.2802957,0.198619,-0.04264178,0.9381719
0.05160696,1.047771,0.0508467,0.2799091,0.1986201,-0.04281462,0.9382792
0.0515581,1.047859,0.0507661,0.2796514,0.1983761,-0.04287809,0.9384047
0.05143059,1.04805,0.05062835,0.2789839,0.1979142,-0.04293157,0.9386986
0.05135728,1.048193,0.05055513,0.2785394,0.1975812,-0.0429895,0.938898
0.05129292,1.048389,0.05048496,0.2779776,0.1971947,-0.04291326,0.9391491
0.05105253,1.048887,0.05034639,0.2763459,0.1963184,-0.04285865,0.9398166
0.05091193,1.04918,0.05024309,0.2754719,0.1957315,-0.04273089,0.9402013
0.05046712,1.050313,0.04994932,0.2725986,0.1943726,-0.04245594,0.9413325
0.05033475,1.050988,0.04984092,0.2705401,0.1934209,-0.04216798,0.942135
0.04974053,1.052429,0.04937958,0.265361,0.1916016,-0.04202292,0.9439843
0.04931686,1.05337,0.0490844,0.2624328,0.1905044,-0.04190603,0.9450296
0.0485402,1.05577,0.04862868,0.2541904,0.187196,-0.04073013,0.9479905
0.04803251,1.057101,0.04842527,0.2489893,0.1854104,-0.04013005,0.9497457
0.04748704,1.058349,0.04803332,0.2436642,0.183538,-0.03967607,0.9515079
0.04619606,1.060787,0.04688429,0.2335346,0.1795271,-0.03891441,0.9548389
0.04548884,1.062131,0.04626683,0.2285727,0.1773735,-0.0387053,0.9564492
0.04408408,1.064813,0.04486479,0.2181533,0.1727065,-0.03791274,0.9597626
0.04325323,1.066019,0.04398957,0.2130584,0.1704726,-0.03780245,0.9613096
0.04169261,1.068514,0.04214656,0.2031835,0.1649721,-0.03650069,0.9644524
0.04084883,1.069742,0.04119563,0.1979043,0.1623307,-0.03589231,0.9660199
0.03998981,1.070968,0.04016904,0.1925772,0.159615,-0.03516162,0.9675747
0.0382366,1.073241,0.03806856,0.1821294,0.1536664,-0.03370326,0.9706079
0.03732946,1.074283,0.03693387,0.1771577,0.1507487,-0.03307715,0.9720061
0.03555463,1.076365,0.03458061,0.1680123,0.1444869,-0.03150807,0.9746295
0.0346841,1.077412,0.03344374,0.1635158,0.1412168,-0.03064435,0.9759003
0.03289728,1.079348,0.03119857,0.1541565,0.1349118,-0.02886116,0.9783668
0.03204829,1.08029,0.03011594,0.1496353,0.1316109,-0.02790526,0.9795455
0.03030609,1.082268,0.02812697,0.1404027,0.1251254,-0.02611653,0.9818088
0.02949464,1.083261,0.02709945,0.1357804,0.1218,-0.02529231,0.9828981
0.02865268,1.084219,0.02615336,0.1311547,0.1184419,-0.02396407,0.9839693
0.02698177,1.086106,0.02425404,0.1224747,0.1118899,-0.0223624,0.9858907
0.0262364,1.087053,0.02342332,0.1182821,0.1086045,-0.02173573,0.9867836
0.02461391,1.0889,0.02197372,0.1099021,0.1020926,-0.02078633,0.9884668
0.02377857,1.089729,0.02117984,0.1058836,0.09884311,-0.02010254,0.9892495
0.02221246,1.091326,0.01969917,0.09857701,0.0921059,-0.01887424,0.990678
0.02145586,1.09208,0.01901472,0.09505901,0.08883805,-0.0187284,0.9913228
0.02067262,1.092854,0.01840064,0.09184262,0.0857291,-0.01885339,0.9918972
0.01911861,1.09439,0.01714874,0.08543532,0.0795616,-0.01902251,0.9929798
0.01837647,1.095186,0.01654903,0.08199686,0.07632505,-0.01880043,0.9935278
0.0168054,1.096701,0.01556279,0.07486789,0.06985526,-0.01853723,0.994571
0.01594416,1.097444,0.01506364,0.07153387,0.06664868,-0.01812768,0.9950439
0.0143287,1.098781,0.01407522,0.06494328,0.0598366,-0.0162175,0.9959613
0.01350303,1.099406,0.01356688,0.06196833,0.05658351,-0.01533881,0.9963548
0.01185931,1.100358,0.01251606,0.05681344,0.05029409,-0.0132861,0.9970287
0.01099143,1.100776,0.01200856,0.0546734,0.04734516,-0.01231644,0.9973052
0.01014624,1.101073,0.01147415,0.05293759,0.04462592,-0.01132429,0.9975359
0.008587785,1.101531,0.01031847,0.05015819,0.03920944,-0.009220648,0.9979287
0.007822439,1.101674,0.009779613,0.04923675,0.03674543,-0.008049088,0.9980785
0.006372117,1.101843,0.008580274,0.04789967,0.03221381,-0.005456982,0.9983177
0.005685087,1.101897,0.008012276,0.04739973,0.03011047,-0.004086787,0.9984137
0.004410555,1.101997,0.007037198,0.04613516,0.02610748,-0.001898228,0.9985922
0.003838476,1.102149,0.006562134,0.04542737,0.02422346,-0.0007797102,0.9986736
0.003253236,1.102185,0.006020558,0.04469933,0.02248699,1.018741E-05,0.9987473
0.002165444,1.102287,0.00500408,0.04350993,0.01942481,0.001430237,0.9988631
0.001702677,1.102411,0.004534479,0.04277989,0.0178675,0.0026897,0.9989211
0.000776507,1.10273,0.00374491,0.04057147,0.01465984,0.005605203,0.9990534
0.000394281,1.102899,0.003329357,0.03924963,0.01304041,0.006809106,0.9991211
-0.0005044155,1.103278,0.002617468,0.03650704,0.01052879,0.008329029,0.9992432
-0.0008953921,1.103533,0.002280672,0.03513135,0.00927536,0.009006668,0.9992992
-0.001668785,1.104114,0.001722377,0.03222452,0.007065889,0.01011327,0.9994045
-0.002009548,1.104372,0.001495784,0.03065861,0.005751867,0.01079956,0.999455
-0.002350193,1.104628,0.001253711,0.02915063,0.004622175,0.01125243,0.999501
-0.002998516,1.105191,0.0008338012,0.02637331,0.002297128,0.01206487,0.9995767
-0.003358569,1.105409,0.0006633419,0.0250417,0.001295255,0.01226381,0.9996104
-0.003903423,1.105921,0.0004438108,0.02248472,-0.0008303496,0.01244975,0.9996693
-0.004139817,1.106222,0.0003568001,0.02101285,-0.00195233,0.01258014,0.9996982
-0.00462937,1.106771,0.0002563375,0.01791995,-0.003923612,0.01236427,0.9997553
-0.004783486,1.107091,0.0002465534,0.01648197,-0.004997228,0.0122221,0.999777
-0.004983809,1.107293,0.0002144435,0.0150489,-0.005921462,0.01212178,0.9997957
-0.005273554,1.107665,0.0001768284,0.01279756,-0.007662183,0.01215966,0.9998148
-0.005330234,1.107764,0.000141451,0.01198906,-0.008439174,0.01213626,0.9998189
-0.005600936,1.10803,8.34837E-05,0.01116928,-0.009422693,0.01201046,0.9998211
-0.005645297,1.107998,7.147004E-05,0.01104599,-0.009835702,0.01190287,0.9998198
-0.00565641,1.107935,7.686915E-05,0.01125333,-0.01036841,0.01162468,0.9998153
-0.005633246,1.107871,8.478342E-05,0.01158663,-0.01054191,0.01150145,0.9998112
-0.005583148,1.107717,0.0001044096,0.01236247,-0.01059914,0.01150783,0.9998012
-0.005478411,1.107354,0.0001041487,0.01396298,-0.01053359,0.01148857,0.999781
-0.005392734,1.107175,0.0001187675,0.01468218,-0.0105104,0.01152846,0.9997705
-0.005211475,1.10689,8.973613E-05,0.01603499,-0.01007497,0.01137878,0.9997559
-0.005110704,1.106796,0.000120827,0.0163843,-0.01004595,0.01131448,0.9997513
-0.004926152,1.10675,0.0002349387,0.01629715,-0.009854013,0.01058747,0.9997626
-0.004842911,1.106816,0.0003009138,0.01616114,-0.009825279,0.01016469,0.9997694
-0.004755381,1.106861,0.0003528726,0.01612599,-0.0098652,0.009949852,0.9997718
-0.004625257,1.106841,0.0004641539,0.01633082,-0.009649104,0.009364914,0.9997762
-0.004571121,1.106816,0.0005209621,0.01650014,-0.009669882,0.009148537,0.9997752
-0.004422317,1.106815,0.0006311807,0.01651232,-0.009681022,0.008769135,0.9997783
-0.004346274,1.106788,0.0006754035,0.01659283,-0.009610042,0.008298142,0.9997817
-0.004206605,1.106771,0.0007551167,0.01693737,-0.009469261,0.007781546,0.9997814
-0.00415377,1.106795,0.0007998913,0.01696573,-0.009308409,0.007351884,0.9997857
-0.004022676,1.106851,0.0008422463,0.01720026,-0.008983552,0.006590076,0.99979
-0.003931887,1.106882,0.0008490829,0.01728597,-0.008819649,0.006592291,0.99979
-0.003852352,1.106882,0.0008635971,0.01731531,-0.008702725,0.006608186,0.9997904
-0.003721823,1.106838,0.0008857113,0.01716682,-0.008399534,0.006472252,0.9997964
-0.003661502,1.106822,0.000885457,0.01697038,-0.00824035,0.006284785,0.9998023
-0.003558874,1.106856,0.0008842981,0.01657022,-0.00806839,0.005824247,0.9998132
-0.00351758,1.106879,0.000885358,0.01642648,-0.007903088,0.005596701,0.9998182
-0.003431403,1.106866,0.000814694,0.01650089,-0.007727712,0.005559592,0.9998185
-0.003373239,1.106849,0.0007768496,0.01662056,-0.007740486,0.005385257,0.9998174
-0.003319868,1.106832,0.0007236304,0.01666914,-0.007733838,0.005256651,0.9998173
-0.00326648,1.106763,0.0006503952,0.0168682,-0.007740319,0.004984114,0.9998153
-0.00325961,1.106715,0.0006238607,0.01680881,-0.007722879,0.004856986,0.9998171
-0.003172617,1.106687,0.0005656425,0.01670394,-0.00794048,0.00501854,0.9998164
-0.003144488,1.106713,0.0005223484,0.0164848,-0.008020264,0.004728161,0.9998208
-0.003108181,1.106829,0.000490695,0.01582113,-0.008132887,0.00419882,0.999833
-0.003106683,1.106904,0.0004781611,0.015471,-0.008330816,0.004140762,0.999837
-0.003069043,1.107077,0.0004096652,0.01479109,-0.008785748,0.004227932,0.9998431
-0.003055852,1.107157,0.0003618196,0.01451367,-0.008954074,0.004021214,0.9998465
