H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01618138,1.130742,-0.01700312,-0.1374387,-0.06896767,0.0154521,0.9879855
-0.01628502,1.130628,-0.01702225,-0.1370823,-0.06948252,0.01550992,0.987998
-0.01650596,1.130491,-0.01707386,-0.1363572,-0.07025817,0.01534186,0.9880461
-0.01659211,1.13047,-0.01708958,-0.1363609,-0.07058278,0.01527356,0.9880235
-0.01667029,1.130462,-0.01708361,-0.1363014,-0.07065381,0.01538056,0.988025
-0.01677257,1.130498,-0.01704083,-0.1363731,-0.07072373,0.01563245,0.9880062
-0.0167928,1.130494,-0.01701848,-0.1363885,-0.07060809,0.01592585,0.9880076
-0.01678477,1.130481,-0.0169876,-0.1363268,-0.07039814,0.01599511,0.98803
-0.01678652,1.130484,-0.01699177,-0.1361996,-0.07017872,0.01594366,0.988064
-0.01672385,1.130462,-0.01698682,-0.1359497,-0.06944384,0.01598296,0.9881497
-0.01667871,1.130455,-0.01697589,-0.1360444,-0.06920664,0.01595897,0.9881537
-0.01661739,1.130469,-0.01695298,-0.1362364,-0.0689619,0.01613743,0.9881414
-0.01649976,1.130556,-0.01684405,-0.1363373,-0.06827133,0.01610388,0.988176
-0.01643413,1.130589,-0.0167852,-0.1364383,-0.06806692,0.01614687,0.9881755
-0.01627973,1.130594,-0.01668871,-0.136359,-0.06769559,0.015704,0.9882191
-0.0161977,1.130647,-0.01663832,-0.1364794,-0.0676338,0.01560294,0.9882083
-0.01612973,1.130796,-0.01652911,-0.1366551,-0.06724922,0.01457259,0.988226
-0.01609137,1.13084,-0.01648703,-0.1364924,-0.06723692,0.0147404,0.9882468
-0.01596324,1.130789,-0.01642804,-0.135981,-0.06714436,0.01504866,0.988319
-0.01590981,1.130692,-0.01638976,-0.1355494,-0.06708407,0.01487104,0.988385
-0.01586336,1.130572,-0.01637419,-0.1352282,-0.06704514,0.01463387,0.9884352
-0.0157824,1.130404,-0.01631727,-0.1350168,-0.06694912,0.01454122,0.988472
-0.01573788,1.130386,-0.01625728,-0.1349903,-0.06669918,0.01427874,0.9884963
-0.01559512,1.130393,-0.01612954,-0.1347798,-0.06606813,0.01385514,0.9885734
-0.01547274,1.130377,-0.01603426,-0.1346659,-0.06540277,0.01359969,0.9886367
-0.01500042,1.130383,-0.01584225,-0.134529,-0.0623679,0.0134554,0.9888535
-0.01464608,1.130392,-0.01575502,-0.1345175,-0.06031754,0.01333941,0.9889838
-0.0141863,1.130385,-0.01566203,-0.1342834,-0.05775403,0.01287888,0.9891747
-0.01248139,1.130387,-0.01540123,-0.1341029,-0.05102862,0.01235387,0.9895756
-0.01175312,1.130426,-0.01528069,-0.1340359,-0.04661692,0.01157626,0.9898117
-0.01016449,1.130543,-0.01505535,-0.1340656,-0.03700864,0.01023814,0.9902282
-0.009235244,1.130587,-0.014908,-0.134045,-0.03199586,0.00995726,0.9904085
-0.00736279,1.130547,-0.01470743,-0.1336593,-0.02197661,0.009224506,0.9907407
-0.006430671,1.130465,-0.01464058,-0.1331352,-0.0167548,0.008446653,0.9909202
-0.005381379,1.130424,-0.01452486,-0.1325177,-0.01146073,0.007923286,0.9910827
-0.003371994,1.13036,-0.01432987,-0.1314552,-0.0008233316,0.006775334,0.9912986
-0.002389476,1.130284,-0.01423505,-0.1309094,0.004182105,0.006192966,0.9913661
-0.0004445203,1.130103,-0.01399488,-0.129614,0.01375152,0.004744366,0.9914578
0.0005376525,1.130026,-0.01392231,-0.1288878,0.01853863,0.003993018,0.9914778
0.002424661,1.129764,-0.01369205,-0.1275308,0.0278283,0.002895354,0.9914399
0.003344286,1.129608,-0.01359749,-0.1266929,0.0323176,0.002097011,0.9914132
0.005154997,1.129238,-0.01340605,-0.1251006,0.04109519,0.0008656981,0.9912922
0.006012763,1.129092,-0.01333592,-0.1239428,0.04536723,0.0003977922,0.9912516
0.006846532,1.12889,-0.01323654,-0.1228377,0.04955956,-0.0004306891,0.9911885
0.008680704,1.128453,-0.01300926,-0.1205219,0.05797955,-0.002080726,0.9910139
0.009596949,1.128257,-0.01295726,-0.1193291,0.0625456,-0.002472313,0.9908797
0.01126164,1.127733,-0.01272861,-0.1167334,0.07083711,-0.003268025,0.9906285
0.01204728,1.127469,-0.0125824,-0.1151349,0.07448324,-0.003984021,0.9905455
0.01342599,1.12699,-0.01237545,-0.1117069,0.08095697,-0.005706632,0.9904216
0.014096,1.126781,-0.0122173,-0.1098739,0.08389697,-0.006855804,0.9903747
0.01480356,1.126515,-0.01205081,-0.1080871,0.08650732,-0.007708963,0.9903405
0.01605045,1.125864,-0.01168742,-0.1042933,0.09117584,-0.009468297,0.9903133
0.01663858,1.1255,-0.01149754,-0.1023742,0.09342298,-0.01039873,0.9902947
0.01776281,1.124719,-0.01107213,-0.09829595,0.09733509,-0.01211555,0.9903116
0.01831307,1.124364,-0.0107928,-0.09619065,0.0992297,-0.01315744,0.990317
0.01947064,1.123656,-0.01019576,-0.09173727,0.1029117,-0.01566541,0.9903272
0.02005304,1.123227,-0.009947695,-0.08915652,0.1048902,-0.01690124,0.990335
0.02061631,1.122705,-0.009669441,-0.0863753,0.1066511,-0.0179929,0.9903742
0.02171053,1.121702,-0.009003469,-0.08029038,0.1099785,-0.02059299,0.9904717
0.02226831,1.121144,-0.008602647,-0.07713846,0.11177,-0.02176006,0.9904966
0.02344073,1.119989,-0.007886,-0.070616,0.1153354,-0.02363548,0.9905314
0.02406639,1.119468,-0.007537279,-0.06744602,0.1169925,-0.02447149,0.9905377
0.02519306,1.118497,-0.006616024,-0.06144647,0.1204142,-0.02683855,0.9904567
0.02567876,1.118042,-0.006144772,-0.0585403,0.1221217,-0.0279122,0.990394
0.02671471,1.116992,-0.005372126,-0.05280636,0.1253224,-0.02968186,0.990265
0.02724314,1.116476,-0.005009209,-0.04988641,0.1268304,-0.03033052,0.9902048
0.02770322,1.116043,-0.004615911,-0.04696844,0.1284137,-0.03101961,0.990122
0.02861965,1.115227,-0.00382728,-0.04161516,0.13138,-0.03251028,0.9899246
0.02896429,1.114814,-0.003489851,-0.03926925,0.1329031,-0.03336181,0.9897887
0.02957878,1.114082,-0.002828592,-0.03471358,0.1353868,-0.03432601,0.9895895
0.02991222,1.113719,-0.002475454,-0.03250671,0.136431,-0.03473548,0.9895066
0.03040727,1.113044,-0.001760283,-0.02824624,0.1379537,-0.03548108,0.9893999
0.0305049,1.112679,-0.001456811,-0.02615659,0.1387953,-0.0358825,0.9893251
0.03077176,1.111886,-0.000824485,-0.02178857,0.1400543,-0.03653293,0.9892297
0.03089794,1.111511,-0.0004952326,-0.01951457,0.1406723,-0.03684149,0.9891781
0.03099417,1.111155,-0.0001686942,-0.01703629,0.1413665,-0.03731232,0.9891072
0.03118041,1.110108,0.0003964724,-0.01161075,0.1423901,-0.03819072,0.9890054
0.03120595,1.109577,0.0006987285,-0.008651619,0.1430778,-0.03896273,0.9889064
0.03146542,1.108365,0.001477354,-0.002229428,0.1441984,-0.03993132,0.9887403
0.03158149,1.107684,0.001798924,0.001341423,0.1448998,-0.04031773,0.9886237
0.03189817,1.106316,0.002331175,0.009158786,0.1460809,-0.04070874,0.9883923
0.03202476,1.105525,0.002505506,0.01330305,0.1468804,-0.04125736,0.9882039
0.03222617,1.104745,0.002665887,0.01808935,0.1474179,-0.04135707,0.9880437
0.03271953,1.103153,0.003153166,0.02767847,0.1486076,-0.04164065,0.9876314
0.03295302,1.102425,0.003435139,0.03177458,0.1492762,-0.04202585,0.9873909
0.03347091,1.101283,0.004095397,0.03787896,0.1506147,-0.04301389,0.9869297
0.03371261,1.100845,0.004494973,0.04070334,0.1513922,-0.04346856,0.9866784
0.0343539,1.099811,0.005324545,0.04567445,0.1528233,-0.04419893,0.9862075
0.03466799,1.099295,0.005714681,0.04821296,0.1536226,-0.0444553,0.985951
0.03498485,1.098846,0.006116223,0.05054995,0.154454,-0.04467179,0.9856942
0.0355274,1.097998,0.006806961,0.05535306,0.1558491,-0.04468574,0.9852158
0.03572452,1.097683,0.007212821,0.05749318,0.1564973,-0.04462823,0.9849932
0.03605468,1.097224,0.008083548,0.06034119,0.1576661,-0.0452697,0.984607
0.0361985,1.097055,0.008552361,0.06107811,0.1578831,-0.04523739,0.9845283
0.03639595,1.0968,0.009462669,0.06238203,0.1582959,-0.04555872,0.9843654
0.03642906,1.096614,0.009871136,0.06298784,0.1582776,-0.04592909,0.9843126
0.03636783,1.096356,0.01058682,0.06489366,0.1577296,-0.04582243,0.9842817
0.03632706,1.096259,0.01098768,0.06585726,0.1572723,-0.04565571,0.9842986
0.03626406,1.096189,0.01134289,0.06666648,0.1567629,-0.04543369,0.9843357
0.03604428,1.096024,0.01207811,0.06800465,0.1556741,-0.04533549,0.9844215
0.03585641,1.095921,0.01236414,0.06868543,0.1549224,-0.04517454,0.9845002
0.03537467,1.095649,0.01289408,0.07001759,0.1533157,-0.04470688,0.9846792
0.03517321,1.09559,0.01320294,0.07073975,0.1524191,-0.04444141,0.9847788
0.03467229,1.095403,0.01371279,0.07194974,0.1504805,-0.04381654,0.9850172
0.03437103,1.095284,0.01395521,0.07254853,0.1494934,-0.04351049,0.9851373
0.0340517,1.095152,0.01419616,0.07310273,0.1484121,-0.04304872,0.98528
0.03343327,1.094964,0.01461647,0.0744551,0.1460818,-0.04190477,0.9855763
0.03316086,1.094866,0.01482988,0.075252,0.1447501,-0.04128907,0.9857383
0.03244427,1.094576,0.0151453,0.07662786,0.1422128,-0.04031577,0.9860417
0.03210355,1.094478,0.01527527,0.07730604,0.1410071,-0.03968507,0.9861875
0.03151733,1.094416,0.01555258,0.07820812,0.1383731,-0.0383005,0.9865442
0.03118612,1.094474,0.01569213,0.07850704,0.1371272,-0.03780193,0.9867136
0.0304949,1.094566,0.01603397,0.07806118,0.1346411,-0.0369723,0.9871227
0.03020041,1.09473,0.01617924,0.07766003,0.1332959,-0.03643819,0.9873568
0.02988738,1.094953,0.01626681,0.07715153,0.1318413,-0.03589696,0.9876117
0.02917041,1.095402,0.01639574,0.07564364,0.1288621,-0.03480973,0.9881604
0.02875897,1.09572,0.01651232,0.07466434,0.1271313,-0.03396438,0.9884884
