H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0350634,1.077542,-0.003930736,0.1403751,0.1755085,-0.04267697,0.9734837
0.03527632,1.077105,-0.003725772,0.1423033,0.1776217,-0.04168712,0.972863
0.03548186,1.076603,-0.00352341,0.144347,0.1794743,-0.04112204,0.9722458
0.03560578,1.075613,-0.003103043,0.1491157,0.1829002,-0.04083334,0.9708989
0.03562464,1.075162,-0.002838654,0.1513387,0.1841537,-0.04140716,0.9702935
0.03579793,1.074344,-0.002118335,0.1551272,0.1857577,-0.04187922,0.9693688
0.03568513,1.073908,-0.001799726,0.1568381,0.1862231,-0.04212555,0.9689934
0.03546379,1.07306,-0.001199059,0.1612762,0.1862258,-0.04275266,0.9682366
0.03538555,1.072706,-0.0008132383,0.1633296,0.1857786,-0.0430331,0.9679659
0.03529239,1.072464,-0.0003650319,0.1650833,0.1849776,-0.043089,0.9678193
0.03502512,1.072004,0.0005947566,0.1674275,0.1831787,-0.04323496,0.9677522
0.03492266,1.071728,0.000973451,0.1686622,0.1822392,-0.04291825,0.9677293
0.03471441,1.071246,0.001697878,0.1717016,0.1801451,-0.04228674,0.9676147
0.03457171,1.070991,0.002099537,0.1730759,0.1792128,-0.04201213,0.9675549
0.03437484,1.070431,0.002888666,0.1755683,0.177619,-0.04158021,0.9674184
0.03437262,1.070116,0.003264768,0.1770265,0.1769904,-0.04148342,0.967272
0.03438755,1.069266,0.003887482,0.1803414,0.1762199,-0.04133675,0.9668065
0.03438169,1.068792,0.004186583,0.1824836,0.176036,-0.04139572,0.9664354
0.03442539,1.068251,0.004495526,0.184553,0.1760263,-0.04156257,0.966037
0.0346624,1.067153,0.005034774,0.1892313,0.1764364,-0.04191846,0.9650412
0.03484451,1.066571,0.005268311,0.1917089,0.1768962,-0.04243158,0.9644454
0.03525957,1.065334,0.005854391,0.196603,0.1781763,-0.04381002,0.9631621
0.0355518,1.064649,0.006147309,0.198917,0.1787463,-0.04450314,0.9625493
0.03613322,1.063249,0.006744395,0.2040889,0.179861,-0.04575271,0.9611995
0.03643262,1.062554,0.007056592,0.2069169,0.1805064,-0.04668185,0.9604289
0.03679994,1.061824,0.007370366,0.2097421,0.1809637,-0.0476537,0.959682
0.03750128,1.060322,0.008127505,0.215466,0.1819459,-0.04974187,0.958121
0.0378949,1.05956,0.008495502,0.218251,0.1823804,-0.05073394,0.9573557
0.03885281,1.058256,0.009500941,0.223608,0.1830908,-0.052727,0.955875
0.03932176,1.057685,0.01005231,0.2262128,0.183439,-0.05352148,0.955151
0.04026128,1.056412,0.01111591,0.2309692,0.1839407,-0.05501002,0.9538307
0.04071876,1.055774,0.01159572,0.2336511,0.1843396,-0.05626622,0.9530268
0.04188593,1.054661,0.01269088,0.238787,0.1850208,-0.05845495,0.9514889
0.04244063,1.054207,0.01325844,0.2410394,0.1853019,-0.05942478,0.950806
0.04291193,1.053718,0.01377324,0.2433059,0.1856223,-0.0606254,0.9500901
0.04387164,1.052862,0.01486845,0.2469525,0.1860732,-0.06296065,0.9489084
0.04444598,1.0526,0.01547455,0.2484064,0.1863282,-0.06393465,0.9484136
0.04551311,1.051959,0.01654655,0.2506507,0.1867205,-0.06557766,0.9476335
0.04600662,1.051648,0.0170091,0.2518946,0.1869585,-0.06647768,0.9471939
0.04688425,1.051014,0.01785028,0.2544979,0.1874979,-0.06874948,0.9462287
0.04734023,1.050613,0.01821756,0.2556616,0.1878612,-0.07016697,0.9457388
0.04792748,1.050189,0.0185596,0.2570551,0.1878985,-0.07151037,0.945253
0.04887038,1.04924,0.01933116,0.2597646,0.1885677,-0.07431237,0.9441622
0.04936831,1.048677,0.01971202,0.2611104,0.1889281,-0.07570133,0.9436084
0.05036171,1.047344,0.02021948,0.2647636,0.190178,-0.07968203,0.9420103
0.05091009,1.046553,0.02036626,0.2668787,0.1910182,-0.08177914,0.9410632
0.05203541,1.044939,0.02059183,0.271989,0.1926574,-0.08520824,0.9389594
0.05263628,1.044215,0.02077445,0.2745837,0.1935209,-0.08670898,0.9378886
0.05324379,1.043439,0.02097574,0.276795,0.1944569,-0.08812849,0.9369122
0.05455368,1.041958,0.02151069,0.2810865,0.1965301,-0.09057283,0.9349667
0.05525528,1.041159,0.02184162,0.283029,0.1974689,-0.09163065,0.9340795
0.05644378,1.039616,0.02213946,0.2877948,0.1992816,-0.09327365,0.9320735
0.05697512,1.038896,0.02221781,0.2907853,0.1999477,-0.09385021,0.9309441
0.05813817,1.037864,0.02271583,0.2956448,0.2010699,-0.0948889,0.9290647
0.05871189,1.037518,0.02316045,0.2971303,0.2019186,-0.09542914,0.9283511
0.05976933,1.036894,0.02382962,0.2985876,0.2028002,-0.09587501,0.9276451
0.0601017,1.036634,0.02415057,0.2995723,0.2033779,-0.09623486,0.9271638
0.06046595,1.036429,0.02441324,0.3006192,0.2036539,-0.09670803,0.9267151
0.06107568,1.036107,0.0251169,0.3021014,0.2042155,-0.09740265,0.9260365
0.06138647,1.036015,0.0255255,0.3026431,0.2045026,-0.09783527,0.9257506
0.06180513,1.035661,0.02625619,0.303378,0.2048801,-0.09851196,0.9253547
0.0618928,1.03543,0.02659926,0.3039814,0.2049912,-0.09882259,0.9250989
0.06204441,1.034889,0.02722343,0.3057227,0.2051199,-0.09983117,0.924388
0.06204362,1.034729,0.02745881,0.3068222,0.2052073,-0.1001954,0.9239649
0.06199802,1.034575,0.02766057,0.3080024,0.2050356,-0.1003039,0.9235984
0.06191778,1.034274,0.02816588,0.3097569,0.2052248,-0.1003247,0.9229671
0.06173531,1.034306,0.0283704,0.3099551,0.2050625,-0.09970641,0.9230037
0.06133288,1.034621,0.02883586,0.309144,0.2043024,-0.09722613,0.9237086
0.06103729,1.034807,0.02899973,0.3085826,0.20378,-0.09607875,0.9241317
0.05975927,1.03538,0.02891834,0.3076617,0.2023711,-0.09347665,0.9250148
0.05917971,1.035675,0.02900229,0.3071645,0.2009984,-0.09197548,0.9256296
0.05762641,1.036345,0.02921884,0.3053958,0.1973221,-0.08908407,0.9272871
0.05661906,1.036652,0.02934691,0.3042365,0.1943708,-0.08795574,0.9283986
0.05557747,1.03693,0.02939635,0.3032123,0.19112,-0.08664662,0.929531
0.05276348,1.037551,0.02964593,0.3014495,0.1815734,-0.08384148,0.9322714
0.05121147,1.03793,0.02991065,0.3004604,0.1751897,-0.08205105,0.9339699
0.04787361,1.038554,0.03057931,0.2981436,0.1615694,-0.07815862,0.9374951
0.04602203,1.03881,0.03091183,0.2970901,0.15463,-0.07639582,0.9391436
0.0420714,1.039271,0.03169027,0.2952589,0.1401863,-0.07327905,0.9422315
0.04009117,1.039441,0.03199306,0.2948114,0.1327659,-0.07175675,0.9435626
0.03805201,1.039513,0.03235613,0.2948125,0.1252682,-0.07041243,0.9446881
0.03392925,1.03955,0.03309213,0.2953811,0.1111411,-0.06751931,0.9464876
0.03189471,1.039564,0.03349796,0.295644,0.1042041,-0.0659655,0.9473039
0.02798702,1.039522,0.03432835,0.2967183,0.09172297,-0.06278588,0.948474
0.02607638,1.039452,0.03481622,0.2974659,0.0860075,-0.0611213,0.9488841
0.02230317,1.039323,0.03589409,0.2991261,0.07534325,-0.05777899,0.949478
0.02230317,1.039323,0.03589409,0.2991261,0.07534325,-0.05777899,0.949478
0.01877354,1.039126,0.0368604,0.301076,0.06557323,-0.0537153,0.9498253
0.01543068,1.038933,0.03804989,0.3034165,0.05662947,-0.04925201,0.9498978
0.01375337,1.038867,0.03876328,0.3044096,0.05244775,-0.0472271,0.949923
0.01059624,1.038705,0.04007412,0.3062308,0.04438651,-0.0429555,0.9499512
0.009009097,1.038508,0.04067197,0.3072033,0.04055148,-0.04088131,0.9499002
0.006048452,1.038003,0.04193507,0.3101768,0.03333171,-0.03660302,0.949389
0.004610517,1.037678,0.04259569,0.3118922,0.03003363,-0.03413276,0.9490291
0.001914129,1.036837,0.04393366,0.3154143,0.02401769,-0.02982448,0.9481812
0.0007080287,1.036366,0.04449291,0.3173711,0.02117944,-0.02749689,0.947666
-0.001557942,1.035344,0.04553815,0.322631,0.01653627,-0.02253249,0.9461121
-0.002755791,1.034903,0.04607772,0.3249669,0.0146173,-0.02040081,0.9453923
-0.003718085,1.034521,0.04665996,0.3270217,0.01271914,-0.01826124,0.9447547
-0.005849771,1.033831,0.0477707,0.3297039,0.008846182,-0.0139529,0.9439398
-0.007034142,1.033578,0.04824696,0.3306741,0.006678196,-0.01222983,0.9436421
-0.009378898,1.033274,0.04906794,0.3323686,0.001304957,-0.007626043,0.9431179
-0.01052337,1.033164,0.04931026,0.3329233,-0.00161617,-0.005136481,0.9429386
-0.01305761,1.03326,0.04966906,0.3335271,-0.007958623,-0.000379207,0.9427068
-0.01448848,1.033425,0.04997534,0.3330572,-0.01154352,0.001991803,0.9428338
-0.01595628,1.033661,0.05026459,0.3318799,-0.01551167,0.00418062,0.9431849
-0.01886105,1.034203,0.05022679,0.3295165,-0.02409171,0.008718557,0.9438021
-0.02030883,1.03446,0.05001552,0.3288073,-0.02837085,0.01087204,0.9439082
-0.0232985,1.03528,0.04953456,0.3272634,-0.03685599,0.01568166,0.9440839
-0.02465144,1.035905,0.04932464,0.3257446,-0.04105317,0.0182838,0.9443891
-0.02733772,1.037436,0.04879515,0.3208486,-0.04809568,0.0233735,0.9456198
-0.02867879,1.038285,0.04851631,0.3177253,-0.05106734,0.0257087,0.9464575
-0.03010431,1.039239,0.04827851,0.313924,-0.05392892,0.02825521,0.9474941
-0.03284824,1.040707,0.04737768,0.3064354,-0.0594491,0.03236442,0.9494818
-0.03416827,1.041465,0.04674454,0.3034384,-0.06216254,0.03419361,0.9502062
-0.03670271,1.042785,0.04533045,0.297798,-0.06807389,0.03776393,0.9514495
-0.03803759,1.043326,0.04464824,0.2953736,-0.07101662,0.03959346,0.9519157
-0.04061635,1.044249,0.04306293,0.2909183,-0.07704644,0.0426993,0.9526842
-0.04187917,1.044662,0.04218123,0.2890394,-0.08023252,0.04406206,0.952931
-0.0446026,1.045549,0.04052966,0.2850713,-0.08769845,0.04642786,0.953356
-0.04586308,1.045955,0.03972916,0.2830432,-0.09182489,0.04804792,0.9534916
-0.04702169,1.046362,0.03896393,0.2811617,-0.09607391,0.04980981,0.9535391
-0.04948873,1.047186,0.03731553,0.2772473,-0.1040717,0.0522676,0.9537144
-0.05078583,1.047616,0.03651693,0.2750619,-0.1084409,0.05292225,0.9538243
-0.05321903,1.048393,0.03515917,0.2708966,-0.1174643,0.05486324,0.9538382
-0.05436821,1.048811,0.03444054,0.269035,-0.1220127,0.05598958,0.9537286
-0.05649799,1.049555,0.03292627,0.2654581,-0.1308093,0.05767263,0.9534646
-0.05756,1.049881,0.03228325,0.2635891,-0.1352789,0.05843841,0.9533129
-0.05872242,1.050211,0.03170837,0.2617621,-0.1397624,0.05910942,0.9531281
-0.06077361,1.050802,0.03057588,0.2585388,-0.1487593,0.06004604,0.9525874
-0.06169552,1.051099,0.0299431,0.2573733,-0.1527499,0.06037892,0.9522504
-0.06332618,1.051554,0.02890933,0.2556182,-0.1601006,0.06103287,0.9514737
-0.064248,1.051764,0.02854078,0.2547691,-0.1636278,0.06155423,0.9510677
-0.06595968,1.052203,0.02800614,0.2527203,-0.170224,0.06164329,0.9504506
-0.06671052,1.052413,0.02779884,0.2517327,-0.1734912,0.06172773,0.9501164
-0.06741745,1.052608,0.02760053,0.2509658,-0.176461,0.0617068,0.9497737
-0.06879487,1.05271,0.02729487,0.250325,-0.181181,0.06049895,0.9491315
-0.06939746,1.052667,0.02726569,0.2501613,-0.1835551,0.05994,0.948754
-0.07072469,1.052585,0.0272041,0.2499989,-0.1888497,0.05864106,0.9478384
-0.07136802,1.052413,0.02717678,0.250111,-0.1916734,0.05756101,0.9473081
-0.07261333,1.051962,0.02716995,0.2513024,-0.1974289,0.05445848,0.9459932
-0.07319469,1.051732,0.0271069,0.2524855,-0.2002141,0.05264269,0.9451953
-0.07418022,1.051312,0.02713292,0.2554663,-0.2050944,0.04996137,0.9434919
-0.0746543,1.051177,0.02723806,0.2565309,-0.2074949,0.04919299,0.9427183
-0.07510362,1.051052,0.02738182,0.2572521,-0.2098297,0.04863552,0.9420336
-0.07580328,1.050601,0.02757328,0.2587329,-0.2134217,0.04768032,0.9408693
-0.07605596,1.050368,0.02770998,0.2597384,-0.2149011,0.04724645,0.9402772
-0.07648971,1.04989,0.02802737,0.2614502,-0.2167347,0.04670523,0.9394086
-0.07660019,1.049603,0.02814911,0.2624645,-0.217545,0.0467555,0.9389358
-0.07690416,1.048938,0.02846082,0.2650883,-0.2177729,0.0464579,0.9381603
-0.0769002,1.048579,0.02869857,0.266328,-0.2177467,0.04653078,0.9378116
-0.07691745,1.048186,0.02890768,0.2677166,-0.2173641,0.04689065,0.9374871
-0.07679011,1.047337,0.0291061,0.2712156,-0.2160624,0.04799385,0.936726
-0.07664122,1.046978,0.02912756,0.273152,-0.2153542,0.04887733,0.9362807
-0.076335,1.046643,0.02949941,0.276264,-0.2130319,0.04982706,0.9358488
-0.07618103,1.046691,0.02985159,0.2764702,-0.2118398,0.05041362,0.9360271
-0.07594919,1.046467,0.03019795,0.2756701,-0.209548,0.05159213,0.9367144
-0.07574956,1.046659,0.03038289,0.2750639,-0.2082569,0.05162955,0.9371784
-0.07534067,1.047234,0.03068137,0.2731897,-0.206113,0.05126927,0.9382197
-0.0749599,1.047957,0.03049729,0.2719477,-0.2051977,0.05125676,0.9387817
-0.07462703,1.0483,0.03042312,0.2708213,-0.2041919,0.05157211,0.9393092
-0.07391174,1.049223,0.03021458,0.2680425,-0.2017001,0.05193477,0.9406238
-0.0735123,1.049744,0.03011922,0.2659973,-0.2006178,0.0516321,0.9414521
-0.07251203,1.050718,0.02961899,0.2620209,-0.198803,0.05098172,0.9429864
-0.07193763,1.051161,0.02920974,0.2604895,-0.1976038,0.05083526,0.9436704
-0.07060106,1.052272,0.02845203,0.2576986,-0.1949683,0.05063616,0.9449946
-0.06991339,1.052915,0.02813367,0.255589,-0.1934911,0.05037356,0.9458848
-0.06912953,1.053564,0.02787071,0.2528855,-0.1920162,0.04986047,0.9469386
-0.06740886,1.054966,0.02723152,0.2471284,-0.1889993,0.04939409,0.9490875
-0.06651448,1.055717,0.02679802,0.2442878,-0.1868502,0.04874164,0.9502814
-0.06445096,1.05742,0.02602538,0.2380987,-0.182085,0.04765831,0.9528288
-0.06343517,1.058199,0.02555056,0.2349175,-0.1792675,0.04671859,0.9541982
-0.06106274,1.059751,0.02450868,0.2286571,-0.1735814,0.04477634,0.9568597
-0.05989086,1.06065,0.02393715,0.2255171,-0.1704943,0.04387224,0.9582009
-0.05865722,1.061476,0.02333108,0.2220733,-0.1674946,0.04283356,0.9595803
-0.05613872,1.063231,0.02210642,0.214814,-0.1611941,0.04073631,0.9623991
-0.05482674,1.064196,0.02148465,0.2111949,-0.1580027,0.03981178,0.963767
-0.05220449,1.066283,0.02012177,0.2030421,-0.1514396,0.03795482,0.9666434
-0.05087568,1.06745,0.01941299,0.1985767,-0.1481784,0.03712121,0.9681077
-0.04814268,1.06987,0.01804089,0.1886384,-0.1413979,0.035579,0.9711624
-0.04669413,1.071115,0.01731917,0.183452,-0.1379062,0.03454086,0.9726943
-0.04390504,1.073642,0.01581116,0.1728007,-0.1304906,0.03251457,0.975733
-0.0424545,1.074935,0.01505519,0.1671513,-0.1268658,0.0315692,0.9772251
