H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01284332,1.116356,-0.02874495,-0.2227212,-0.1682271,-0.01256334,0.9601756
-0.01396021,1.116627,-0.03021417,-0.2274817,-0.1751257,-0.01064516,0.9578464
-0.01466398,1.116226,-0.03094862,-0.2256734,-0.1789967,-0.009866483,0.9575669
-0.01537038,1.115689,-0.03155335,-0.2231596,-0.1828445,-0.008892423,0.9574386
-0.01670029,1.11462,-0.03253887,-0.2147211,-0.1897175,-0.005272838,0.9580576
-0.0174379,1.114372,-0.03288293,-0.2117729,-0.1923513,-0.003880273,0.9581953
-0.01858523,1.113798,-0.03328049,-0.2092111,-0.1980698,-0.0009578436,0.9576002
-0.01914693,1.11355,-0.03337715,-0.2084098,-0.1995395,-0.0005303621,0.9574701
-0.01989144,1.113048,-0.0334722,-0.2071474,-0.2007892,0.0003324141,0.9574829
-0.02017532,1.11283,-0.0335099,-0.2064668,-0.2009524,0.000813953,0.9575954
-0.02037853,1.112652,-0.03349967,-0.2057666,-0.200807,0.001532837,0.9577757
-0.02056164,1.112363,-0.0332398,-0.2040735,-0.1992663,0.001615252,0.9584594
-0.02042468,1.112273,-0.03298907,-0.2033095,-0.1971687,0.001358691,0.9590557
-0.02036084,1.112061,-0.03270445,-0.2020662,-0.1909561,0.00132106,0.9605744
-0.01981794,1.112063,-0.03240246,-0.2015075,-0.1867582,0.001469052,0.9615165
-0.01749209,1.112432,-0.03146444,-0.2009234,-0.1762538,0.0006951556,0.9636202
-0.01646394,1.112595,-0.03104938,-0.2012085,-0.1701484,0.0005388152,0.9646577
-0.01390358,1.113279,-0.03029911,-0.2033296,-0.1552225,0.0006409135,0.9667278
-0.01260098,1.113585,-0.02993266,-0.2045618,-0.1476827,-9.716148E-05,0.9676489
-0.01133019,1.113904,-0.02957424,-0.2055221,-0.1402773,-0.001028843,0.9685463
-0.008425206,1.114439,-0.02875746,-0.2072294,-0.1258144,-0.002488497,0.9701652
-0.006920283,1.114601,-0.02845244,-0.2076827,-0.1183058,-0.003151323,0.9710107
-0.003943116,1.114691,-0.02776331,-0.20711,-0.1038217,-0.004815904,0.9727812
-0.002536815,1.11465,-0.02741015,-0.2062564,-0.0968859,-0.005721679,0.9736728
0.0005173907,1.114528,-0.02667901,-0.2043555,-0.08316252,-0.007228456,0.975331
0.002136175,1.114307,-0.02628339,-0.2032491,-0.07588404,-0.007484975,0.9761534
0.003651417,1.114116,-0.02595581,-0.2019921,-0.06871151,-0.008084835,0.9769404
0.006556646,1.113602,-0.02533765,-0.198705,-0.05519193,-0.009674893,0.9784562
0.007955659,1.113381,-0.02503568,-0.1969461,-0.0483652,-0.01115462,0.9791571
0.01103625,1.112802,-0.02455494,-0.193749,-0.03432016,-0.01264125,0.9803692
0.01255602,1.112464,-0.02435844,-0.1922815,-0.0272673,-0.01306438,0.9808739
0.01544432,1.111878,-0.02407214,-0.1893664,-0.01288342,-0.01466768,0.9817124
0.01681457,1.111498,-0.02394915,-0.1879231,-0.006116608,-0.01572502,0.9820388
0.01947599,1.110929,-0.02377862,-0.1848954,0.006220507,-0.01784963,0.9825764
0.02092848,1.110692,-0.02373658,-0.1837557,0.01292871,-0.01867631,0.9827095
0.02240953,1.110624,-0.02366796,-0.1829853,0.01985174,-0.01894933,0.9827325
0.02504012,1.110489,-0.02363654,-0.1821927,0.03348656,-0.02068972,0.9824746
0.02639988,1.110436,-0.02366481,-0.1817028,0.03971002,-0.02188679,0.9823076
0.02908988,1.110245,-0.02365316,-0.1813636,0.0528881,-0.02359835,0.9817094
0.03027841,1.110184,-0.02372038,-0.181215,0.05923009,-0.02404664,0.9813637
0.03247729,1.1101,-0.02369822,-0.1803191,0.07015084,-0.02542841,0.9807738
0.03352403,1.110059,-0.02369064,-0.1799827,0.07497081,-0.02653718,0.9804496
0.03462986,1.110061,-0.0236731,-0.179748,0.08004787,-0.02743587,0.9800665
0.03639267,1.109763,-0.02356462,-0.178788,0.08906835,-0.02823958,0.9794407
0.03709187,1.109612,-0.02346284,-0.1778752,0.09281996,-0.02894633,0.979238
0.03837086,1.109264,-0.02328027,-0.1756674,0.09941365,-0.03009464,0.9789547
0.03894564,1.109088,-0.02313726,-0.1746139,0.1021801,-0.0302697,0.9788529
0.03975374,1.108647,-0.02278587,-0.1719864,0.1061843,-0.03035811,0.9788892
0.04013274,1.108455,-0.02259884,-0.1704731,0.1078964,-0.03049154,0.9789625
0.04098942,1.10794,-0.02221449,-0.1675845,0.111685,-0.03029802,0.9790424
0.04128454,1.107706,-0.02198304,-0.1662252,0.1136793,-0.03036993,0.9790423
0.04146662,1.107393,-0.02173045,-0.1647456,0.1152,-0.03070392,0.9791042
0.04172401,1.10681,-0.02123863,-0.1615449,0.1169782,-0.0304121,0.9794358
0.04167264,1.106504,-0.02091966,-0.1597425,0.1171201,-0.03015582,0.9797223
0.04130645,1.105819,-0.02023393,-0.1556408,0.1162005,-0.03004203,0.9804952
0.0409361,1.105418,-0.01983981,-0.1532643,0.1149882,-0.02966177,0.981024
0.03989731,1.104547,-0.01900366,-0.1468901,0.1102573,-0.02764218,0.9825999
0.03917643,1.104059,-0.01846254,-0.1431107,0.106201,-0.0264624,0.9836363
0.03826625,1.103614,-0.01789923,-0.1395414,0.1023134,-0.02576028,0.9845794
0.03629253,1.1026,-0.01665249,-0.1316495,0.09157486,-0.02403472,0.9867648
0.03514781,1.102037,-0.01599229,-0.1274384,0.08589295,-0.02321834,0.9878475
0.032618,1.100908,-0.01461127,-0.1182045,0.07294655,-0.02200397,0.9900618
0.03119376,1.100338,-0.01389657,-0.1135161,0.066358,-0.02158639,0.9910826
0.02829796,1.099265,-0.01243018,-0.1042944,0.05235038,-0.0201711,0.9929628
0.02689558,1.098738,-0.01172602,-0.09983844,0.04546766,-0.01929184,0.993777
0.02553022,1.098068,-0.0109523,-0.09560509,0.03867925,-0.01823387,0.9945005
0.02279135,1.096729,-0.009568119,-0.08664977,0.02578554,-0.01683836,0.9957627
0.02143118,1.096079,-0.008897564,-0.08203893,0.01959391,-0.01666587,0.9962971
0.01910564,1.094926,-0.007540799,-0.07331534,0.008364069,-0.016356,0.9971397
0.01808091,1.09435,-0.006923458,-0.06914675,0.003912265,-0.01572779,0.9974748
0.01612699,1.092906,-0.005739509,-0.06085517,-0.00372458,-0.01399305,0.9980416
0.01515365,1.092424,-0.005359723,-0.05611424,-0.007194843,-0.01248546,0.9983203
0.01417319,1.091827,-0.004900195,-0.05149451,-0.01051656,-0.01167778,0.9985496
0.01288008,1.090749,-0.003918706,-0.04354539,-0.01574778,-0.009643869,0.9988808
0.01236845,1.090256,-0.00346748,-0.04011382,-0.01713534,-0.008022523,0.999016
0.01153791,1.08945,-0.002638394,-0.03439316,-0.01821394,-0.004759752,0.999231
0.01111931,1.089041,-0.002274281,-0.03212891,-0.01840654,-0.003486348,0.9993082
0.01043356,1.088453,-0.001560061,-0.02797993,-0.01881901,-0.001883059,0.9994296
0.0101879,1.088184,-0.001211887,-0.02651624,-0.01876907,-0.001624823,0.9994708
0.009776946,1.087852,-0.0005630759,-0.02429211,-0.01833861,-0.0006659461,0.9995365
0.00956982,1.087693,-0.000228101,-0.02345865,-0.01803619,-0.0005016415,0.999562
0.009465069,1.087551,4.976732E-05,-0.02267389,-0.01789873,-0.0003260705,0.9995826
0.009224109,1.087453,0.0006121877,-0.02148803,-0.01783049,-0.0001842581,0.9996101
0.009119332,1.087368,0.0009064748,-0.02116113,-0.01797207,-8.206013E-05,0.9996145
0.008905992,1.087248,0.001374956,-0.02032597,-0.01827158,-6.935305E-05,0.9996265
0.00882585,1.087194,0.001589275,-0.02000519,-0.01848327,-2.57867E-05,0.999629
0.008671612,1.087021,0.002071427,-0.01946662,-0.01911498,0.0003945306,0.9996277
0.008594204,1.086938,0.002213112,-0.01911144,-0.01954575,0.0006051774,0.9996261
0.00841511,1.086807,0.002453973,-0.01840785,-0.02036962,0.0008630344,0.9996228
0.008366019,1.086765,0.002574217,-0.01800637,-0.02090061,0.001094249,0.9996189
0.008317314,1.086708,0.002690136,-0.01769954,-0.02127509,0.001274577,0.9996163
0.00824862,1.086648,0.002803753,-0.01717636,-0.02215709,0.002205128,0.9996045
0.008213323,1.086649,0.002831209,-0.01703962,-0.02269092,0.002657716,0.9995938
0.008165304,1.086647,0.002930574,-0.01703259,-0.02332217,0.002722387,0.9995792
0.008160598,1.086685,0.002985737,-0.01720193,-0.02360507,0.002737157,0.9995696
0.008132774,1.086821,0.003016513,-0.01779962,-0.02381555,0.001962324,0.9995561
0.008128136,1.086898,0.003026928,-0.01817737,-0.02376011,0.001477282,0.9995514
0.008175153,1.086973,0.003049553,-0.01823581,-0.02368378,0.001315592,0.9995523
0.008338708,1.086985,0.003046511,-0.01821742,-0.02321668,0.0007773971,0.9995642
0.008431282,1.086962,0.003007932,-0.01816753,-0.02270314,0.0006587481,0.9995769
0.008680511,1.086843,0.002899458,-0.0178493,-0.02147553,4.391804E-05,0.99961
0.00882417,1.086759,0.002855103,-0.01777272,-0.0208589,-0.0003571631,0.9996244
0.009097386,1.086604,0.002782929,-0.01728764,-0.01962411,-0.0008668909,0.9996576
0.009222616,1.086514,0.002721059,-0.01698497,-0.01901634,-0.001100537,0.9996743
0.009327237,1.086436,0.002660647,-0.01668859,-0.01851388,-0.001437206,0.9996883
0.009549044,1.08633,0.002582915,-0.01595499,-0.01771106,-0.001686162,0.9997144
0.009660374,1.086284,0.002593564,-0.01572695,-0.0171924,-0.001801297,0.9997269
0.009900992,1.086183,0.002533394,-0.01537556,-0.0166561,-0.001377602,0.9997421
0.01000599,1.086166,0.0025102,-0.01532939,-0.01643318,-0.001107096,0.9997469
0.01015775,1.086183,0.00257884,-0.01546893,-0.01605063,-0.001232943,0.9997507
0.0102252,1.086235,0.00263388,-0.01573162,-0.01604081,-0.001240797,0.9997468
0.01030558,1.086369,0.002677776,-0.01606876,-0.01615343,-0.001195478,0.9997397
0.01031908,1.086424,0.002698417,-0.01633676,-0.01643939,-0.001218621,0.9997306
0.01032427,1.08646,0.002736307,-0.01654768,-0.01688168,-0.001305516,0.9997198
0.01029335,1.086525,0.002800726,-0.01661307,-0.01764686,-0.001579329,0.999705
0.01026483,1.086554,0.002816501,-0.01673388,-0.01796445,-0.001642986,0.9996972
0.01019928,1.086633,0.002844092,-0.0169809,-0.01864135,-0.00193915,0.9996802
0.01016619,1.086675,0.002879417,-0.01709151,-0.01896028,-0.002145008,0.9996718
0.01014251,1.086771,0.002972283,-0.01767032,-0.01904842,-0.002637674,0.9996589
0.01016254,1.086807,0.003022667,-0.01773131,-0.01897812,-0.002846935,0.9996586
0.01022633,1.086765,0.003086683,-0.01724694,-0.01855715,-0.003476201,0.999673
0.01027198,1.086689,0.003101823,-0.01689295,-0.01823424,-0.003599894,0.9996845
0.01030924,1.0866,0.00311173,-0.01647907,-0.01791293,-0.003812654,0.9996965
0.01043801,1.08637,0.003186482,-0.0153719,-0.01716222,-0.003856458,0.9997271
0.01051888,1.086262,0.003251045,-0.01469781,-0.01676572,-0.003705604,0.9997445
0.01065176,1.086018,0.003325287,-0.01344456,-0.01616311,-0.003416826,0.9997731
0.01071668,1.085893,0.003349309,-0.01287149,-0.01586218,-0.003263799,0.999786
0.01083981,1.085639,0.003466383,-0.01151462,-0.01538036,-0.002862669,0.9998113
0.01089622,1.08554,0.003538367,-0.01097585,-0.0152955,-0.002686245,0.9998192
0.01097441,1.085443,0.00358014,-0.01041798,-0.01533389,-0.002762536,0.9998243
0.01101888,1.085281,0.003646477,-0.009314274,-0.01485614,-0.003532756,0.99984
0.01106959,1.085229,0.003713274,-0.008786745,-0.01476547,-0.003771458,0.9998453
0.01118905,1.085119,0.003888247,-0.007893546,-0.01472135,-0.003874682,0.999853
0.01123762,1.085042,0.003962795,-0.007791998,-0.01460957,-0.004041206,0.9998547
0.01137117,1.084968,0.004150019,-0.007863104,-0.01451257,-0.004533341,0.9998535
0.01144866,1.085016,0.004298886,-0.007975626,-0.01440354,-0.004741929,0.9998532
0.01151844,1.085078,0.004437679,-0.008029776,-0.01419189,-0.005055424,0.9998543
0.01166413,1.085128,0.004645536,-0.00796393,-0.01408259,-0.005543301,0.9998538
0.01173619,1.085148,0.00474642,-0.00793465,-0.01397739,-0.005753553,0.9998543
0.01188368,1.085205,0.004980776,-0.007613424,-0.01368156,-0.006209626,0.9998581
0.01195252,1.085202,0.005108139,-0.007422147,-0.0136212,-0.006245269,0.9998602
0.01207898,1.08511,0.005259494,-0.00712963,-0.01342449,-0.006114614,0.9998658
0.01212514,1.085067,0.005339443,-0.006953386,-0.01338746,-0.006047694,0.9998679
0.01223535,1.08502,0.005579684,-0.006644219,-0.0132979,-0.006618092,0.9998676
0.01230069,1.084997,0.005696939,-0.006487082,-0.0133031,-0.006773468,0.9998676
0.01233998,1.084959,0.005801809,-0.006209713,-0.01335855,-0.00677037,0.9998686
0.01240002,1.084831,0.005986585,-0.005325854,-0.01344023,-0.006685756,0.9998732
0.01241195,1.084738,0.006087275,-0.004954066,-0.0134646,-0.006893512,0.9998733
0.01243937,1.084598,0.006279926,-0.004226642,-0.01380563,-0.007114763,0.9998705
0.01246493,1.084541,0.006359472,-0.003973442,-0.01385545,-0.007177538,0.9998704
0.01250967,1.084442,0.006522033,-0.003582489,-0.01395022,-0.007448494,0.9998685
0.01253157,1.084431,0.006593672,-0.003558365,-0.01392311,-0.007557163,0.9998683
0.01254394,1.084425,0.00667349,-0.003479068,-0.01383767,-0.007699902,0.9998686
0.01259196,1.084451,0.006833601,-0.003377005,-0.01388891,-0.007598384,0.999869
0.01262717,1.084466,0.006906957,-0.003393238,-0.01397771,-0.00747145,0.9998686
0.01264062,1.084515,0.006969963,-0.003540114,-0.01403576,-0.007264984,0.9998689
0.01262619,1.084554,0.006980658,-0.003583853,-0.01402946,-0.007209316,0.9998692
0.01261531,1.084633,0.00698594,-0.003831577,-0.0142239,-0.007198755,0.9998656
0.01261283,1.084687,0.006983224,-0.004050926,-0.01431734,-0.007104756,0.999864
0.01258614,1.084853,0.006973835,-0.004810991,-0.01454841,-0.006867374,0.999859
0.01256329,1.084971,0.006966492,-0.005489888,-0.01479754,-0.006749801,0.9998527
0.01253487,1.085082,0.006959593,-0.006146668,-0.01489962,-0.006832626,0.9998468
