H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04594,1.111815,-0.04027821,-0.2338365,-0.1920827,0.05342773,0.9516145
-0.04579786,1.111802,-0.04040166,-0.2351897,-0.1910301,0.05416511,0.9514512
-0.04555627,1.112126,-0.04079518,-0.2365089,-0.1889083,0.05545233,0.9514737
-0.04525266,1.112157,-0.04090376,-0.2365621,-0.1875098,0.05583135,0.9517149
-0.04466821,1.112136,-0.04104217,-0.2359196,-0.1847253,0.05501417,0.9524662
-0.04435256,1.112101,-0.04105806,-0.2352571,-0.1832782,0.05413665,0.9529598
-0.04327579,1.112065,-0.04072444,-0.2337792,-0.18009,0.05307574,0.9539905
-0.04262598,1.112094,-0.04047975,-0.2330487,-0.1779434,0.05234991,0.954612
-0.04204749,1.112029,-0.04030327,-0.2323747,-0.1752432,0.05151268,0.955321
-0.04060576,1.111911,-0.03979499,-0.2305995,-0.1688833,0.04994677,0.9569784
-0.03975252,1.111909,-0.03944769,-0.2298729,-0.1656501,0.04916978,0.9577582
-0.03763127,1.11177,-0.0385934,-0.2277558,-0.1573972,0.04716085,0.9597548
-0.03649914,1.111651,-0.03812822,-0.2263167,-0.1525885,0.04620332,0.9609177
-0.03418361,1.111277,-0.03724512,-0.22289,-0.1429053,0.04473697,0.9632739
-0.03287843,1.111055,-0.03676321,-0.2209228,-0.1381063,0.0441891,0.9644517
-0.03152708,1.110874,-0.03624897,-0.2187446,-0.1331417,0.04378797,0.9656639
-0.02894691,1.110668,-0.0352944,-0.2148721,-0.1229399,0.04279995,0.9679276
-0.02772092,1.110589,-0.03481406,-0.2132991,-0.1181318,0.04199828,0.9689089
-0.0251167,1.110595,-0.03379343,-0.2106566,-0.1087633,0.04022732,0.9706575
-0.02374348,1.110617,-0.03328812,-0.209781,-0.1038786,0.03905789,0.9714297
-0.02131382,1.110608,-0.03231943,-0.2082934,-0.09452481,0.03602298,0.9728213
-0.02012064,1.110659,-0.03186647,-0.2074759,-0.09010795,0.0345318,0.973469
-0.01778721,1.110583,-0.03095319,-0.2056848,-0.08212622,0.03178442,0.9746481
-0.01674687,1.110486,-0.03045888,-0.2044844,-0.0785382,0.03042689,0.9752395
-0.01581324,1.110379,-0.0300179,-0.2031294,-0.07514322,0.02893427,0.9758354
-0.01405336,1.110032,-0.02907235,-0.1999307,-0.06975773,0.02613392,0.9769742
-0.01326887,1.10986,-0.02865498,-0.1980703,-0.06747665,0.02501497,0.9775426
-0.01185608,1.109204,-0.02768674,-0.1936667,-0.06370989,0.02272886,0.9787327
-0.01122851,1.108752,-0.02715682,-0.1907506,-0.06241098,0.02206039,0.9794041
-0.01013419,1.107858,-0.02613055,-0.1845621,-0.05994239,0.02051987,0.9807765
-0.009620596,1.107414,-0.02562278,-0.1811979,-0.05901975,0.01986112,0.9814731
-0.009176765,1.106819,-0.02507283,-0.177552,-0.05810584,0.01893711,0.982212
-0.008328252,1.105575,-0.02394752,-0.1691045,-0.05632989,0.0173828,0.9838336
-0.007886618,1.104897,-0.02333232,-0.1648561,-0.05547999,0.01704373,0.9846085
-0.0071989,1.103463,-0.0220577,-0.1558171,-0.05372154,0.01623817,0.9861903
-0.006888561,1.102754,-0.02139169,-0.1512294,-0.05275906,0.01572287,0.9869645
-0.006152932,1.101414,-0.02010756,-0.142159,-0.05059016,0.01517553,0.9884338
-0.005848573,1.100802,-0.01943229,-0.1376786,-0.04933794,0.01502114,0.9891333
-0.00526695,1.099525,-0.01809331,-0.1287863,-0.04678005,0.0139788,0.9904698
-0.004893407,1.098982,-0.01745257,-0.124502,-0.04550943,0.01399215,0.9910764
-0.004604665,1.098447,-0.01674353,-0.120197,-0.04409309,0.0139383,0.9916725
-0.003993217,1.097357,-0.0153013,-0.1121397,-0.04130459,0.0138556,0.9927369
-0.003729419,1.096741,-0.01456983,-0.1084465,-0.03980667,0.01366163,0.993211
-0.003167029,1.095816,-0.01310424,-0.1011454,-0.03725723,0.01315381,0.9940867
-0.002972823,1.095309,-0.01234117,-0.09767908,-0.03601135,0.01262677,0.9944861
-0.002555594,1.094391,-0.01081148,-0.0908282,-0.03389408,0.01229559,0.9952137
-0.002385005,1.093921,-0.01010617,-0.08748602,-0.03295198,0.01220479,0.9955458
-0.002186771,1.093429,-0.009388805,-0.08407752,-0.03200977,0.01214655,0.9958709
-0.001848433,1.09239,-0.00799485,-0.07709996,-0.03023034,0.01197406,0.996493
-0.001694035,1.09188,-0.007323823,-0.07354271,-0.02936232,0.011759,0.9967903
-0.001422696,1.090778,-0.006017239,-0.06646334,-0.02781126,0.01166506,0.997333
-0.001270894,1.090204,-0.00537476,-0.06286468,-0.02709232,0.01167202,0.997586
-0.001055852,1.089013,-0.004198548,-0.05558955,-0.02561962,0.01188047,0.9980543
-0.0009194538,1.088354,-0.003646682,-0.05193118,-0.02500219,0.01201563,0.9982653
-0.0008151643,1.08774,-0.003062447,-0.04820801,-0.02427378,0.01196539,0.9984707
-0.000567887,1.086518,-0.001949103,-0.04073384,-0.02301926,0.01174709,0.9988357
-0.000409469,1.085937,-0.001406827,-0.0373132,-0.0224249,0.01179063,0.9989825
-0.000158079,1.084908,-0.0003611729,-0.03088671,-0.02123779,0.0115899,0.99923
-1.54525E-05,1.084342,0.0001689238,-0.02788855,-0.02086607,0.01152383,0.9993268
0.000173185,1.083305,0.001160803,-0.02168717,-0.01996263,0.01102673,0.9995047
0.0002552755,1.082801,0.001651153,-0.01875748,-0.01949265,0.01077796,0.9995759
0.0005700663,1.081769,0.002597978,-0.01303122,-0.01894252,0.0103274,0.9996823
0.0006476752,1.081315,0.003051903,-0.01005029,-0.01845937,0.0100295,0.9997288
0.0008676611,1.080824,0.003531808,-0.007052352,-0.01826776,0.009850032,0.9997597
0.001083165,1.079731,0.004441964,-0.00043911,-0.01743348,0.008529253,0.9998115
0.001270298,1.079169,0.004919483,0.003168701,-0.01698629,0.007618885,0.9998217
0.001560658,1.077767,0.005737927,0.01096977,-0.01624585,0.006492252,0.9997868
0.00168832,1.076981,0.00611657,0.01538954,-0.01590924,0.005913683,0.9997375
0.00197633,1.075196,0.006777332,0.02528761,-0.01528353,0.0046691,0.9995525
0.002125971,1.074225,0.007078446,0.0307502,-0.01489363,0.004078634,0.9994078
0.002486229,1.072227,0.007662763,0.04208717,-0.01396662,0.002551684,0.9990131
0.002665069,1.071168,0.007829572,0.04831356,-0.01335059,0.001677776,0.9987416
0.002896637,1.069961,0.007981544,0.05502595,-0.01266382,0.0008186318,0.9984043
0.003433059,1.067641,0.008295979,0.06855898,-0.01123718,-0.0008200541,0.9975834
0.0036891,1.066486,0.00853803,0.07505767,-0.01032458,-0.001520883,0.9971246
0.004167747,1.064201,0.009161803,0.08671128,-0.008452089,-0.002873616,0.9961935
0.004444394,1.063136,0.009565274,0.09190247,-0.007567292,-0.003424412,0.9957334
0.004748081,1.062119,0.00996056,0.09667393,-0.006686245,-0.003895656,0.995286
0.005221549,1.060354,0.01095339,0.1052422,-0.004582174,-0.005361088,0.9944216
0.005501051,1.059541,0.01146449,0.109217,-0.003530071,-0.005973123,0.9939937
0.006104006,1.05795,0.01250538,0.1164678,-0.00163785,-0.006673793,0.9931707
0.006413106,1.057195,0.01302499,0.1200884,-0.0006933756,-0.006996792,0.9927383
0.006886423,1.055739,0.01407552,0.1271479,0.0009879371,-0.007343924,0.9918561
0.007067885,1.055024,0.01452528,0.130729,0.001875464,-0.007518892,0.9913878
0.007338535,1.05394,0.01556887,0.1373815,0.003618382,-0.008062379,0.9904788
0.00749905,1.053461,0.01614568,0.1401016,0.004402939,-0.008173946,0.9900937
0.007661461,1.053041,0.01674269,0.1424017,0.005156416,-0.008224156,0.9897614
0.007997874,1.052353,0.01797436,0.1461302,0.006812739,-0.008052164,0.9892091
0.008321721,1.052052,0.01859605,0.1474623,0.008066112,-0.007629015,0.9890054
0.008949216,1.051585,0.01974627,0.1501268,0.01208124,-0.006531205,0.9885713
0.009298533,1.051325,0.02021739,0.1517501,0.01476614,-0.006214615,0.9882891
0.01026519,1.050901,0.02123597,0.1546005,0.02102379,-0.005640555,0.9877372
0.01102468,1.050799,0.02180792,0.1556077,0.02491564,-0.004705785,0.9874935
0.01241477,1.050389,0.02267266,0.157496,0.03445467,-0.003376368,0.9869126
0.01315549,1.050078,0.02291924,0.1588661,0.0398833,-0.003347772,0.9864886
0.01399192,1.049773,0.02319922,0.1603984,0.04521304,-0.002984141,0.9860118
0.01596526,1.04929,0.02377129,0.1630464,0.05616048,-0.002007179,0.9850166
0.01702056,1.049058,0.02401767,0.1641722,0.06187234,-0.001374307,0.9844884
0.01893624,1.048327,0.02417105,0.1670325,0.07395276,-0.001475277,0.9831729
0.01993199,1.047951,0.02418186,0.1689308,0.07954839,-0.00151555,0.9824114
0.02196715,1.047229,0.02418863,0.1723457,0.09005266,-0.000751211,0.9809113
0.02305315,1.046959,0.0241719,0.173609,0.09481228,-0.0001718233,0.98024
0.02400561,1.046676,0.0242227,0.1748117,0.09962494,8.668263E-05,0.9795488
0.02588942,1.046065,0.02424461,0.1764477,0.1081822,0.0002007658,0.9783469
0.02685984,1.045869,0.02418593,0.1772992,0.1120665,0.0003270396,0.9777556
0.02864934,1.045466,0.02410468,0.1787977,0.1193426,-0.0003018966,0.976621
0.02950248,1.045244,0.02403526,0.1794867,0.1226452,-0.0006495451,0.9760852
0.03099918,1.044907,0.02394054,0.1811026,0.1283027,-0.002083588,0.9750569
0.03172472,1.044759,0.02390312,0.1818062,0.1309672,-0.002754964,0.9745699
0.03242852,1.04463,0.02390445,0.182287,0.1336054,-0.003679427,0.9741188
0.03455156,1.044419,0.02386111,0.1832502,0.1403011,-0.006177823,0.9729835
0.03517281,1.044354,0.02390278,0.1833263,0.1419388,-0.007459113,0.9727226
0.03577825,1.044219,0.02381646,0.1833877,0.1437059,-0.008821768,0.9724401
0.03664783,1.044047,0.02368,0.1842831,0.1461241,-0.01112921,0.9718866
0.03707159,1.043943,0.02367391,0.1849347,0.146968,-0.01227729,0.9716218
0.03778613,1.043761,0.02368481,0.1857323,0.1477564,-0.01453496,0.9713188
0.03804042,1.043695,0.02369876,0.185925,0.1476762,-0.0158442,0.9712737
0.038175,1.043617,0.02370588,0.1861249,0.14742,-0.01701925,0.9712545
0.03873201,1.043471,0.02370344,0.186418,0.1459796,-0.01924614,0.9713742
0.03879341,1.043428,0.02372508,0.1864836,0.1449278,-0.02023476,0.971499
0.03877853,1.043428,0.02371586,0.1863802,0.1436599,-0.02086721,0.9716938
0.03869304,1.043504,0.02367608,0.1858688,0.1410508,-0.02232281,0.9721415
0.0385919,1.043584,0.02367984,0.185391,0.1395751,-0.02274162,0.972436
0.03834298,1.043775,0.02365839,0.1844213,0.1363522,-0.02337583,0.9730624
0.03813263,1.04391,0.02357281,0.1837696,0.1345037,-0.02372902,0.9734343
0.03761888,1.044143,0.02334998,0.1822984,0.1310058,-0.02414609,0.9741775
0.03736497,1.044251,0.02326892,0.1817087,0.1292455,-0.02433201,0.9745181
0.03696066,1.044423,0.0230815,0.1809723,0.1275567,-0.02441648,0.9748755
0.03642938,1.044717,0.02265841,0.1793565,0.1246288,-0.02469722,0.9755455
0.03619462,1.044878,0.0224821,0.1785171,0.1232022,-0.02470165,0.9758805
0.03564261,1.045355,0.02214214,0.1765445,0.1209269,-0.02529155,0.9765086
0.03544674,1.045638,0.02193859,0.1753478,0.1197578,-0.02537209,0.9768661
0.03488745,1.046134,0.02143618,0.1731149,0.117861,-0.02613033,0.9774749
0.03465574,1.046439,0.02119241,0.1720364,0.1168937,-0.02617222,0.9777803
0.03443589,1.046745,0.02096801,0.1708321,0.1158216,-0.02607579,0.9781216
0.03393943,1.047303,0.02059097,0.1679056,0.1139638,-0.02580427,0.9788535
0.03374388,1.047589,0.02039653,0.166367,0.1129832,-0.0258447,0.9792287
0.03332613,1.048122,0.01987602,0.1636065,0.1111866,-0.025596,0.9799058
0.03311773,1.04839,0.01964902,0.1624117,0.1103695,-0.02547548,0.9802
0.03278645,1.048926,0.01920352,0.16033,0.1088016,-0.02494448,0.9807315
0.03258995,1.049204,0.01904229,0.1592057,0.1082205,-0.02463913,0.9809867
0.03246227,1.049524,0.01886096,0.1580481,0.1075329,-0.02433525,0.981257
0.03215847,1.050283,0.01847811,0.1553285,0.106355,-0.02355062,0.9818386
0.03201094,1.050748,0.0182965,0.1533121,0.1059057,-0.02307733,0.9822153
0.03184744,1.052085,0.01793473,0.1479603,0.1046022,-0.02161799,0.9832084
0.03160845,1.052764,0.01771534,0.144646,0.104236,-0.02106371,0.9837524
0.03111781,1.054166,0.01701612,0.1380687,0.1032112,-0.0203028,0.984821
0.03087886,1.055035,0.01664972,0.1343393,0.1020385,-0.01931409,0.9854786
0.03015065,1.056678,0.01577089,0.1263825,0.09956063,-0.01755979,0.9868165
0.02970279,1.057513,0.01526993,0.1225263,0.09816617,-0.01690979,0.9874537
