H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005375232,1.056529,0.01649212,0.1239817,0.01291028,-0.003222839,0.9921952
0.005626023,1.055667,0.01780199,0.1285024,0.01309535,-0.003769289,0.9916156
0.005687869,1.055177,0.01840729,0.1307458,0.0136851,-0.004333981,0.991312
0.006009426,1.054148,0.01960801,0.1357305,0.01529039,-0.005514785,0.9906124
0.006229468,1.053519,0.02005667,0.1384746,0.01620853,-0.006085506,0.9902146
0.006670763,1.05236,0.02108427,0.1445501,0.01820603,-0.006922671,0.9893057
0.006903846,1.051831,0.0216808,0.1472871,0.01931899,-0.007300953,0.9888781
0.007506952,1.050828,0.02270108,0.152037,0.02149263,-0.007914871,0.9881094
0.007781853,1.050328,0.02310076,0.1542523,0.02289656,-0.008159702,0.9877325
0.008056223,1.049839,0.02352707,0.1565639,0.0240856,-0.008178867,0.9873402
0.008611433,1.048933,0.02443528,0.1610632,0.02640355,-0.007805798,0.98656
0.008787632,1.048596,0.02488662,0.1624612,0.02758307,-0.007987516,0.986297
0.009377807,1.04786,0.02561849,0.1655932,0.02945457,-0.007514113,0.9857255
0.009585936,1.047459,0.02607143,0.1669808,0.03032968,-0.007156023,0.9854676
0.009950057,1.0467,0.02676234,0.1700891,0.03167165,-0.00643249,0.9848986
0.01003027,1.046349,0.02694049,0.1720247,0.03239551,-0.006268588,0.9845399
0.0102656,1.045742,0.02741737,0.1756591,0.03351205,-0.006554632,0.9838586
0.01039709,1.04547,0.02774708,0.1768585,0.03371161,-0.006519008,0.9836372
0.01046936,1.045245,0.02806521,0.1779019,0.03399326,-0.006424649,0.9834399
0.01065821,1.044769,0.02853524,0.1793132,0.03445931,-0.006123872,0.9831693
0.01081785,1.044599,0.02873055,0.1801039,0.03495956,-0.006059605,0.9830075
0.0113489,1.044306,0.02910518,0.1814179,0.03732854,-0.005553314,0.9826817
0.01165414,1.044202,0.0292588,0.181964,0.03908781,-0.005548166,0.9825124
0.01257397,1.04407,0.02952609,0.1826219,0.04416787,-0.005818659,0.9821734
0.01331241,1.0441,0.02972368,0.1826688,0.04722952,-0.00545679,0.9820243
0.0140979,1.044097,0.02991747,0.1824162,0.05136826,-0.004663789,0.9818676
0.01563666,1.043964,0.03012684,0.1822943,0.06131603,-0.004141758,0.9813216
0.01652453,1.043868,0.03010311,0.1826799,0.06658805,-0.004160444,0.9809061
0.01846936,1.043693,0.02999761,0.1835616,0.07708529,-0.003427571,0.9799751
0.01939101,1.043601,0.02995032,0.1841871,0.08239505,-0.00316241,0.9794264
0.02136382,1.043366,0.0298701,0.1853324,0.09232225,-0.003135491,0.9783244
0.02234862,1.043403,0.02981574,0.1859144,0.09713846,-0.00314883,0.9777474
0.02339634,1.043269,0.02966158,0.1861601,0.1016995,-0.003006774,0.9772372
0.02516623,1.042992,0.02929285,0.1877322,0.1105704,-0.003166811,0.9759717
0.02593814,1.042906,0.02920123,0.1884507,0.1145728,-0.003715817,0.9753695
0.0275884,1.042827,0.02896669,0.18889,0.1210535,-0.004027718,0.9745001
0.0283565,1.042767,0.02881954,0.1887476,0.1235915,-0.004200696,0.9742083
0.02948687,1.042601,0.02854967,0.1886575,0.1283745,-0.005182919,0.9736023
0.02999295,1.042518,0.02841309,0.1887939,0.1302499,-0.005779729,0.9733234
0.0309463,1.042396,0.02805702,0.1894488,0.1332848,-0.007270362,0.9727751
0.03137004,1.042324,0.02784869,0.189758,0.1342448,-0.007895282,0.972578
0.031649,1.042268,0.02773692,0.1902661,0.1349649,-0.008588803,0.9723731
0.03222418,1.042075,0.0275647,0.1904873,0.1358704,-0.01008787,0.9721893
0.03244929,1.042134,0.02746256,0.1904635,0.1361122,-0.01084268,0.9721521
0.03288922,1.042083,0.02722947,0.1900447,0.1362048,-0.01208085,0.9722064
0.03317604,1.042018,0.02712641,0.1899026,0.1363626,-0.01282106,0.9722026
0.03336149,1.041973,0.0270354,0.1896744,0.136535,-0.01393284,0.9722076
0.03353362,1.04201,0.02690311,0.1894626,0.1367917,-0.01420693,0.9722089
0.03373706,1.042068,0.02678188,0.1891397,0.1370435,-0.01406992,0.9722383
0.03400361,1.042089,0.02672177,0.1891476,0.1376834,-0.01428267,0.9721432
0.03407078,1.042031,0.0267126,0.1894,0.1379085,-0.01459162,0.9720576
0.03417802,1.041985,0.02644335,0.189703,0.138004,-0.01517477,0.971976
0.03418624,1.041981,0.0263538,0.1895637,0.1379089,-0.01541755,0.9720129
0.03409155,1.042018,0.02640933,0.1893247,0.1373369,-0.0158819,0.972133
0.0339928,1.042062,0.02646268,0.1890958,0.1368217,-0.0162189,0.9722446
0.0338859,1.042127,0.0264598,0.1890132,0.1362183,-0.01630479,0.9723439
0.03362726,1.042292,0.02645968,0.1885451,0.1345662,-0.01647184,0.972662
0.0334329,1.042348,0.02646537,0.1884618,0.1336077,-0.01660771,0.9728079
0.03294548,1.042399,0.02658928,0.1881572,0.1312685,-0.01686709,0.9731808
0.03270969,1.042444,0.02657521,0.1880655,0.1300211,-0.01670209,0.9733688
0.03225471,1.04258,0.02655369,0.1875797,0.1278881,-0.01628006,0.9737523
0.03200841,1.042677,0.02662095,0.1872547,0.1269289,-0.01631113,0.9739398
0.03152712,1.042926,0.02670332,0.1863116,0.125031,-0.01605929,0.9743702
0.03128503,1.043038,0.02665514,0.1859688,0.1242814,-0.01606678,0.9745315
0.03103612,1.043182,0.02657057,0.1856898,0.123482,-0.01568497,0.9746925
0.03049894,1.043762,0.02645277,0.1842521,0.1213414,-0.01460455,0.9752509
0.0302248,1.043995,0.02643562,0.1831,0.1203186,-0.01424896,0.9755997
0.02958421,1.044584,0.02614082,0.1803616,0.1181147,-0.01379363,0.9763854
0.02923872,1.045101,0.0259966,0.1787392,0.1168298,-0.01328744,0.9768452
0.02855406,1.046392,0.02577319,0.1738079,0.1138204,-0.01173502,0.9781094
0.02813834,1.047065,0.02554777,0.1706975,0.1121745,-0.0111375,0.978854
0.02773402,1.047758,0.02522798,0.1676171,0.1106113,-0.01071459,0.9795687
0.02679868,1.049208,0.02439256,0.1612505,0.1070696,-0.009744551,0.98104
