H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01413459,1.124411,-0.01508132,-0.2902836,-0.01914197,-0.01371872,0.9566509
0.01422465,1.124393,-0.01541287,-0.2911071,-0.01894884,-0.01353851,0.956407
0.01423375,1.124243,-0.01585413,-0.2918766,-0.01832176,-0.01379974,0.9561809
0.01433919,1.124115,-0.01599668,-0.2916149,-0.01821799,-0.01311472,0.9562724
0.01443126,1.123955,-0.01653125,-0.2897323,-0.01784966,-0.01264629,0.9568577
0.01450589,1.12371,-0.01669643,-0.2880376,-0.01769603,-0.01267246,0.9573717
0.0146048,1.122995,-0.01686257,-0.2820022,-0.01792892,-0.01252645,0.9591644
0.01450264,1.121996,-0.0167292,-0.2772253,-0.01855598,-0.011993,0.9605509
0.01449052,1.120834,-0.01673219,-0.2662707,-0.0199381,-0.01087453,0.9636307
0.01446502,1.120307,-0.0167173,-0.2611213,-0.02057227,-0.009977325,0.9650352
0.01441069,1.119846,-0.01670551,-0.2561071,-0.02123472,-0.009141824,0.9663719
0.01428066,1.118752,-0.01675274,-0.2458453,-0.02253966,-0.007411358,0.9690186
0.01428786,1.118264,-0.01683556,-0.2406145,-0.0231385,-0.00643409,0.9703236
0.01416313,1.117211,-0.01708602,-0.2311768,-0.02403953,-0.00520086,0.9726008
0.01401798,1.116702,-0.01717245,-0.2270878,-0.02440841,-0.005473402,0.973553
0.01386725,1.115649,-0.01746527,-0.219081,-0.0257289,-0.005892535,0.9753496
0.01376486,1.115061,-0.01775981,-0.2146035,-0.02626667,-0.006190993,0.9763284
0.01366448,1.11455,-0.01807157,-0.2100939,-0.02680289,-0.006253289,0.9772937
0.01345045,1.113485,-0.01870806,-0.2017705,-0.027941,-0.007114667,0.9790084
0.01331288,1.112908,-0.01899331,-0.197874,-0.02833613,-0.007591504,0.9797884
0.01308603,1.111628,-0.01992151,-0.1888513,-0.02940855,-0.007907729,0.9815334
0.01293875,1.110919,-0.02046128,-0.1838101,-0.02990806,-0.007960576,0.9824744
0.01271892,1.109589,-0.02162645,-0.1747387,-0.03075485,-0.00788956,0.9841028
0.01257971,1.109095,-0.02211846,-0.1714853,-0.03078797,-0.00800605,0.984673
0.01255662,1.108804,-0.02260034,-0.169715,-0.03068541,-0.007843738,0.9849841
0.01253832,1.108449,-0.02346238,-0.1685701,-0.03044473,-0.006358846,0.985199
0.01250695,1.108061,-0.02383661,-0.1683252,-0.03021307,-0.005759684,0.9852515
0.01234905,1.107575,-0.02450908,-0.1674487,-0.02994368,-0.005018074,0.9854132
0.0122379,1.107526,-0.02474649,-0.1672909,-0.03008722,-0.00463092,0.9854375
0.01173362,1.107018,-0.02530534,-0.1656609,-0.03086573,-0.00395001,0.9856917
0.0114471,1.106652,-0.02550065,-0.1641111,-0.03199208,-0.00321538,0.9859177
0.01011199,1.105708,-0.02575215,-0.1591807,-0.03632384,-3.241608E-05,0.986581
0.009185687,1.105013,-0.02582926,-0.1548081,-0.04029366,0.002507567,0.9871193
0.008156274,1.104304,-0.0258051,-0.1498773,-0.04510551,0.005984285,0.9876571
0.005287774,1.102592,-0.02596143,-0.1381961,-0.05705612,0.009153211,0.9887177
0.004013702,1.101787,-0.02592838,-0.132273,-0.06393138,0.01052737,0.9890934
0.001290325,1.10017,-0.02570753,-0.1213126,-0.07675424,0.01355148,0.9895496
-9.78969E-05,1.099318,-0.02554553,-0.1159045,-0.08349597,0.01544518,0.9896242
-0.003155358,1.097481,-0.02538002,-0.1041505,-0.09652893,0.0178271,0.9897055
-0.004639905,1.096539,-0.02514154,-0.09827007,-0.1028438,0.01857061,0.9896572
-0.006062192,1.095573,-0.0247917,-0.09266749,-0.1088763,0.01958575,0.9895328
-0.008742265,1.094027,-0.02390801,-0.08178699,-0.1197366,0.0214358,0.9891989
-0.00991923,1.093177,-0.02345466,-0.07715002,-0.1244278,0.02306968,0.9889557
-0.01230093,1.09141,-0.0225502,-0.06657561,-0.1322674,0.02390013,0.9886869
-0.01337479,1.090485,-0.02201882,-0.06079027,-0.1354985,0.02457376,0.9886055
-0.01522173,1.08862,-0.02082615,-0.04948477,-0.1412951,0.02677609,0.9883673
-0.0160335,1.087736,-0.02027331,-0.0441502,-0.1435615,0.02808976,0.988257
-0.01759569,1.085931,-0.0190345,-0.03374311,-0.1471309,0.03000723,0.9880857
-0.01835391,1.085115,-0.01839925,-0.02880221,-0.148587,0.03090536,0.9879966
-0.01907653,1.084375,-0.01778221,-0.02398453,-0.1499988,0.03193958,0.987879
-0.02052981,1.082893,-0.01666658,-0.01511053,-0.1529156,0.03393408,0.987541
-0.02126088,1.082199,-0.01610569,-0.01067949,-0.1544653,0.0350469,0.9873186
-0.02275166,1.08086,-0.01507919,-0.001998554,-0.1573338,0.03668899,0.9868617
-0.02354732,1.08016,-0.0145971,0.001931532,-0.1589904,0.03769484,0.9865584
-0.02511696,1.078913,-0.01373084,0.009194822,-0.1630566,0.04080518,0.9857296
-0.02591727,1.078317,-0.01329962,0.01248889,-0.1655292,0.04259137,0.9852056
-0.02674903,1.077658,-0.01291834,0.01564729,-0.1679873,0.04403071,0.984681
-0.02847869,1.076633,-0.01209326,0.02188872,-0.1732139,0.04575224,0.9835774
-0.02938087,1.076143,-0.01167965,0.02465225,-0.175833,0.04604526,0.9830335
-0.03107805,1.075049,-0.01092665,0.03039804,-0.1810379,0.04647531,0.981907
-0.03193693,1.074521,-0.01049008,0.03321722,-0.1836173,0.04661723,0.9813298
-0.03356485,1.073491,-0.009688075,0.0386943,-0.18865,0.04680996,0.9801646
-0.03428484,1.072957,-0.009316992,0.04148559,-0.1910436,0.04683835,0.9795853
-0.03487492,1.072383,-0.008949989,0.04451238,-0.1931041,0.04643057,0.9790677
-0.03596202,1.071312,-0.008036513,0.05075483,-0.1963931,0.04490624,0.9781805
-0.03649813,1.070974,-0.007492845,0.05343129,-0.1976527,0.04399491,0.9778256
-0.03724261,1.070234,-0.006416249,0.05777766,-0.2001624,0.04223076,0.9771455
-0.03750866,1.069831,-0.005931088,0.05981832,-0.200871,0.04189579,0.9768917
-0.0377394,1.06901,-0.004889777,0.06437793,-0.2015893,0.04137586,0.976476
-0.03778651,1.068675,-0.004307856,0.06642941,-0.2015639,0.04153139,0.9763371
-0.03779819,1.068249,-0.003226552,0.06985769,-0.201315,0.04185343,0.9761355
-0.03776741,1.068054,-0.002688964,0.07119258,-0.2011509,0.04203359,0.9760651
-0.03771948,1.06786,-0.002100951,0.07245339,-0.2009974,0.04201711,0.9760047
-0.03751364,1.067456,-0.0009784382,0.07512417,-0.2005436,0.04214608,0.9758905
-0.03739924,1.067247,-0.0005146544,0.07653455,-0.2002159,0.04208571,0.9758508
-0.03715758,1.066864,0.0005153036,0.07958499,-0.1995313,0.04175101,0.9757614
-0.03705535,1.066544,0.001059619,0.08119705,-0.1991058,0.04114886,0.9757411
-0.03680465,1.065811,0.002202118,0.08496395,-0.1981676,0.0404005,0.9756426
-0.03674911,1.065243,0.002729216,0.08749552,-0.1975543,0.04037314,0.9755444
-0.03659086,1.063681,0.003893612,0.09436017,-0.1968896,0.0409567,0.9750144
-0.03661589,1.062741,0.004510798,0.09871072,-0.1963458,0.04127711,0.9746798
-0.03661861,1.061706,0.005153093,0.1034232,-0.1956098,0.04141662,0.9743332
-0.0366499,1.059521,0.006700149,0.113685,-0.1937964,0.04205054,0.9735247
-0.03674944,1.058442,0.007652882,0.1187351,-0.193195,0.04265458,0.973015
-0.03726105,1.056123,0.009649832,0.1294249,-0.1919511,0.04286495,0.9718881
-0.03748281,1.054914,0.01070267,0.1349236,-0.1914312,0.04280227,0.9712454
-0.03788031,1.052356,0.01284551,0.1471711,-0.190241,0.04257434,0.9697095
-0.03807759,1.051146,0.01389229,0.1536473,-0.1895329,0.04267415,0.9688388
-0.03841386,1.049965,0.01510396,0.1598804,-0.1889816,0.04279326,0.9679323
-0.03921632,1.047933,0.01763985,0.1708965,-0.1883114,0.04280544,0.9661785
-0.03961276,1.046982,0.01893998,0.1756996,-0.1881175,0.04275607,0.9653566
-0.04033765,1.045108,0.02115501,0.1854471,-0.18758,0.04337202,0.9636088
-0.04060429,1.044273,0.02210288,0.190611,-0.1870599,0.04377235,0.9626837
-0.04133277,1.043295,0.02444072,0.1985778,-0.1864258,0.04546143,0.9611168
-0.04172123,1.043033,0.02569432,0.2007835,-0.1862276,0.04595849,0.9606733
-0.0424659,1.042736,0.02808876,0.2034596,-0.1855539,0.04661008,0.9602091
-0.0427128,1.042589,0.02916438,0.204754,-0.1851064,0.04678149,0.9600119
-0.04290039,1.042556,0.03011058,0.205837,-0.1842124,0.04654486,0.9599638
-0.04295128,1.042596,0.03202365,0.2071632,-0.1813516,0.04620903,0.9602394
-0.04283989,1.042597,0.03284898,0.2075463,-0.1797196,0.04625785,0.9604611
-0.04241539,1.042655,0.03425834,0.2079502,-0.1749163,0.04574327,0.9612849
-0.04201809,1.042701,0.0348891,0.2079162,-0.1721659,0.04537497,0.9618061
-0.0414941,1.042748,0.03556059,0.2076028,-0.1689198,0.04515199,0.9624596
-0.04003726,1.042503,0.03635334,0.2076026,-0.1611876,0.04432791,0.963823
-0.03899305,1.042237,0.03660538,0.2079804,-0.1566864,0.04423207,0.964488
-0.03650568,1.041811,0.0369324,0.2091333,-0.1461334,0.04468659,0.9658734
-0.03515372,1.041625,0.03708716,0.2099039,-0.140424,0.0447739,0.9665489
-0.0323821,1.041304,0.03716691,0.210675,-0.1290386,0.04355711,0.9680226
-0.03085743,1.041163,0.03719636,0.2107159,-0.12385,0.04292066,0.9687197
-0.02766141,1.041132,0.03707206,0.2102826,-0.1134547,0.04045909,0.9701919
-0.02599358,1.041184,0.03702402,0.2102014,-0.1081117,0.03917369,0.9708721
-0.02423177,1.041261,0.03690271,0.2098645,-0.102802,0.03775723,0.9715776
-0.02071742,1.0415,0.03665706,0.2088944,-0.09255711,0.03498333,0.9729196
-0.01896986,1.041694,0.03655054,0.2080422,-0.08761279,0.03337103,0.9736164
-0.01520568,1.04215,0.03648777,0.2055567,-0.07742441,0.03008485,0.9751137
-0.01333381,1.042431,0.03650776,0.2044346,-0.07203644,0.02839234,0.975813
-0.009559311,1.042972,0.03646367,0.2022786,-0.06113979,0.02497895,0.9770984
-0.007708948,1.043229,0.03643899,0.2013539,-0.05566314,0.02304463,0.9776642
-0.004011683,1.043766,0.03660773,0.2000704,-0.04488587,0.01868785,0.9785744
-0.002188772,1.044051,0.03672775,0.1993722,-0.03951761,0.016565,0.9789866
-0.0004295111,1.044323,0.03694465,0.1984997,-0.03413608,0.01458571,0.9793977
0.002993725,1.044706,0.03732715,0.1970286,-0.02330758,0.01070545,0.9800622
0.004712567,1.044806,0.03761867,0.1966515,-0.01786278,0.00844586,0.9802743
0.00799603,1.044975,0.03813211,0.1962938,-0.006445359,0.003966311,0.980516
0.009630889,1.044932,0.03835184,0.1964347,-0.001057895,0.00225147,0.9805138
0.01271577,1.044663,0.03877517,0.1972193,0.009851088,-0.0008373736,0.9803095
0.0142652,1.044511,0.03899816,0.1979287,0.01518782,-0.002409693,0.9800958
0.01579762,1.044288,0.03916389,0.1987909,0.02042615,-0.00391162,0.9798213
0.01854856,1.043754,0.03948247,0.2010677,0.03107373,-0.006825067,0.9790606
0.01992377,1.043434,0.03959347,0.2023571,0.03609534,-0.008363145,0.9786106
0.02248099,1.042688,0.03974625,0.2053836,0.04577609,-0.01054117,0.9775536
0.0236206,1.042347,0.03979822,0.2068682,0.05038418,-0.01179488,0.9769994
0.02589788,1.041643,0.0399243,0.209738,0.05827168,-0.01403765,0.9759187
0.02693548,1.041295,0.03997415,0.2109005,0.062082,-0.01482456,0.9754215
0.02800237,1.041003,0.04009034,0.2120726,0.06550454,-0.01586226,0.9749271
0.02973128,1.040356,0.0401411,0.21429,0.07140799,-0.01797887,0.9739905
0.03047127,1.040052,0.04011248,0.2155285,0.07408933,-0.01908452,0.9734958
0.03201557,1.039634,0.04012423,0.217523,0.0782593,-0.02030913,0.9727008
0.03277288,1.039559,0.04024786,0.2179005,0.08032516,-0.02038304,0.9724463
0.03420108,1.039555,0.04033922,0.2176141,0.0844769,-0.02036536,0.972159
0.03487694,1.039543,0.04032875,0.2175403,0.08663545,-0.02059965,0.9719806
0.03560062,1.03964,0.04028758,0.2169799,0.08907589,-0.02099875,0.9718767
0.03744006,1.040217,0.0404316,0.2147299,0.09497419,-0.02057789,0.9718269
0.03842304,1.040547,0.04037501,0.2129824,0.0994073,-0.02026903,0.9717746
0.04026818,1.040866,0.03993544,0.2105799,0.1087558,-0.02069255,0.9712878
0.04129968,1.041029,0.03966131,0.2098422,0.1136168,-0.02096798,0.970885
0.04362141,1.041587,0.03907288,0.2079343,0.1246392,-0.02044993,0.9699537
0.04472556,1.041814,0.03872314,0.2065184,0.1304901,-0.02015466,0.9694928
0.04698895,1.04213,0.03778918,0.204507,0.1427077,-0.0202342,0.9681952
0.04809327,1.042217,0.03722673,0.2037925,0.1486322,-0.020506,0.9674485
0.05028696,1.042582,0.03604768,0.2027802,0.1596733,-0.02052954,0.9659002
0.05143159,1.042856,0.03552368,0.2020558,0.1648702,-0.02006264,0.9651884
0.05245272,1.043117,0.03505277,0.2008335,0.1701235,-0.01965713,0.96454
0.05439566,1.043556,0.0339794,0.1983306,0.1796656,-0.01961293,0.9633279
0.05528361,1.043773,0.03333196,0.1970944,0.1838106,-0.01971862,0.9627974
0.05698027,1.044291,0.03224453,0.194386,0.1911173,-0.01986421,0.9619219
0.05776355,1.044513,0.03170006,0.1929432,0.194505,-0.02008628,0.9615286
0.05912368,1.04493,0.03056172,0.1903967,0.2001292,-0.02114288,0.9608592
0.05972363,1.04514,0.0299811,0.1890888,0.2025679,-0.02151643,0.9605981
0.06037035,1.045455,0.02942915,0.1877582,0.2046343,-0.02182982,0.9604141
0.0614824,1.046025,0.0283247,0.1847235,0.2081788,-0.02285824,0.9602168
0.06186161,1.046256,0.0277399,0.1834179,0.2094671,-0.02372956,0.9601658
0.06246627,1.0469,0.0266749,0.1809925,0.2110585,-0.02515003,0.9602414
0.06268579,1.047298,0.02627507,0.1794393,0.2112301,-0.02584734,0.9604766
0.06317058,1.048045,0.02547614,0.1752639,0.2113715,-0.0274935,0.9611705
0.0633706,1.04848,0.02504483,0.1731452,0.2114367,-0.02825204,0.9615181
0.06352102,1.048866,0.02462569,0.1710352,0.2115864,-0.02897016,0.9618414
0.06369739,1.04961,0.02380797,0.1674985,0.211453,-0.03056406,0.9624436
0.06375173,1.04994,0.02337858,0.1657765,0.2113321,-0.03164582,0.9627333
0.06389692,1.050593,0.02257895,0.1623458,0.210879,-0.03346549,0.9633556
0.06400503,1.050932,0.02213958,0.1608227,0.210673,-0.03419431,0.9636305
0.06408237,1.051428,0.02137286,0.1581332,0.210486,-0.03570978,0.9640614
0.06417308,1.051636,0.02100543,0.1568079,0.2106061,-0.03643214,0.9642246
0.06442936,1.051978,0.02037488,0.1542071,0.2112463,-0.03690373,0.964486
0.06452038,1.052143,0.02006396,0.1531704,0.2117925,-0.0373858,0.9645129
0.06472608,1.052299,0.01976738,0.1522649,0.2121314,-0.0376153,0.9645728
0.06498051,1.052413,0.01910617,0.1509884,0.2131383,-0.03835244,0.9645225
0.06513645,1.052398,0.01875785,0.1508936,0.2135422,-0.03894931,0.9644241
0.06542607,1.052368,0.01819896,0.1507601,0.2141725,-0.03967261,0.9642757
0.065588,1.052395,0.01800915,0.1505124,0.2145587,-0.04005439,0.9642127
0.06609797,1.052339,0.01764093,0.1494371,0.2153421,-0.0408764,0.9641709
0.06633679,1.052335,0.01743423,0.1489917,0.2157976,-0.04141184,0.9641151
0.06658243,1.052297,0.01725158,0.1489452,0.2162137,-0.04195332,0.9640056
0.06715651,1.052131,0.01691193,0.1493832,0.2171138,-0.04346641,0.9636685
0.06743937,1.052001,0.01677204,0.1497362,0.2176412,-0.04449321,0.9634479
0.0680978,1.05167,0.01648465,0.1511459,0.2189198,-0.04658014,0.9628392
0.06838957,1.05151,0.01638492,0.151745,0.2198728,-0.04769175,0.9624733
0.06924025,1.051146,0.01631257,0.1528912,0.2216795,-0.04987822,0.9617664
0.06969423,1.050871,0.0162689,0.1536171,0.2225583,-0.05114492,0.9613812
0.0704942,1.050103,0.01617525,0.1556608,0.2250066,-0.05457958,0.9602931
0.071022,1.049758,0.01608031,0.1573077,0.2261647,-0.05581544,0.9596815
0.0714458,1.049379,0.01599381,0.1589424,0.227344,-0.05670768,0.9590809
0.0723796,1.048469,0.01595991,0.1622797,0.2300213,-0.05855978,0.9577715
0.07282265,1.048059,0.01597537,0.1639095,0.2313219,-0.05959019,0.957117
0.07371727,1.047298,0.01612959,0.1668343,0.2338689,-0.06140753,0.955877
0.07419165,1.046959,0.01622146,0.1682218,0.2350628,-0.06204015,0.9552999
0.07499445,1.046115,0.01641116,0.1711095,0.2371757,-0.06330457,0.9541812
0.07538787,1.045683,0.01652553,0.1725217,0.2379474,-0.06393535,0.9536926
0.075775,1.045353,0.01668007,0.1741464,0.2385954,-0.06487774,0.9531716
0.0764747,1.044503,0.01713574,0.1769437,0.2395464,-0.06648485,0.9523068
0.07682226,1.044037,0.01733058,0.1783236,0.2399168,-0.06739281,0.9518923
0.07739976,1.043017,0.01779868,0.1817719,0.2400623,-0.06883422,0.9510998
0.0776931,1.042524,0.01814831,0.1838134,0.24002,-0.06970107,0.9506549
0.07831689,1.041422,0.0189104,0.1876693,0.2397219,-0.07156445,0.949838
0.07852174,1.040867,0.01930373,0.1898138,0.2396804,-0.07249308,0.9493518
0.07903736,1.039637,0.02008899,0.1948484,0.2386606,-0.07320063,0.9485341
0.07921357,1.039113,0.02062949,0.197339,0.2383728,-0.07360838,0.9480599
0.07951367,1.038587,0.02126297,0.1996404,0.2377636,-0.07397278,0.9477026
0.07990009,1.037417,0.02224605,0.2044396,0.2368495,-0.07456408,0.9468616
0.08003583,1.036911,0.0226688,0.2075298,0.2364316,-0.07481331,0.946274
0.08047166,1.036279,0.02372959,0.2119588,0.2355998,-0.07479496,0.9455009
0.08067956,1.036152,0.02433315,0.2129174,0.2354255,-0.07466321,0.9453393
0.08096132,1.035926,0.02531595,0.2139163,0.2351397,-0.07448994,0.9451986
0.08099551,1.035912,0.02568781,0.2142007,0.2350789,-0.0741581,0.9451754
0.08107007,1.03607,0.02593655,0.2142873,0.2348788,-0.07376834,0.945236
0.08124053,1.036821,0.02643917,0.2129508,0.2345637,-0.07263263,0.9457042
0.08121651,1.037341,0.02663813,0.2111739,0.2345799,-0.07198168,0.9461482
0.08115068,1.038746,0.02689067,0.2057471,0.2342042,-0.07049865,0.9475476
0.08103909,1.039587,0.02696866,0.2023975,0.2340159,-0.06950524,0.9483886
0.08079585,1.041768,0.0269553,0.1930698,0.2334457,-0.06686809,0.9506608
0.0806038,1.043061,0.02682253,0.1873009,0.2328647,-0.06482113,0.952098
0.07969866,1.045243,0.02602358,0.1761482,0.2324652,-0.06252068,0.9544752
0.07924397,1.046388,0.0255408,0.1711957,0.2321396,-0.06124662,0.9555376
0.07874288,1.047647,0.02495912,0.1660234,0.2316868,-0.05926985,0.9566841
0.07763174,1.05002,0.02351712,0.1551472,0.2305194,-0.05490206,0.9590495
0.07690708,1.051138,0.02261996,0.1498417,0.2300369,-0.05282663,0.9601249
0.07539371,1.053462,0.02073085,0.1395489,0.2291099,-0.04878122,0.9621097
0.07462413,1.054811,0.01977233,0.1340378,0.2287214,-0.04638337,0.9631038
0.07311915,1.057612,0.01781152,0.1214034,0.2279895,-0.04094261,0.9651972
0.07224223,1.059032,0.01674008,0.1146754,0.2277463,-0.03817151,0.9661905
0.07132746,1.060422,0.01559835,0.1081187,0.2276818,-0.03573665,0.9670544
0.0695762,1.06356,0.01302348,0.09470562,0.2272553,-0.02885622,0.9687896
0.06879358,1.0652,0.01169353,0.0875011,0.227479,-0.02475793,0.9695277
0.06685217,1.068203,0.008632462,0.07370338,0.2294515,-0.01576009,0.9703976
0.06570643,1.069674,0.007112649,0.06761158,0.2303073,-0.01186812,0.9706938
0.06339606,1.072618,0.004191909,0.0548407,0.2317939,-0.004769825,0.9712061
0.06218521,1.074076,0.002859542,0.04799727,0.2322987,-0.001934658,0.9714576
0.06091661,1.075463,0.001522678,0.04125592,0.2325485,0.000915179,0.971709
0.05812172,1.078104,-0.001106631,0.02767872,0.2322543,0.004789181,0.9722494
0.05673947,1.079444,-0.002341534,0.02086633,0.2316744,0.006540222,0.9725476
0.05396233,1.081931,-0.004704599,0.007723371,0.2297338,0.009565645,0.9731758
0.05247444,1.083079,-0.005843512,0.00159647,0.2286221,0.01072021,0.9734549
0.04944408,1.085162,-0.007988993,-0.009867586,0.2250609,0.0129342,0.9742089
0.04795144,1.086136,-0.008973034,-0.01539085,0.2226644,0.01435644,0.9746679
0.04502396,1.08788,-0.01077404,-0.0261743,0.217307,0.01679632,0.9756078
0.04352405,1.088692,-0.01158533,-0.03124511,0.2141081,0.01825577,0.9761394
0.0419844,1.089473,-0.01235488,-0.03614506,0.2105354,0.01971867,0.9767188
0.0389129,1.090944,-0.01366602,-0.04562964,0.2024328,0.02311586,0.9779594
0.03750508,1.09162,-0.01423394,-0.04999886,0.1978894,0.02503286,0.9786282
0.03451858,1.092893,-0.01515425,-0.05793216,0.1881338,0.02812163,0.9800299
0.03306008,1.093368,-0.01560303,-0.06139697,0.1830896,0.02984141,0.9807233
0.03014147,1.094162,-0.01620548,-0.06690524,0.1724243,0.03346186,0.9821781
0.0288436,1.094547,-0.01640863,-0.06904281,0.1666796,0.03517166,0.9829618
0.02744981,1.09485,-0.01656808,-0.07091712,0.160989,0.03681359,0.9837164
0.02484242,1.095153,-0.01670754,-0.07338153,0.1492786,0.0397395,0.9852674
0.02364801,1.095192,-0.01672943,-0.07390104,0.1432109,0.04125051,0.9860668
0.02115363,1.094977,-0.01659446,-0.07329393,0.1310656,0.04320078,0.9877163
0.01995035,1.094787,-0.01645732,-0.07207913,0.1249662,0.04380691,0.9885691
0.01769914,1.094378,-0.01607211,-0.0692358,0.1120434,0.04496283,0.9902682
0.01655431,1.093967,-0.01581963,-0.06758857,0.1054417,0.04530397,0.991091
0.01428029,1.093174,-0.01513371,-0.06280504,0.09177226,0.04463699,0.9927945
0.01316666,1.092734,-0.01476605,-0.06006109,0.08490813,0.04445063,0.9935831
0.01211131,1.092271,-0.01437862,-0.05726725,0.0779871,0.04379389,0.9943443
0.01015155,1.091011,-0.01342718,-0.05035468,0.06401963,0.0413383,0.9958198
0.009225674,1.090407,-0.01290753,-0.04653095,0.05715672,0.04034026,0.9964641
0.007566479,1.089075,-0.01177519,-0.03831289,0.04326862,0.03811016,0.9976009
0.006763581,1.088355,-0.01116276,-0.03427842,0.03646655,0.03678169,0.9980693
0.005485024,1.087065,-0.009867595,-0.02639101,0.02379912,0.03455267,0.998771
0.00493089,1.086495,-0.009166492,-0.02252238,0.01784268,0.03360414,0.9990221
0.004451483,1.085927,-0.008454868,-0.01900205,0.01220869,0.03245401,0.999218
0.003757347,1.085069,-0.006987231,-0.01325608,0.001554328,0.02985297,0.9994652
0.00345958,1.084778,-0.006261738,-0.01088922,-0.003260961,0.02789115,0.9995463
0.003217153,1.084415,-0.004855945,-0.007452514,-0.01187967,0.02366948,0.9996216
0.003083125,1.084261,-0.004139167,-0.006163639,-0.01549069,0.02145543,0.9996308
0.003178682,1.083924,-0.00284084,-0.0036809,-0.02205244,0.01673728,0.9996099
0.003268409,1.083753,-0.002283148,-0.002327376,-0.02466147,0.01478038,0.9995839
0.003777926,1.083277,-0.001172476,0.0006380407,-0.02920719,0.01083952,0.9995144
0.004105628,1.082997,-0.0006898534,0.002235009,-0.03091881,0.008811931,0.9994805
0.004365798,1.082753,-0.0002684649,0.003888224,-0.0322373,0.006920932,0.9994487
0.005045086,1.082429,0.0005560787,0.006531402,-0.03422391,0.004049095,0.9993846
0.005504146,1.082302,0.0009446139,0.007518493,-0.03504962,0.002902268,0.9993531
0.006321794,1.082093,0.001659743,0.008873576,-0.03555796,0.0007910338,0.9993279
0.006720573,1.082029,0.001987176,0.009398118,-0.03558744,-0.0001776192,0.9993224
0.007506725,1.081808,0.002598731,0.0101932,-0.03511,-0.001786082,0.9993299
0.007869347,1.081614,0.002870775,0.01064058,-0.03474151,-0.002554083,0.9993364
