H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0238757,1.030886,-0.1724386,0.254339,0.06984144,-0.01965894,0.9643896
0.02503743,1.031133,-0.1728996,0.2528694,0.07458153,-0.01979551,0.9644184
0.02739345,1.031643,-0.1739423,0.2503915,0.08365311,-0.0199076,0.9643184
0.02852383,1.031884,-0.1745337,0.2493934,0.08799415,-0.02011888,0.9641863
0.02964002,1.032128,-0.1750854,0.2484512,0.09233209,-0.02051962,0.9640154
0.03197533,1.032621,-0.1762767,0.2462504,0.1009729,-0.02146386,0.9636931
0.03310899,1.032897,-0.1768852,0.2449731,0.1055709,-0.02217186,0.9635099
0.03544538,1.033332,-0.178131,0.2421334,0.1142616,-0.02392835,0.9631943
0.03658722,1.033531,-0.1788024,0.2410289,0.1189163,-0.02508299,0.9628784
0.0390244,1.034044,-0.1801407,0.2398063,0.127578,-0.02769332,0.9620031
0.04011238,1.034235,-0.1808069,0.2388815,0.1319378,-0.02909664,0.9616036
0.04136251,1.034441,-0.1814757,0.237912,0.1359681,-0.03046767,0.96124
0.04375238,1.03484,-0.1827266,0.2356715,0.1444235,-0.03306583,0.9604725
0.04490196,1.035013,-0.1833316,0.2345102,0.1486148,-0.03462584,0.9600623
0.04734067,1.035227,-0.1846585,0.2328224,0.1564433,-0.03758143,0.9591178
0.0484769,1.035232,-0.1853228,0.2323553,0.1601098,-0.03927562,0.9585579
0.05090331,1.03525,-0.1864537,0.2315674,0.1672939,-0.04263355,0.9573775
0.05213965,1.035271,-0.1870156,0.2312985,0.1707796,-0.04407916,0.9567614
0.05443645,1.035126,-0.188232,0.2308405,0.1779336,-0.04772051,0.9553926
0.05563607,1.035015,-0.1887614,0.2305996,0.1814639,-0.04956495,0.9546926
0.05689946,1.03498,-0.1892041,0.2305176,0.1848089,-0.05135172,0.953976
0.05930448,1.034691,-0.1900584,0.2301759,0.1909648,-0.05496455,0.9526439
0.06041732,1.034494,-0.1905085,0.2302549,0.1940475,-0.05725805,0.9518664
0.06250571,1.034043,-0.1913157,0.2311687,0.1991163,-0.06132847,0.9503434
0.06357624,1.033749,-0.1916354,0.2316529,0.2011853,-0.06318205,0.949668
0.06548145,1.033492,-0.1922043,0.2322882,0.2049719,-0.06620149,0.9484968
0.06637561,1.033371,-0.1925038,0.2321003,0.2067284,-0.06763862,0.94806
0.06714305,1.033289,-0.1927747,0.2319274,0.2084273,-0.06914297,0.9476218
0.06871843,1.033093,-0.193202,0.231627,0.2113329,-0.07249827,0.9468006
0.06942666,1.033034,-0.1934033,0.2315427,0.2125419,-0.07405174,0.9464303
0.07067382,1.032914,-0.1939637,0.2311129,0.2149849,-0.07736766,0.9457181
0.07120381,1.032967,-0.1942628,0.2306322,0.2159012,-0.07862261,0.9455231
0.07215013,1.033273,-0.1945401,0.2295516,0.2172367,-0.08089387,0.9452886
0.07241622,1.033437,-0.1946882,0.2286695,0.2176185,-0.08198888,0.9453202
0.07296028,1.034214,-0.1951814,0.2258448,0.2177648,-0.08358447,0.9458257
0.07315898,1.034895,-0.1953115,0.2236629,0.2175613,-0.08374038,0.946377
0.07329251,1.035524,-0.1954022,0.2206778,0.2172129,-0.08377953,0.9471541
0.07323313,1.036798,-0.1959569,0.2149091,0.2163328,-0.08427888,0.9486365
0.07310422,1.037501,-0.1963357,0.2122104,0.2155365,-0.08417024,0.9494346
0.07274672,1.03925,-0.1970159,0.2058507,0.2137039,-0.08334594,0.9513199
0.07246932,1.040099,-0.1974423,0.2024184,0.2127428,-0.08276451,0.9523221
0.07160919,1.041844,-0.1986518,0.1960002,0.2109437,-0.08173477,0.954152
0.07116581,1.04288,-0.1992078,0.1924614,0.2098322,-0.08055782,0.955217
0.07068016,1.043893,-0.1998153,0.188567,0.2086437,-0.07923305,0.9563642
0.06965531,1.046087,-0.2010155,0.1796569,0.2065204,-0.07656158,0.958755
0.06911103,1.047303,-0.2016883,0.1749525,0.2055124,-0.07532769,0.9599385
0.06788136,1.049723,-0.2032296,0.1649175,0.2039534,-0.07264715,0.9622513
0.0672463,1.050912,-0.2040726,0.159922,0.2032187,-0.07115473,0.9633608
0.06614171,1.053519,-0.2059713,0.1493795,0.2017744,-0.06818632,0.965569
0.06557309,1.054875,-0.206954,0.1439822,0.2012371,-0.06647055,0.9666201
0.06499581,1.056265,-0.2078793,0.1383301,0.2008215,-0.06473539,0.9676491
0.06396862,1.05899,-0.2099459,0.1267442,0.2001249,-0.06174509,0.9695739
0.06342083,1.060378,-0.211057,0.1210661,0.1999625,-0.0602789,0.9704249
0.06257078,1.063159,-0.2133155,0.1092038,0.1994529,-0.05669639,0.9721515
0.06208117,1.06453,-0.2144696,0.103077,0.1995153,-0.05522205,0.9728922
0.06117228,1.067285,-0.2168075,0.09102219,0.1998163,-0.05233166,0.9741919
0.06080803,1.068682,-0.2180034,0.08493429,0.1998891,-0.05084411,0.9748053
0.06039201,1.069988,-0.2191413,0.0788587,0.200021,-0.04916001,0.9753749
0.05954302,1.072342,-0.2216214,0.06723346,0.2002878,-0.04625114,0.9763325
0.0591704,1.073431,-0.2229288,0.06184407,0.2004642,-0.04508687,0.976707
0.05840759,1.075596,-0.2253164,0.0515847,0.2009877,-0.04277389,0.977299
0.05805654,1.076573,-0.2264825,0.04646476,0.201218,-0.0415209,0.9775624
0.05722649,1.078523,-0.228805,0.03660886,0.2016035,-0.03912203,0.9780006
0.05681067,1.079568,-0.2298888,0.03151482,0.2017567,-0.03762307,0.9782053
0.0560375,1.081622,-0.2319721,0.0210479,0.2014028,-0.03467159,0.9786684
0.05560282,1.082654,-0.2329174,0.01550788,0.2011247,-0.03331853,0.978876
0.05511238,1.083822,-0.2338037,0.009583184,0.200744,-0.03215006,0.9790691
0.05413742,1.086212,-0.235446,-0.003286228,0.1991351,-0.02977552,0.9795141
0.05363134,1.087495,-0.2363288,-0.01014654,0.198041,-0.02847848,0.9797274
0.05247816,1.08992,-0.2379749,-0.02389808,0.1954855,-0.02605897,0.980069
0.05182261,1.091138,-0.2387343,-0.03037409,0.1940321,-0.02473077,0.9802129
0.05046189,1.093722,-0.2402745,-0.04413515,0.1906435,-0.02178091,0.9804248
0.04968948,1.094942,-0.2410615,-0.05097084,0.1888504,-0.02071192,0.9804634
0.0482232,1.097322,-0.2426048,-0.0640102,0.1847548,-0.01806671,0.9805315
0.04744162,1.098442,-0.2433571,-0.07009917,0.1826532,-0.0166069,0.9805346
0.04668706,1.099572,-0.2440884,-0.07615931,0.1805336,-0.01525495,0.9804972
0.04504567,1.101681,-0.2457069,-0.08792429,0.1762923,-0.01265011,0.9803215
0.04428959,1.10266,-0.2464695,-0.09377941,0.1740207,-0.01148992,0.980199
0.04271926,1.104566,-0.2478497,-0.1057777,0.1700919,-0.009452005,0.9796889
0.0419881,1.105511,-0.2485043,-0.1119083,0.1680507,-0.008499345,0.9793688
0.04042701,1.107338,-0.2498911,-0.1232392,0.1641696,-0.006055789,0.9786847
0.03973125,1.108141,-0.2505411,-0.1282603,0.1623975,-0.004861439,0.9783418
0.03906719,1.108847,-0.2512114,-0.1331868,0.1606599,-0.003339949,0.9779767
0.03782522,1.110296,-0.2525772,-0.1417534,0.1580494,-0.0003455332,0.9772032
0.03719119,1.110963,-0.2532662,-0.1460115,0.1568157,0.001066983,0.9767745
0.0358411,1.112086,-0.2545076,-0.153504,0.1542573,0.0036767,0.9760265
0.03519553,1.112677,-0.2550947,-0.156931,0.1527459,0.00489628,0.9757138
0.03394846,1.113747,-0.2562117,-0.1637048,0.1495258,0.007422661,0.9750834
0.03325855,1.114205,-0.2568152,-0.167113,0.1477626,0.008252934,0.9747673
0.03184596,1.115123,-0.2577994,-0.1733163,0.1438144,0.01021082,0.9742559
0.03108848,1.115546,-0.2582648,-0.1760519,0.1415568,0.01115309,0.9740857
0.03031327,1.115831,-0.2586663,-0.1784825,0.1389625,0.012014,0.9740067
0.0286869,1.116412,-0.25967,-0.1820197,0.1329855,0.01375814,0.9741634
0.02773286,1.116789,-0.2600044,-0.1837023,0.1295025,0.01423795,0.9743099
0.02569687,1.117339,-0.2605545,-0.1875995,0.1212999,0.01504702,0.9746109
0.02469441,1.117595,-0.2608247,-0.1893183,0.1166669,0.01535874,0.9748392
0.02256402,1.118049,-0.2615033,-0.191864,0.1071085,0.01571964,0.9754326
0.02151435,1.118216,-0.261684,-0.1927924,0.1022556,0.01599618,0.9757659
0.02035582,1.1184,-0.2618909,-0.1937723,0.09725061,0.01611514,0.9760814
0.01806724,1.118685,-0.2622253,-0.19578,0.08668361,0.01656958,0.9766686
0.01691606,1.118772,-0.2623957,-0.1966517,0.0814099,0.01713197,0.9769376
0.01466284,1.118913,-0.2625814,-0.1976866,0.07109935,0.01821682,0.9775137
0.01363725,1.118918,-0.262657,-0.1979025,0.06609015,0.01874003,0.9778116
0.01258035,1.118875,-0.2627023,-0.1979991,0.06123151,0.01943995,0.9780946
0.01049221,1.118822,-0.2628691,-0.197643,0.0521531,0.0203532,0.9786741
0.009479649,1.118792,-0.262817,-0.1975323,0.04779056,0.02096198,0.9789063
0.007735859,1.118876,-0.2626245,-0.1971899,0.03951603,0.02228749,0.9793151
0.006889876,1.118801,-0.2624715,-0.1970331,0.03577346,0.02272408,0.9794804
0.005369796,1.118565,-0.2623238,-0.1954005,0.02921769,0.0228613,0.9800216
0.004784391,1.11836,-0.2621786,-0.1941146,0.02658157,0.02317611,0.9803448
0.003745899,1.117815,-0.2617962,-0.1907297,0.02210514,0.02370759,0.9811073
0.003324765,1.117437,-0.2615473,-0.1887671,0.02031234,0.02380036,0.9815233
0.002692554,1.116799,-0.260975,-0.1838956,0.01731793,0.02385739,0.9825036
0.002463844,1.116409,-0.2605861,-0.1813279,0.01622877,0.02378406,0.9830011
0.002368011,1.115963,-0.2601865,-0.1783889,0.01539479,0.02376963,0.9835525
0.002246745,1.115097,-0.2592657,-0.1720082,0.01448079,0.02337903,0.9847116
0.002224013,1.114633,-0.2588313,-0.1684044,0.01416785,0.02284099,0.9853514
0.002296675,1.113621,-0.2577605,-0.1609295,0.01375658,0.02175992,0.9866301
0.002324417,1.113045,-0.2571487,-0.1571251,0.0137427,0.02106718,0.9872583
0.002626143,1.112125,-0.2558845,-0.1498549,0.01350238,0.02037912,0.9884057
0.002727136,1.111673,-0.2552632,-0.1465321,0.01353955,0.01960894,0.9889188
0.002846114,1.111185,-0.2546073,-0.1430846,0.01382363,0.01869747,0.9894373
0.003207263,1.11024,-0.2532372,-0.1363305,0.01400814,0.01714304,0.990416
0.003393434,1.109765,-0.2525557,-0.1330874,0.01409687,0.01656175,0.9908656
0.003745858,1.108859,-0.2512999,-0.1265316,0.01426232,0.01570833,0.9917356
0.00393482,1.108375,-0.2506386,-0.1233953,0.01422335,0.01509868,0.9921408
0.004297101,1.107437,-0.2494241,-0.1167807,0.01430785,0.01347613,0.9929632
0.004469655,1.106913,-0.2488167,-0.1134376,0.01424632,0.01257428,0.9933634
0.004642629,1.105919,-0.2477602,-0.1065665,0.01374622,0.01079021,0.994152
0.00474397,1.10541,-0.2472117,-0.1030374,0.01348422,0.01003047,0.9945355
0.004803095,1.104861,-0.2466442,-0.09966112,0.01299235,0.009313667,0.994893
0.005024679,1.103864,-0.245599,-0.09288993,0.01234341,0.008347943,0.9955649
0.005076827,1.103322,-0.2451226,-0.08971282,0.01212038,0.007823704,0.9958632
0.005185419,1.102348,-0.2441399,-0.08341901,0.01151618,0.006822332,0.9964247
0.005172797,1.101849,-0.243679,-0.08045907,0.0112134,0.006207721,0.9966755
0.005281801,1.10089,-0.2427135,-0.07491031,0.01091564,0.005392468,0.997116
0.005300421,1.100478,-0.2422791,-0.07244316,0.01081024,0.005286668,0.9973
0.00534996,1.100142,-0.2418182,-0.07023372,0.01070864,0.00521637,0.9974595
0.00530586,1.099396,-0.2409299,-0.06644453,0.01041207,0.005148839,0.9977225
0.005326781,1.099076,-0.2404567,-0.06470833,0.01008827,0.005254331,0.9978394
0.005257156,1.09862,-0.2395865,-0.06170181,0.009695503,0.004945103,0.9980353
0.005272973,1.098506,-0.2391105,-0.06031479,0.009614018,0.004893592,0.9981212
0.005285618,1.098109,-0.2382431,-0.05837547,0.0100659,0.005558162,0.9982285
0.00531242,1.09795,-0.2378671,-0.0573584,0.01033565,0.005792647,0.9982833
0.005384292,1.097532,-0.237087,-0.05537567,0.01112569,0.005924554,0.998386
0.005405779,1.097372,-0.2366672,-0.05448654,0.01157753,0.005786169,0.9984306
0.00539295,1.097273,-0.2363072,-0.05357034,0.01215953,0.005718381,0.9984736
0.005449898,1.097004,-0.2355501,-0.05195101,0.013071,0.005466677,0.9985492
0.00544214,1.096929,-0.2352132,-0.05108172,0.0134713,0.005416145,0.9985889
0.005373504,1.09662,-0.2345872,-0.04920681,0.01387404,0.005309984,0.9986781
0.005356979,1.096378,-0.2342802,-0.04804987,0.01381342,0.005119345,0.9987363
0.005269393,1.095933,-0.2336527,-0.04527957,0.01351359,0.004762152,0.9988716
0.005221415,1.095731,-0.2333443,-0.04382382,0.01315784,0.004877797,0.9989407
0.005102929,1.095488,-0.2330216,-0.04247824,0.0126337,0.004831045,0.9990059
0.004892353,1.094897,-0.2324267,-0.03949274,0.01170985,0.004250001,0.9991422
0.004800364,1.094561,-0.2321056,-0.03782808,0.01128507,0.004283429,0.9992114
0.004746884,1.093826,-0.231488,-0.03403501,0.01033813,0.00463927,0.9993564
0.004723354,1.093397,-0.2311137,-0.03210167,0.009957552,0.005003108,0.9994225
0.004672606,1.092488,-0.2304796,-0.0277396,0.00953484,0.005610502,0.999554
0.004598922,1.09198,-0.230107,-0.02511288,0.009293333,0.005867909,0.9996242
0.004500079,1.091375,-0.2297363,-0.0224441,0.008916344,0.006076276,0.9996899
0.004149519,1.090201,-0.2289085,-0.01615398,0.007350614,0.006639447,0.9998205
0.0038937,1.089474,-0.2284883,-0.01273481,0.005826077,0.006972609,0.9998776
0.002982151,1.087988,-0.2274681,-0.005109736,0.001166435,0.007497777,0.9999582
0.002247762,1.087249,-0.226966,-0.0006677561,-0.002488814,0.007561611,0.9999681
0.000638701,1.085379,-0.2259759,0.008526862,-0.01172529,0.007499921,0.9998668
-0.0003257245,1.084436,-0.2255181,0.01364253,-0.01726087,0.007425389,0.9997303
-0.002848689,1.082885,-0.2245387,0.02373416,-0.03170599,0.007198055,0.9991895
-0.00424723,1.082253,-0.2239702,0.02805995,-0.03969777,0.007104122,0.9987924
-0.005849943,1.081685,-0.2234218,0.03162629,-0.04912193,0.007049277,0.9982671
-0.009366249,1.080632,-0.2224189,0.03724543,-0.06893405,0.006372616,0.9969053
-0.01114286,1.080195,-0.2219702,0.039658,-0.07967538,0.006241807,0.9960121
-0.01512213,1.07948,-0.221261,0.0442479,-0.1015312,0.005687159,0.9938316
-0.01710087,1.079149,-0.2210212,0.0461541,-0.1126682,0.005454242,0.9925452
-0.02111677,1.078589,-0.220742,0.05010002,-0.1341533,0.003999606,0.9896852
-0.02310983,1.078297,-0.220691,0.0521712,-0.1446079,0.003179282,0.9881076
-0.02510258,1.078016,-0.2206751,0.05399486,-0.1548236,0.002539047,0.9864622
-0.02883571,1.077296,-0.2207605,0.05802134,-0.1742267,0.001655385,0.9829933
-0.03055272,1.076831,-0.2209257,0.06017554,-0.1830395,0.001192531,0.9812614
-0.03376901,1.075989,-0.2212114,0.06485126,-0.1984662,0.0002254766,0.9779598
-0.03523302,1.075662,-0.2213642,0.06701852,-0.2053371,-0.0001025809,0.976394
-0.0378404,1.075244,-0.2214786,0.06954087,-0.2171241,0.0002644648,0.9736637
-0.03900562,1.075097,-0.2215281,0.07020646,-0.2225067,0.0003547368,0.9724
-0.04092551,1.074597,-0.2217184,0.07169669,-0.229437,0.0008107953,0.9706789
-0.04168673,1.074396,-0.2217997,0.07270281,-0.231958,0.001332997,0.9700041
-0.04235546,1.074241,-0.2217631,0.07339304,-0.2335131,0.002099233,0.9695776
-0.04357591,1.074168,-0.2217661,0.07405315,-0.2361719,0.003411462,0.9688794
-0.04407138,1.074113,-0.221709,0.07387158,-0.2375061,0.004335823,0.9685634
-0.04486804,1.073969,-0.2218046,0.07354505,-0.2389504,0.005761493,0.9682255
-0.0452231,1.073906,-0.2218336,0.07356911,-0.2394501,0.006347886,0.9680966
-0.04588377,1.073766,-0.2219067,0.07363542,-0.2407348,0.007705935,0.9677629
-0.04621112,1.073686,-0.2220062,0.07382671,-0.2412917,0.008268646,0.9676051
