H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03599316,1.079312,0.006155202,-0.0006812546,0.1281808,-0.02152496,0.9915169
0.03627456,1.078892,0.006703441,0.003369846,0.1290938,-0.02155259,0.9913924
0.03688212,1.078044,0.007976986,0.009804546,0.1306378,-0.02167987,0.9911446
0.03711229,1.077438,0.00863713,0.01223306,0.1316509,-0.02227738,0.9909703
0.03766288,1.07601,0.009845018,0.01719088,0.1330594,-0.02365636,0.9906766
0.03788038,1.075342,0.01040495,0.02005479,0.1336636,-0.02414603,0.9905295
0.0380885,1.074574,0.01089833,0.02316114,0.1341277,-0.02448045,0.9903908
0.03844801,1.073018,0.01174037,0.03042798,0.1347347,-0.02491674,0.9901009
0.03864303,1.072353,0.01208972,0.0347581,0.13482,-0.0253808,0.989935
0.03891541,1.07094,0.01279559,0.04404871,0.135137,-0.02660213,0.9894898
0.03899784,1.070204,0.01317128,0.04871297,0.1352262,-0.02715087,0.989244
0.03920901,1.068845,0.01395837,0.05821363,0.1348844,-0.02782922,0.9887583
0.03935348,1.068273,0.01437239,0.06264491,0.1345438,-0.02806676,0.9885271
0.03943371,1.067579,0.01485847,0.06661722,0.1342029,-0.0284701,0.9883022
0.03944217,1.065662,0.01574136,0.07403868,0.1336542,-0.02919106,0.9878272
0.03941949,1.064719,0.01616353,0.07790871,0.1332156,-0.02938629,0.987583
0.03941922,1.062871,0.01696561,0.08566044,0.1318116,-0.02964046,0.9871218
0.03930555,1.061976,0.01727961,0.08952785,0.1312925,-0.02958837,0.9868493
0.03898998,1.06019,0.01755187,0.09840718,0.1299821,-0.02914574,0.9861903
0.03893039,1.05957,0.01776047,0.1027523,0.1296757,-0.02871434,0.9858
0.03894796,1.059161,0.01803705,0.1063927,0.1299035,-0.02837141,0.9853937
0.03900987,1.058778,0.0186997,0.1111474,0.1316714,-0.02683797,0.9846769
0.03898883,1.058611,0.01905825,0.1127868,0.1323133,-0.02592972,0.9844288
0.0387751,1.05858,0.01993018,0.1147828,0.1332843,-0.02465404,0.9840998
0.03866348,1.058423,0.02039341,0.1149829,0.133458,-0.02393816,0.9840705
0.03830246,1.05786,0.02115062,0.1160109,0.133644,-0.02288562,0.9839497
0.03800865,1.057436,0.02136782,0.1172407,0.1335276,-0.02254315,0.9838277
0.03734194,1.056372,0.02164946,0.1214965,0.1327136,-0.0214256,0.9834463
0.03701203,1.055863,0.02175428,0.1244047,0.1319344,-0.0209969,0.9831968
0.03662518,1.055375,0.02188342,0.1273926,0.1310425,-0.02063192,0.9829412
0.03588085,1.054582,0.02215379,0.1327894,0.1292123,-0.0198076,0.982486
0.03554491,1.054246,0.02234451,0.1352135,0.1280481,-0.01928162,0.9823183
0.03487397,1.053768,0.02289389,0.1391973,0.1259511,-0.01810353,0.9820554
0.03457487,1.053618,0.02317516,0.1408826,0.1250874,-0.01763063,0.981934
0.03414925,1.053271,0.02398551,0.1434145,0.1235967,-0.01677001,0.9817713
0.03401417,1.052969,0.02438751,0.1441178,0.1230273,-0.0162578,0.9817485
0.03378407,1.052565,0.02471033,0.1450218,0.1227104,-0.01582508,0.981662
0.03351761,1.051234,0.0250749,0.1481527,0.1225895,-0.01599489,0.9812069
0.03344265,1.050493,0.02506248,0.1507165,0.1224635,-0.01565492,0.9808375
0.03333165,1.048975,0.02498974,0.157526,0.1228384,-0.01539186,0.9797242
0.03334,1.048396,0.02503254,0.160838,0.1231985,-0.01542722,0.97914
0.03358468,1.04751,0.02530798,0.1661841,0.1239618,-0.01590239,0.9781429
0.03373902,1.04718,0.02548074,0.1683181,0.1245432,-0.01614812,0.9777
0.03397826,1.046863,0.02565772,0.1701674,0.1251755,-0.01654726,0.9772924
0.034459,1.046602,0.02613111,0.1733195,0.1264747,-0.01750866,0.9765541
0.03470479,1.046542,0.02640514,0.17462,0.1272206,-0.01801005,0.9762164
0.03527056,1.046145,0.02703965,0.1755864,0.1284266,-0.01913014,0.9758638
0.03553753,1.045873,0.0273668,0.1755585,0.1290866,-0.01992683,0.9757658
0.03612242,1.045123,0.02774486,0.1764243,0.1299041,-0.02082893,0.9754822
0.0362749,1.044784,0.02780592,0.1776769,0.1301887,-0.02127201,0.9752073
0.03658991,1.044264,0.02791333,0.1809102,0.1304535,-0.02262612,0.9745468
0.0367732,1.044116,0.02805737,0.1824625,0.1302894,-0.02311053,0.9742679
0.03696345,1.043955,0.02818099,0.1834216,0.1301146,-0.02336314,0.9741052
0.0372389,1.043832,0.02848442,0.1850431,0.1296003,-0.02389074,0.9738542
0.03743191,1.043561,0.02858113,0.1854894,0.1292123,-0.02418024,0.9738137
0.03750093,1.043633,0.02872661,0.18594,0.1288826,-0.02448016,0.973764
0.03766507,1.043971,0.0292548,0.1853089,0.127765,-0.02453282,0.9740302
0.03770735,1.044074,0.02953734,0.1846509,0.1271757,-0.02447174,0.9742338
0.03767797,1.043977,0.02987012,0.1840475,0.1263344,-0.02457378,0.9744548
0.03759143,1.043742,0.02989716,0.1844541,0.1258363,-0.0248532,0.9744353
0.03737013,1.043059,0.02983043,0.1863744,0.124736,-0.02487833,0.9742107
0.0371907,1.042687,0.02966831,0.1876333,0.1241759,-0.02476189,0.9740436
0.03665927,1.041994,0.02928517,0.1902906,0.122378,-0.02435078,0.973766
0.03661258,1.042128,0.02927954,0.1899644,0.1223104,-0.02412902,0.9738437
0.03624542,1.042242,0.02925431,0.1900284,0.1213892,-0.02349227,0.973962
0.03607472,1.042478,0.02928326,0.1895779,0.1209054,-0.02315361,0.9741181
0.03578303,1.043111,0.02944648,0.1881216,0.1203389,-0.02262355,0.974483
0.03569923,1.043446,0.02962595,0.1866143,0.1201388,-0.02221095,0.9748069
0.0356255,1.043706,0.02982609,0.1852961,0.1200579,-0.02203111,0.9750724
0.03545563,1.043939,0.03008585,0.1834763,0.1200558,-0.02187318,0.9754202
0.03530085,1.043872,0.03004274,0.1836991,0.1202745,-0.02214231,0.9753453
0.03498849,1.043623,0.02972824,0.1845963,0.1198989,-0.02137348,0.9752393
0.03484254,1.043539,0.02956056,0.1848379,0.1193967,-0.02067749,0.9752702
0.03443255,1.043682,0.02929542,0.1844893,0.1180384,-0.02023644,0.9755107
0.03417233,1.043907,0.02924088,0.1837878,0.1168997,-0.02012376,0.9757825
0.03308211,1.04494,0.02947776,0.1815848,0.1128869,-0.01952152,0.9766793
0.03253149,1.045397,0.02964166,0.1805344,0.1102351,-0.01936451,0.9771799
0.03190951,1.045741,0.02973207,0.1788479,0.1071018,-0.01879799,0.9778493
0.03073526,1.046289,0.03017313,0.1764236,0.09906573,-0.01922844,0.9791276
0.02985155,1.046342,0.0303348,0.1751612,0.09525392,-0.0187397,0.9797418
0.02811487,1.046078,0.0303576,0.173848,0.08653384,-0.01816409,0.980795
0.02720708,1.045862,0.03018956,0.1743638,0.08183275,-0.01769442,0.9811155
0.02625011,1.045591,0.03001429,0.1752314,0.07721431,-0.01703749,0.9813468
0.02426665,1.045342,0.02973501,0.1776971,0.06820817,-0.01606336,0.9815872
0.02332519,1.045381,0.02969939,0.1786147,0.06387439,-0.01573589,0.9817175
0.02132384,1.045638,0.0296369,0.1789859,0.05549356,-0.01498642,0.9821711
0.02041296,1.045903,0.02963984,0.1785532,0.05134393,-0.01430311,0.9824856
0.01855775,1.046631,0.02971714,0.1769372,0.04352414,-0.01308008,0.9831723
0.01768951,1.047014,0.02988258,0.1756384,0.03988846,-0.01233326,0.9835691
0.01594034,1.047491,0.03005806,0.1718295,0.03330229,-0.01086097,0.9845037
0.01495816,1.047583,0.02999182,0.1701791,0.03033512,-0.01045808,0.9848906
0.01411407,1.047578,0.02974315,0.1692235,0.02727332,-0.009994888,0.9851496
0.01253469,1.047527,0.02914957,0.1688808,0.02151405,-0.008687757,0.9853634
0.01176886,1.047608,0.02888642,0.1689145,0.0187231,-0.007566183,0.9854238
0.01017416,1.048166,0.02850244,0.1683491,0.01345382,-0.006277035,0.9856156
0.009415708,1.04853,0.02826866,0.1677058,0.01077338,-0.005416546,0.9857634
0.007930059,1.04941,0.02789359,0.1652621,0.004976936,-0.003139261,0.9862322
0.00719868,1.049983,0.027746,0.1634723,0.001820977,-0.00183957,0.9865445
0.005761046,1.051288,0.02761257,0.1593908,-0.004174289,0.0005598235,0.9872066
0.005079627,1.051786,0.02757047,0.1568385,-0.007126589,0.001873461,0.9875968
0.004454198,1.052021,0.02747317,0.1541604,-0.01021978,0.00303195,0.9879884
0.003092166,1.052278,0.02695606,0.1502559,-0.0164118,0.004359568,0.9885013
0.002458178,1.052282,0.02659288,0.1493061,-0.01939229,0.00473005,0.9885895
0.001267105,1.051884,0.02570184,0.1496702,-0.0246589,0.004118422,0.9884199
0.0007769242,1.051689,0.02526328,0.1504601,-0.02712437,0.003707661,0.988237
-4.634261E-05,1.051518,0.02455337,0.1524028,-0.03207316,0.003902758,0.9877902
-0.0003846921,1.051447,0.02430356,0.1530618,-0.03439194,0.004341498,0.9876084
-0.0006783232,1.051359,0.02402574,0.1536228,-0.03618391,0.004551645,0.9874563
-0.001002636,1.051225,0.02367158,0.1543554,-0.03920296,0.00475094,0.9872259
-0.001082972,1.051306,0.02354473,0.1547746,-0.04012094,0.004686526,0.9871237
-0.001446303,1.051194,0.0232412,0.1549129,-0.04072146,0.004227227,0.9870795
-0.001308557,1.051089,0.02325301,0.1548191,-0.04049041,0.003962823,0.9871048
-0.0007508658,1.050574,0.02325043,0.1553527,-0.03869273,0.003838009,0.9870936
-0.0004369356,1.050259,0.0232082,0.1562944,-0.03711267,0.003226185,0.9870077
0.0002010129,1.04954,0.02302366,0.1577091,-0.03510914,0.002490856,0.9868581
0.001061223,1.049015,0.02282458,0.1609416,-0.03074831,0.001614781,0.9864835
0.001494978,1.048925,0.02289763,0.1619188,-0.02871123,0.001724172,0.9863848
0.002054337,1.049208,0.02325752,0.1621736,-0.02522892,0.001238872,0.986439
0.002285406,1.049395,0.02342464,0.1620643,-0.02389645,0.0009385364,0.9864904
0.002793796,1.049882,0.02382316,0.1613466,-0.02250113,0.001192563,0.9866406
0.002882943,1.050231,0.0241306,0.160865,-0.02229267,0.001438404,0.9867236
0.002793882,1.050542,0.02481358,0.1584083,-0.02334846,0.00103058,0.9870971
0.002663817,1.050483,0.02506484,0.1572312,-0.02454755,0.000605747,0.9872565
0.002491001,1.050336,0.02519301,0.156928,-0.02613212,2.182835E-05,0.9872643
0.002321582,1.050285,0.02549853,0.1579334,-0.02951811,-0.001351429,0.9870076
0.001938783,1.049967,0.02553477,0.1589417,-0.03180375,-0.002044603,0.9867734
0.000630673,1.04931,0.02536244,0.1615261,-0.03719181,-0.002869928,0.9861632
0.0001941696,1.049199,0.02539143,0.1623889,-0.03997456,-0.003045,0.9859121
-0.0007336102,1.049175,0.02540671,0.1639231,-0.04566514,-0.002816609,0.9854116
-0.001211632,1.049324,0.02542421,0.1641742,-0.04830955,-0.00261886,0.9852442
-0.001757838,1.04958,0.02549669,0.1642444,-0.05057556,-0.002415479,0.9851193
-0.002682455,1.050246,0.02581907,0.1622624,-0.05523477,-0.001326738,0.9851996
-0.003172462,1.050385,0.02595542,0.1603542,-0.05741261,-0.0007466268,0.9853881
-0.004108243,1.050329,0.02586374,0.1575694,-0.06139268,-0.0002777594,0.9855977
-0.004554756,1.050199,0.02565055,0.1571437,-0.06303237,5.412394E-05,0.9855621
-0.005342782,1.049759,0.02501931,0.1579379,-0.06569245,4.111901E-05,0.9852614
-0.005644374,1.049637,0.02472494,0.1587396,-0.06691574,9.895955E-05,0.9850503
-0.006219044,1.049478,0.02400865,0.1603904,-0.06851795,-5.959093E-05,0.9846727
-0.006343957,1.049522,0.02374208,0.1610051,-0.06904236,0.0002677579,0.9845356
-0.00640278,1.049654,0.02346729,0.161108,-0.0695785,0.0008743752,0.9844807
-0.006412037,1.050293,0.023142,0.1598131,-0.07012684,0.002323874,0.9846505
-0.006411645,1.050757,0.02309405,0.1584298,-0.07012453,0.002646706,0.9848734
-0.006337316,1.051548,0.02309121,0.1541554,-0.06977473,0.002558325,0.9855765
-0.006245243,1.051839,0.02298565,0.1520624,-0.06951945,0.002628136,0.9859195
-0.006043524,1.052294,0.02244409,0.1479684,-0.06945698,0.002930942,0.9865457
-0.005999402,1.052519,0.02213216,0.1463584,-0.06962319,0.00308604,0.9867737
-0.005978975,1.053151,0.02139523,0.1435039,-0.06979245,0.002806334,0.9871817
-0.005978487,1.053755,0.02095718,0.141388,-0.06999795,0.002741918,0.9874727
-0.00594582,1.054526,0.02070258,0.1384457,-0.07052024,0.002962427,0.9878517
-0.005888104,1.056584,0.02003763,0.1300333,-0.07197109,0.004694447,0.988883
-0.006007747,1.057588,0.01963005,0.1254839,-0.07268033,0.005034838,0.989417
-0.006311707,1.06001,0.018885,0.1152371,-0.07459905,0.005142645,0.9905195
-0.006394569,1.061444,0.01858595,0.1093562,-0.07585414,0.005424652,0.9910893
