H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04372554,1.051462,0.01064187,0.1428739,-0.1767915,0.05545989,0.9722428
-0.04228968,1.051726,0.01109986,0.1424886,-0.1711125,0.05464538,0.9733608
-0.0391002,1.051946,0.01167037,0.1423738,-0.158453,0.05152455,0.9756883
-0.03728022,1.052045,0.01169932,0.1426934,-0.1514473,0.04974888,0.9768456
-0.03340006,1.052444,0.01181162,0.1430618,-0.1372633,0.04728216,0.9790079
-0.03141346,1.05285,0.01206065,0.1420785,-0.1299208,0.04596433,0.9802151
-0.02745838,1.053872,0.01241252,0.1380406,-0.1147687,0.04230062,0.9828447
-0.02539328,1.054319,0.01241867,0.1355109,-0.1070398,0.04017452,0.9841571
-0.02328175,1.054801,0.01242439,0.1332798,-0.0995275,0.03817118,0.9853293
-0.0190434,1.055715,0.01238491,0.1289687,-0.08429158,0.03387915,0.9874787
-0.01695391,1.056158,0.01239301,0.1271194,-0.07687553,0.03171325,0.9883952
-0.01279165,1.056729,0.01231796,0.1238363,-0.06238223,0.02697975,0.9899723
-0.01074765,1.05687,0.01220065,0.1226896,-0.05520586,0.02453697,0.9906046
-0.006669626,1.056986,0.0121099,0.1215052,-0.04121408,0.01974322,0.9915382
-0.004699573,1.056847,0.01205956,0.1214591,-0.03456753,0.01770452,0.9918364
-0.0008455962,1.056424,0.01189582,0.1226084,-0.02147191,0.01343309,0.9921319
0.001002003,1.056081,0.01179914,0.1237063,-0.01503283,0.01131324,0.9921405
0.002793357,1.055699,0.01173364,0.1252697,-0.008965498,0.009313544,0.9920385
0.006155004,1.054765,0.01168333,0.1295732,0.002388921,0.005558706,0.9915514
0.007753556,1.054222,0.01169238,0.1319407,0.00775639,0.003603883,0.9912207
0.010729,1.05303,0.01182235,0.1373571,0.01750479,-0.0004203244,0.9903668
0.01209014,1.052488,0.01202792,0.1401669,0.02178417,-0.002325924,0.9898855
0.01446885,1.051342,0.01251822,0.1458675,0.02947877,-0.0058188,0.9888477
0.01541211,1.050741,0.01282143,0.1485598,0.03313921,-0.007351017,0.9883206
0.0163455,1.050165,0.01320239,0.1513096,0.03598245,-0.008662101,0.9877933
0.01789925,1.049169,0.01415601,0.1564531,0.0407427,-0.01087812,0.9867848
0.01850277,1.048697,0.01470552,0.1589301,0.04231603,-0.01159607,0.9863144
0.01941317,1.047612,0.01562246,0.1641792,0.0450215,-0.01310842,0.9853154
0.01973625,1.047116,0.0161807,0.1669066,0.04569685,-0.01391645,0.9848149
0.02009684,1.046283,0.01735745,0.1714643,0.04643925,-0.01521096,0.9839776
0.02006637,1.045881,0.01797489,0.1734755,0.04655967,-0.01583306,0.9836096
0.01997856,1.044952,0.01912831,0.1776003,0.04591086,-0.01674879,0.9828885
0.01986279,1.044485,0.01967375,0.1798058,0.0451726,-0.01701687,0.982517
0.0196858,1.044008,0.02025994,0.1820407,0.04453121,-0.01736756,0.9821286
0.01920446,1.043068,0.02152043,0.1865744,0.04257853,-0.01704513,0.9813697
0.01892512,1.042546,0.02211913,0.1887039,0.04161817,-0.01700509,0.9810044
0.01840476,1.041378,0.02328963,0.1931954,0.0392258,-0.01698039,0.9802288
0.01805195,1.040772,0.02380801,0.1957369,0.0382688,-0.01711613,0.97976
0.01747845,1.039553,0.02470543,0.2018027,0.03610484,-0.01719436,0.9786094
0.01716112,1.038944,0.02520719,0.2045581,0.03496903,-0.01699934,0.9780819
0.01694267,1.03837,0.02572658,0.2069452,0.03374363,-0.01661752,0.9776292
0.01633115,1.037435,0.02669442,0.2113995,0.03174379,-0.01577237,0.9767568
0.01607876,1.037092,0.02717983,0.2131929,0.03088597,-0.01524798,0.9764028
0.01568287,1.036448,0.02803662,0.2162207,0.02954901,-0.01408479,0.9757956
0.01548815,1.036176,0.02846177,0.2174872,0.02899637,-0.01337941,0.9755406
0.01533992,1.035976,0.02881915,0.2184388,0.02864323,-0.01262684,0.9753485
0.01511107,1.035658,0.02940508,0.2202689,0.02818397,-0.01153506,0.9749637
0.0150632,1.035659,0.02984173,0.2214199,0.02865154,-0.01050202,0.974701
0.01507166,1.035845,0.03005061,0.2214232,0.02936969,-0.01037108,0.9746802
0.01497489,1.035652,0.03035771,0.2207367,0.03025928,-0.01011098,0.9748115
0.01534727,1.03637,0.03062079,0.2180327,0.03278721,-0.009953734,0.9753398
0.01597361,1.03746,0.03062475,0.215807,0.03491008,-0.01031112,0.9757573
0.01701768,1.038469,0.03053441,0.2111531,0.03986673,-0.009812409,0.9765903
0.01755411,1.038855,0.03029003,0.2090932,0.04309558,-0.009646049,0.976898
0.01890253,1.039683,0.02971596,0.2052877,0.04989415,-0.009705864,0.9773809
0.01965069,1.040115,0.02940738,0.2034005,0.05388864,-0.009628658,0.9775641
0.02044617,1.040487,0.02902204,0.2014771,0.05791883,-0.009743712,0.9777308
0.02220665,1.04107,0.02808503,0.1980097,0.06676336,-0.01000046,0.9778726
0.02322607,1.041374,0.02756655,0.1963725,0.07131512,-0.01024659,0.9778788
0.02539168,1.041918,0.02651131,0.1930636,0.08135059,-0.01062212,0.9777503
0.02645552,1.042096,0.02588033,0.1915211,0.08649822,-0.01092608,0.9776085
0.02892971,1.04244,0.02468282,0.1891838,0.0967868,-0.0117439,0.9770895
0.03031556,1.042605,0.02411502,0.1877489,0.1021393,-0.01185822,0.97682
0.03157439,1.042785,0.02351973,0.1863839,0.1078549,-0.0119968,0.9764653
0.03410136,1.042747,0.02219198,0.1847245,0.1186319,-0.01352077,0.9755104
0.03536369,1.04271,0.02159492,0.1844299,0.1237781,-0.01445624,0.9749131
0.03802498,1.042673,0.02051749,0.1838932,0.1335501,-0.01623272,0.9736961
0.03922744,1.042626,0.02003555,0.1836727,0.1383044,-0.01740315,0.9730536
0.04165983,1.042344,0.0192352,0.1836162,0.1469299,-0.02047826,0.9717394
0.04299128,1.04229,0.01899346,0.1837302,0.1510773,-0.02187118,0.9710512
0.04530314,1.041993,0.01859836,0.1841212,0.1591215,-0.0262771,0.969582
0.04634725,1.041694,0.0184572,0.1847136,0.1626154,-0.02883494,0.9688166
0.04743336,1.041394,0.01833265,0.1857907,0.1658337,-0.03190793,0.9679684
0.0496929,1.04086,0.01834301,0.1882289,0.1718128,-0.03728486,0.9662609
0.05075946,1.040544,0.01844082,0.18931,0.1745517,-0.0394306,0.9654733
0.05260741,1.039829,0.01872279,0.1920337,0.1792566,-0.04350809,0.9638969
0.05355071,1.039446,0.01892736,0.1934493,0.1812512,-0.04512381,0.9631662
0.05543534,1.038845,0.01949101,0.1959173,0.1854348,-0.04743372,0.961759
0.05627647,1.038496,0.01972009,0.1972655,0.1875548,-0.0480237,0.9610428
0.05701433,1.038098,0.01993662,0.1988965,0.1894338,-0.04855563,0.9603111
0.05820782,1.037314,0.02044719,0.2029016,0.1925346,-0.04955606,0.9588042
0.05879023,1.036989,0.02072362,0.2046224,0.1939228,-0.04996647,0.9581372
0.06004681,1.036491,0.02126405,0.2068207,0.1971373,-0.05034272,0.9569889
0.06055605,1.036301,0.02149901,0.207479,0.1987138,-0.05028497,0.9565232
0.06121341,1.035751,0.02176475,0.2097324,0.2012752,-0.05066977,0.9554753
0.06140823,1.035456,0.02183515,0.2109068,0.2024318,-0.05124788,0.9549415
0.06168067,1.034997,0.02192141,0.2128951,0.2032565,-0.05184417,0.9542927
0.06174165,1.034901,0.02201094,0.2135216,0.2032095,-0.05184408,0.9541628
0.06206277,1.034626,0.02216491,0.2138214,0.2029673,-0.05202192,0.9541375
0.0617459,1.034566,0.02212658,0.213504,0.2014572,-0.05225946,0.9545156
0.06148547,1.034575,0.02202328,0.2130877,0.2003208,-0.0525089,0.954834
0.0607902,1.034939,0.02179231,0.2116122,0.1975383,-0.05243649,0.9557454
0.06043801,1.035237,0.0216863,0.2105381,0.1961052,-0.05227181,0.9562866
0.05932041,1.036313,0.02107096,0.2070893,0.1929331,-0.05166061,0.9577171
0.05881786,1.036793,0.02081472,0.2053731,0.1913534,-0.05124075,0.9584259
0.05830015,1.037372,0.02052819,0.2034269,0.1896193,-0.05081313,0.959208
0.05716898,1.038771,0.0201112,0.1982328,0.1859385,-0.04959333,0.9610781
0.05654324,1.039499,0.01977376,0.195145,0.1839373,-0.04873932,0.9621382
0.05517986,1.040922,0.01893225,0.1887116,0.1797294,-0.04712508,0.9642949
0.05440401,1.041799,0.01846983,0.1854699,0.1772577,-0.04601052,0.9654344
0.05282795,1.043575,0.01761738,0.1783513,0.1721114,-0.04391266,0.9678017
0.05191134,1.044478,0.01709075,0.1744175,0.1693187,-0.04301746,0.9690507
0.04991989,1.046215,0.01604515,0.1663124,0.162798,-0.04103961,0.9716752
0.04876981,1.047184,0.01553065,0.1621532,0.1587423,-0.04018448,0.973084
0.04753638,1.048127,0.01504879,0.1580441,0.1545625,-0.03931706,0.9744674
0.04493345,1.049932,0.01398671,0.1496261,0.1446309,-0.0377953,0.9773768
0.0435966,1.050779,0.01338874,0.1454674,0.1392688,-0.03684083,0.9788188
0.04056788,1.052346,0.01223917,0.1380539,0.1279184,-0.03563204,0.9814827
0.0389409,1.05316,0.01174008,0.134626,0.121898,-0.0351114,0.982743
0.03577645,1.054579,0.01082411,0.1272936,0.1089019,-0.03404974,0.9852803
0.03422647,1.055205,0.01035474,0.123839,0.1022577,-0.03337876,0.9864548
0.03263967,1.055758,0.009801216,0.1208207,0.09521463,-0.03225093,0.9875709
0.02949364,1.056793,0.008646642,0.1161624,0.08140124,-0.03050699,0.9894187
0.0279567,1.057261,0.00809527,0.1141708,0.07470592,-0.02968953,0.9902033
0.02513187,1.058375,0.007152962,0.1095927,0.06187411,-0.02789675,0.9916566
0.02382123,1.059019,0.006750584,0.1069863,0.05598145,-0.02696928,0.9923168
0.0213005,1.060279,0.005907525,0.1016875,0.04488494,-0.02485085,0.9934925
0.02009121,1.06095,0.005471249,0.09910643,0.0398668,-0.02394241,0.9939896
0.01898379,1.061563,0.005078659,0.09623037,0.0349819,-0.02305061,0.9944771
0.01697686,1.062943,0.004328581,0.09014659,0.02583348,-0.0201416,0.9953896
0.01594401,1.063621,0.003974784,0.08710882,0.02184285,-0.01926902,0.9957729
0.01423503,1.064862,0.003176473,0.08129249,0.01468933,-0.0170368,0.9964364
