H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02376061,1.07098,-0.003346259,0.04393949,0.0678613,-0.01843634,0.9965562
0.02640583,1.069771,-0.002744051,0.04989627,0.07954802,-0.01991645,0.9953822
0.02765979,1.069175,-0.002553869,0.05305654,0.08535083,-0.02066467,0.9947227
0.0289922,1.068526,-0.002338189,0.05625874,0.0910484,-0.02125535,0.9940289
0.03163021,1.067334,-0.001986068,0.06228644,0.1022573,-0.02245468,0.9925521
0.03287487,1.066836,-0.001774099,0.06502233,0.1077136,-0.02317336,0.9917827
0.03534877,1.06574,-0.001466665,0.06999036,0.1179656,-0.02456497,0.9902434
0.03648251,1.06527,-0.001320449,0.07236062,0.1227529,-0.0252116,0.9894747
0.03872793,1.064391,-0.001086084,0.07652524,0.1318517,-0.02706835,0.9879404
0.03971998,1.063977,-0.001020301,0.07854599,0.1360577,-0.02807885,0.987183
0.0406771,1.063552,-0.0009561041,0.08044552,0.1400667,-0.02962095,0.9864241
0.04249269,1.062823,-0.0007135626,0.08375517,0.147529,-0.03220506,0.9849787
0.04336873,1.062487,-0.0006152829,0.08522327,0.1509517,-0.03327421,0.9842984
0.04498354,1.061873,-0.000411802,0.08777916,0.1571623,-0.03478874,0.9830486
0.04571796,1.061572,-0.0003259899,0.08907694,0.1598897,-0.03529559,0.9824739
0.04705777,1.060939,-0.0001838207,0.09155761,0.1648415,-0.03666655,0.9813766
0.04766046,1.060673,-8.666981E-05,0.0928448,0.1671562,-0.03743014,0.9808351
0.04827407,1.060349,2.867449E-05,0.09407009,0.1694118,-0.03808413,0.9803061
0.04942429,1.059705,0.0001872592,0.09678286,0.1733856,-0.03968455,0.9792832
0.04995381,1.05933,0.0002373876,0.09842328,0.1751225,-0.04052983,0.9787759
0.05098712,1.058525,0.0004461901,0.101874,0.1785792,-0.04229439,0.977723
0.05147214,1.058153,0.0005307673,0.1036652,0.1802583,-0.04303553,0.9771941
0.05246489,1.057232,0.0007207403,0.107293,0.1832939,-0.04466209,0.9761643
0.0529587,1.056713,0.0008441331,0.1091296,0.1848837,-0.0457192,0.9756119
0.05397401,1.055706,0.001015247,0.1133908,0.1878286,-0.04735476,0.9744847
0.0545058,1.055243,0.001064439,0.1156262,0.189196,-0.04812752,0.9739195
0.05502216,1.054752,0.001206404,0.1176733,0.19075,-0.04887174,0.973334
0.05612972,1.053938,0.001424965,0.1214066,0.1939702,-0.05029546,0.9721658
0.0565924,1.053472,0.001522281,0.1232347,0.1954942,-0.05113705,0.9715865
0.05759234,1.052738,0.001751269,0.1267592,0.1982598,-0.05273499,0.9704866
0.05803952,1.05246,0.001903278,0.1281225,0.1994718,-0.05337866,0.9700239
0.05887651,1.052004,0.002274325,0.1302349,0.2014462,-0.05466675,0.9692625
0.05926606,1.051808,0.002481914,0.1309416,0.2022576,-0.05524275,0.9689656
0.05966143,1.051652,0.002629955,0.131552,0.2029873,-0.05563639,0.9687078
0.06026748,1.051486,0.002959535,0.1324864,0.2041404,-0.05661912,0.9682811
0.06055257,1.05141,0.003149367,0.1327205,0.2045662,-0.05710632,0.9681306
0.06110329,1.051248,0.00346818,0.1332152,0.205084,-0.05787745,0.9679072
0.06133976,1.051146,0.003596891,0.1336399,0.2051892,-0.05808521,0.967814
0.06159415,1.050911,0.00377483,0.1345531,0.2054143,-0.0585104,0.9676141
0.06190536,1.050803,0.003927859,0.1351246,0.2051315,-0.05854893,0.9675921
0.06206376,1.050612,0.004157593,0.135626,0.204772,-0.05906721,0.9675666
0.06210213,1.050595,0.004272828,0.1357164,0.204282,-0.05890159,0.9676676
0.06210176,1.050587,0.004366105,0.1357521,0.2039981,-0.05891599,0.9677216
0.06197122,1.050548,0.004383755,0.1363222,0.2031078,-0.05921532,0.9678104
0.06193287,1.050594,0.004363705,0.1362026,0.2025492,-0.05872444,0.9679742
0.06180577,1.05103,0.004281066,0.1339104,0.2016636,-0.05750036,0.9685523
0.06171823,1.051372,0.004222352,0.1321795,0.2013516,-0.05698835,0.9688851
0.06134453,1.052754,0.003862297,0.1275336,0.2006745,-0.0558096,0.9697165
0.06128262,1.05358,0.003771048,0.1241148,0.2002377,-0.0546362,0.9703171
0.06117091,1.054555,0.003590174,0.119967,0.1998167,-0.05320329,0.971005
0.06077324,1.0564,0.002906916,0.1106209,0.1991336,-0.05045196,0.9724008
0.06043121,1.057292,0.002453696,0.1060323,0.1989205,-0.04957481,0.9730006
0.05996218,1.059465,0.001521602,0.09626491,0.1980493,-0.04611541,0.9743629
0.05957624,1.060482,0.0009548897,0.09106555,0.1978131,-0.04465892,0.9749783
0.05878331,1.06232,-0.0004099086,0.0817911,0.1975396,-0.04191022,0.9759774
0.05835132,1.063101,-0.001167214,0.07764485,0.1974416,-0.04076616,0.9763842
0.05791177,1.063906,-0.001931819,0.07362702,0.1975485,-0.03983698,0.9767122
0.05701157,1.065459,-0.00349311,0.06590258,0.1977574,-0.03731073,0.9773212
0.05649368,1.066097,-0.004320667,0.06228894,0.1979154,-0.03605379,0.9775734
0.05547299,1.067256,-0.005979062,0.05579161,0.1983505,-0.03409429,0.9779478
0.05499879,1.067876,-0.006801235,0.05276936,0.1984636,-0.03293443,0.9781324
0.05406071,1.06913,-0.008352986,0.04632399,0.1988818,-0.03019055,0.9784624
0.0535177,1.069767,-0.00908769,0.04278129,0.1991166,-0.02862503,0.978623
0.05255261,1.071002,-0.01058147,0.03591455,0.1992147,-0.02490788,0.9789807
0.05201586,1.071674,-0.01122264,0.03221931,0.1993827,-0.02325768,0.9791157
0.05157007,1.072575,-0.0118239,0.02818319,0.1994664,-0.02125917,0.9792686
0.05062868,1.074431,-0.01302171,0.01822614,0.1994769,-0.01690533,0.9795871
0.05010585,1.075338,-0.01363068,0.01324966,0.1995254,-0.01506708,0.9796872
0.04899869,1.077265,-0.01481636,0.003191898,0.1993368,-0.01108954,0.9798631
0.04839652,1.078338,-0.01536293,-0.002054992,0.1992366,-0.009160506,0.9799064
0.04732057,1.080679,-0.01649995,-0.01354612,0.1985413,-0.005508169,0.9799834
0.04670589,1.08194,-0.01702743,-0.01980125,0.1984186,-0.003532821,0.979911
0.04546878,1.084463,-0.018125,-0.03319827,0.1979768,0.0001068042,0.9796444
0.04487933,1.085708,-0.01869814,-0.03964418,0.1975097,0.001989277,0.979497
0.04413901,1.086872,-0.01934168,-0.04605747,0.1970409,0.003778046,0.9793056
0.04265902,1.089069,-0.02063311,-0.05800915,0.1958499,0.006388855,0.9788958
0.0418947,1.090056,-0.02133826,-0.06356499,0.1950738,0.008046612,0.9786935
0.0402777,1.091763,-0.02274938,-0.07397088,0.1930659,0.01105524,0.978331
0.03936139,1.092525,-0.02350529,-0.07876235,0.1920018,0.01237897,0.9781506
0.03774437,1.093873,-0.02492549,-0.08776271,0.1894507,0.01482295,0.9778479
0.03687833,1.094504,-0.02565071,-0.09173225,0.187928,0.01609805,0.9777572
0.03604042,1.094975,-0.02640179,-0.09534964,0.1864223,0.01717129,0.9776811
0.03430723,1.095827,-0.02796604,-0.1018288,0.1832156,0.01945597,0.9775911
0.03349844,1.096249,-0.02869555,-0.1046952,0.1814866,0.02076033,0.977584
0.03185636,1.097071,-0.03019101,-0.1105492,0.1779274,0.02352824,0.9775311
0.03108658,1.097426,-0.03092379,-0.1135283,0.1762038,0.02495938,0.9774664
0.03037779,1.097875,-0.03168393,-0.1167073,0.1743563,0.02643452,0.9773845
0.02897668,1.098696,-0.03312879,-0.1233916,0.1710598,0.02925294,0.9770657
0.02776833,1.099564,-0.03453015,-0.1300495,0.1678621,0.03138891,0.9766904
0.0271677,1.09992,-0.03520342,-0.1331926,0.1663892,0.03217761,0.9764932
0.02664341,1.100205,-0.03587623,-0.1359603,0.1649132,0.03279705,0.9763415
0.02569509,1.100635,-0.03705378,-0.1405688,0.1621305,0.03321642,0.9761407
0.02524844,1.100824,-0.0376186,-0.1423061,0.1606188,0.03313336,0.9761418
0.02448656,1.100939,-0.03857531,-0.1440219,0.1576499,0.03256788,0.9763931
0.02418059,1.100941,-0.03898949,-0.144462,0.1559063,0.03244411,0.9766122
0.02355077,1.100806,-0.03952881,-0.1442376,0.1523045,0.03140063,0.9772476
0.02322268,1.100605,-0.03966559,-0.1438046,0.1503004,0.03074441,0.9776425
0.02287452,1.100458,-0.03972312,-0.1428937,0.1481708,0.03021653,0.9781175
0.02229838,1.099994,-0.03965446,-0.1403221,0.1432638,0.02975846,0.9792342
0.02200159,1.099633,-0.03946957,-0.1384923,0.1408708,0.02926544,0.9798566
0.02142636,1.098969,-0.03894635,-0.1343435,0.1355672,0.02890461,0.9811921
0.02116478,1.098492,-0.03855443,-0.1319133,0.1328209,0.0286469,0.9819047
0.02060096,1.097386,-0.03775356,-0.1253757,0.1274202,0.02866467,0.9834751
0.02030945,1.096754,-0.03729151,-0.1213492,0.1245354,0.0287254,0.9843476
0.02006452,1.096045,-0.03674817,-0.1170165,0.1215811,0.02857574,0.9852455
0.01956457,1.094615,-0.03554735,-0.1077105,0.1159481,0.02698001,0.9870291
0.01933663,1.093879,-0.03491711,-0.1028724,0.113051,0.02620957,0.9879017
0.01880934,1.092336,-0.03373205,-0.09232982,0.1073917,0.02407082,0.9896276
0.01862262,1.091507,-0.0330911,-0.08711376,0.1044065,0.02315534,0.9904415
0.01814262,1.089869,-0.03181904,-0.07625318,0.09813853,0.02120064,0.9920207
0.01785067,1.089037,-0.03113759,-0.07102778,0.09499346,0.01994792,0.9927403
0.01732502,1.087534,-0.02982463,-0.06130551,0.08797738,0.01702685,0.9940885
0.01705126,1.086798,-0.02918628,-0.05646851,0.08415578,0.0155653,0.9947295
0.01665843,1.086005,-0.02857551,-0.05158218,0.08025485,0.01380588,0.9953431
0.01586851,1.084494,-0.02741937,-0.04184927,0.07172696,0.01020546,0.9964937
0.01544921,1.083885,-0.02687505,-0.03724895,0.06713275,0.008690905,0.9970106
0.01449794,1.08273,-0.02576766,-0.02934418,0.05725387,0.006121766,0.9979095
0.01393248,1.082233,-0.02517452,-0.02626932,0.05193695,0.004701948,0.9982938
0.01287702,1.081525,-0.02403812,-0.02104779,0.04150281,0.002466784,0.9989136
0.01231955,1.081271,-0.02346568,-0.01957125,0.03633449,0.00157207,0.9991469
0.01179248,1.080984,-0.02290883,-0.01811268,0.03113424,0.0006455544,0.9993509
0.01067038,1.080623,-0.02182992,-0.01576727,0.02128773,-0.0002455454,0.999649
0.01015584,1.080407,-0.02136362,-0.01488209,0.01675311,-0.0004446825,0.9997488
0.009270243,1.08011,-0.02043452,-0.01298151,0.008707094,-0.0004157335,0.9998778
0.008922547,1.079963,-0.02000074,-0.01200053,0.00551683,-0.0004704238,0.9999127
0.008172453,1.079548,-0.01929543,-0.009793735,0.0002482079,-0.0006356112,0.9999518
0.007844828,1.07934,-0.01898741,-0.008588108,-0.00191729,-0.0006068192,0.9999611
0.007375054,1.079077,-0.01840833,-0.006331435,-0.005001542,-0.0008016756,0.9999671
0.007131788,1.078948,-0.01813389,-0.005341286,-0.006322243,-0.0008364721,0.9999654
0.006875187,1.078818,-0.01787518,-0.004471915,-0.007444791,-0.0007251958,0.999962
0.005986717,1.078712,-0.01731664,-0.003778479,-0.01076557,-0.0006034137,0.9999347
0.005495756,1.07868,-0.01707689,-0.003636415,-0.01374609,-0.0003392829,0.9998989
0.004427425,1.07845,-0.01672966,-0.00314824,-0.02054411,0.0001368264,0.999784
0.003897741,1.078317,-0.01659912,-0.00259444,-0.02356383,0.0001714128,0.999719
0.002983622,1.078183,-0.01632348,-0.00147393,-0.02919285,0.0002366402,0.9995727
0.002554096,1.078226,-0.01618887,-0.001184528,-0.03153238,0.0003880614,0.9995019
0.002253935,1.078236,-0.0160585,-0.00108641,-0.03385143,0.0006746023,0.9994261
