H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01867228,1.078981,-0.01449537,-0.001523793,0.07154883,-0.002641597,0.9974324
0.02008771,1.078731,-0.01452226,-0.0002506487,0.07836682,-0.003068842,0.9969199
0.02270232,1.078254,-0.01457377,0.002271591,0.09132922,-0.004385617,0.9958085
0.02386462,1.077981,-0.01457031,0.003478766,0.09752285,-0.005425878,0.9952124
0.02499669,1.077741,-0.01455569,0.004793171,0.1029144,-0.006619745,0.9946566
0.02688538,1.077186,-0.0143997,0.00741655,0.1125129,-0.008814298,0.9935835
0.02765896,1.076979,-0.01411876,0.008713275,0.1162993,-0.009701448,0.9931286
0.02913267,1.076534,-0.01351332,0.01102664,0.122465,-0.01110205,0.9923495
0.02974292,1.076325,-0.01320292,0.01223108,0.1251533,-0.01193313,0.9919903
0.03030267,1.076069,-0.01278727,0.01354994,0.1268559,-0.01256164,0.991749
0.03121449,1.075559,-0.01186457,0.01652,0.1301161,-0.01379426,0.9912652
0.03160214,1.075321,-0.01131454,0.01793789,0.1315075,-0.01445682,0.9910474
0.03238227,1.074721,-0.01028387,0.02139378,0.1340065,-0.01546445,0.9906289
0.0327355,1.074295,-0.009748259,0.02351899,0.1350268,-0.01566136,0.9904389
0.03321677,1.073393,-0.00860252,0.02877299,0.1366615,-0.01618201,0.9900676
0.03340884,1.072827,-0.008026363,0.03172427,0.1371581,-0.0165466,0.9899027
0.03387564,1.071612,-0.006849159,0.03855395,0.1379485,-0.01741929,0.9895355
0.03410214,1.070935,-0.006229855,0.04230111,0.1382532,-0.01785875,0.989332
0.03449776,1.069422,-0.005002188,0.0503221,0.1389666,-0.01897882,0.9888356
0.0347651,1.068554,-0.004411075,0.05481036,0.1391277,-0.01949341,0.9885643
0.0349809,1.067604,-0.003790447,0.05961799,0.1394108,-0.02005806,0.9882348
0.0354846,1.065442,-0.00267696,0.07038035,0.1397006,-0.02141648,0.9874572
0.03571572,1.064437,-0.002119249,0.07634278,0.1397978,-0.02214134,0.9869844
0.03621948,1.062132,-0.0008695368,0.08857839,0.1394968,-0.02391784,0.9859627
0.03650182,1.06094,-0.0002256045,0.09454647,0.1393446,-0.02481821,0.9854076
0.03709365,1.058588,0.001149828,0.10613,0.1383091,-0.02652916,0.9843288
0.03745392,1.057451,0.00180529,0.1117731,0.1376257,-0.02761809,0.9837699
0.03779504,1.056339,0.002377662,0.117454,0.1371322,-0.0289942,0.9831372
0.03857885,1.054497,0.003493212,0.1273214,0.1367721,-0.03207448,0.9818624
0.03905542,1.05382,0.004122927,0.131303,0.1367447,-0.03363163,0.9812896
0.04008948,1.052984,0.005518056,0.1358921,0.1377638,-0.03646805,0.9804206
0.04068937,1.052711,0.006151086,0.1372542,0.1385864,-0.03756396,0.9800735
0.04184167,1.052127,0.007082009,0.1397399,0.1406148,-0.03893059,0.9793797
0.04238756,1.05184,0.007435767,0.1408731,0.1417584,-0.03945,0.9790317
0.04352465,1.051459,0.0082627,0.1425803,0.1444331,-0.04108664,0.978326
0.04414895,1.051285,0.008661034,0.143142,0.1455906,-0.04172742,0.9780453
0.04472142,1.051078,0.008937549,0.1435407,0.1468214,-0.04237995,0.9777747
0.04579284,1.050612,0.009455065,0.1447599,0.1498382,-0.04494672,0.9770225
0.04632679,1.050342,0.009687791,0.1458863,0.1512318,-0.04594168,0.9765939
0.04742578,1.049598,0.0100929,0.1486799,0.1537671,-0.04768499,0.9756926
0.04796759,1.049194,0.01026951,0.150039,0.1550706,-0.04868361,0.9752288
0.04905995,1.048208,0.01068764,0.1529866,0.1578484,-0.05069306,0.9742224
0.04954383,1.047659,0.01081952,0.1548591,0.1591753,-0.05170953,0.973657
0.05000094,1.047,0.01086003,0.1572771,0.1602852,-0.05266252,0.9730361
0.05105653,1.045837,0.01103519,0.1621021,0.1627287,-0.05457297,0.9717325
0.05166775,1.045337,0.01117046,0.164207,0.163919,-0.05549503,0.9711266
0.05276083,1.044299,0.01149468,0.1679994,0.1664411,-0.05743836,0.9699352
0.05336879,1.043771,0.01166259,0.1697994,0.1677004,-0.05839731,0.9693475
0.05452624,1.042787,0.01191497,0.1735639,0.1704106,-0.06007116,0.968105
0.05514373,1.042315,0.01202594,0.1754921,0.1717117,-0.06118933,0.9674572
0.0557388,1.04188,0.01222517,0.1771566,0.173115,-0.06241919,0.966825
0.0571136,1.04119,0.01275417,0.1798553,0.1758123,-0.06492882,0.965674
0.05770382,1.040856,0.01294985,0.1810748,0.1772207,-0.06618451,0.9651033
0.0589451,1.040155,0.01334124,0.183445,0.179828,-0.06929366,0.9639544
0.0595511,1.039873,0.01356219,0.1845967,0.1810476,-0.07051937,0.9634173
0.06064564,1.039311,0.01402941,0.186771,0.1828914,-0.07292441,0.9624705
0.06115533,1.03914,0.0142888,0.1880392,0.1834529,-0.07406694,0.9620293
0.06196892,1.038652,0.01475395,0.1896655,0.1844228,-0.0765591,0.9613292
0.06235817,1.038477,0.0149918,0.1905532,0.1846823,-0.07775096,0.9610082
0.06277186,1.038288,0.01522628,0.1910769,0.184642,-0.07833786,0.9608642
0.06341251,1.038091,0.01564278,0.1919906,0.1845773,-0.07945339,0.9606029
0.06365952,1.037963,0.01583138,0.192217,0.1844411,-0.08002155,0.9605367
0.06389683,1.037643,0.01610294,0.1927472,0.1841715,-0.08089389,0.960409
0.0639973,1.037491,0.01624184,0.193196,0.1838434,-0.08115222,0.9603599
0.06433856,1.037252,0.01648059,0.1940101,0.1833283,-0.08147928,0.9602666
0.06437258,1.037155,0.01653568,0.1944265,0.182965,-0.08145846,0.9602535
0.06431526,1.037045,0.01655884,0.1947669,0.1828119,-0.08136463,0.9602216
0.06416366,1.036862,0.01654829,0.1952303,0.1820405,-0.08114728,0.9602924
0.06404915,1.036831,0.01656342,0.1951999,0.1819566,-0.08115769,0.9603136
0.06387211,1.03682,0.01663867,0.1950813,0.181326,-0.08050868,0.9605116
0.06374167,1.036806,0.01661148,0.1950969,0.1812416,-0.0803912,0.9605342
0.06344042,1.036785,0.016521,0.1951774,0.1808831,-0.08027922,0.9605948
0.06333528,1.036818,0.01647085,0.1949725,0.1806481,-0.07978134,0.9607221
0.06315556,1.036992,0.01640702,0.1943514,0.1802944,-0.07921957,0.9609609
0.06303926,1.037076,0.01640742,0.1938715,0.1802144,-0.07922056,0.9610727
0.06292609,1.037174,0.01642518,0.193452,0.1800132,-0.07927974,0.96119
0.062805,1.0374,0.01645185,0.192595,0.1796379,-0.07916064,0.9614421
0.0627616,1.037505,0.0164867,0.1922621,0.1793032,-0.07915822,0.9615715
0.06266269,1.037663,0.01661013,0.1916437,0.178851,-0.07949021,0.9617517
0.06261489,1.037726,0.01669745,0.1915196,0.1784267,-0.07968272,0.9618393
0.06255663,1.037851,0.01690316,0.1912072,0.1776199,-0.08021592,0.9620064
0.06255756,1.037907,0.01704312,0.1910451,0.1771681,-0.08039967,0.9621066
0.06254739,1.037953,0.01719751,0.1907921,0.1765834,-0.08065397,0.962243
0.06254813,1.03807,0.01751837,0.1904613,0.1753132,-0.08090024,0.9625201
0.06257987,1.038131,0.01768007,0.1901574,0.1746336,-0.08103146,0.9626927
0.06261352,1.038276,0.01802822,0.1893537,0.1729786,-0.08126377,0.9631302
0.06262207,1.038372,0.01822108,0.1888808,0.1720639,-0.081328,0.9633814
0.06266523,1.038638,0.01858508,0.187547,0.1702487,-0.08121759,0.9639736
0.06269763,1.038828,0.01876229,0.1863296,0.1694108,-0.08127936,0.9643521
0.06272747,1.039098,0.01895064,0.184937,0.1686133,-0.08148318,0.9647427
0.06276724,1.039926,0.01928328,0.181559,0.1665799,-0.08196041,0.9656966
0.06266269,1.040121,0.01929279,0.1802173,0.1657568,-0.08300684,0.9660001
0.06264743,1.040597,0.01943382,0.1784486,0.1634839,-0.08458404,0.9665788
0.06257717,1.040791,0.0193682,0.1774696,0.1619673,-0.08555971,0.9669285
0.06218252,1.041227,0.01948646,0.1743429,0.1570629,-0.08894089,0.9680007
0.06123368,1.041665,0.01995431,0.1723564,0.152999,-0.0912146,0.9687954
0.05921047,1.042695,0.02084907,0.166163,0.1379661,-0.09732635,0.9715363
0.05772398,1.043136,0.02128766,0.1626131,0.1271412,-0.1028314,0.9730456
0.05633903,1.043374,0.02137719,0.1593985,0.1144478,-0.1075794,0.9746386
0.05413166,1.043904,0.02150347,0.1569375,0.09132966,-0.1185596,0.9762034
0.05289316,1.044157,0.02157872,0.1558219,0.08067679,-0.1232763,0.9767363
0.05115464,1.044596,0.02163317,0.1533571,0.06074303,-0.1322431,0.9773964
0.05064306,1.044709,0.02165142,0.1520024,0.05248813,-0.1363061,0.977528
0.05022305,1.044959,0.0216022,0.1491347,0.04026328,-0.1427995,0.9776226
0.05015179,1.0451,0.02153808,0.1475136,0.03583596,-0.1460618,0.9775589
0.05030279,1.045389,0.02129936,0.1445131,0.02805625,-0.1526576,0.9772535
0.04992264,1.045549,0.0212995,0.1432898,0.02530614,-0.155362,0.9770826
0.05038741,1.045672,0.02113781,0.1419979,0.02325938,-0.157584,0.9769661
0.05247795,1.046059,0.02065532,0.1386223,0.02156015,-0.1618883,0.9767861
0.05334268,1.046204,0.02048009,0.1368315,0.02162721,-0.1636563,0.9767426
0.0550354,1.046631,0.02006622,0.133115,0.02295513,-0.1666272,0.9767235
0.05605493,1.046694,0.01976491,0.1312932,0.02416128,-0.1677892,0.9767421
0.05796557,1.046852,0.01907269,0.128631,0.0282452,-0.1703626,0.9765413
0.05895318,1.046995,0.0187552,0.1273477,0.03085719,-0.1713181,0.9764633
0.05991504,1.047072,0.01842379,0.1261191,0.03332216,-0.1719333,0.9764336
0.06177497,1.047077,0.01758887,0.1242392,0.03942451,-0.1737311,0.976129
0.06280208,1.04707,0.01715316,0.1233582,0.04235461,-0.1742205,0.9760308
0.06473088,1.047345,0.01637909,0.121312,0.04887536,-0.1740964,0.9760046
0.06560028,1.047459,0.01593147,0.119861,0.05221908,-0.1738559,0.9760536
0.06730167,1.047778,0.01498752,0.116859,0.05988887,-0.1730588,0.9761188
0.06820057,1.048102,0.01454481,0.1149198,0.06382699,-0.1719092,0.9763026
0.06909167,1.048576,0.0141107,0.1127989,0.0678857,-0.1701706,0.9765807
0.07066742,1.049307,0.01300801,0.1078858,0.07664136,-0.1664507,0.9771289
0.07134981,1.049755,0.01235919,0.105672,0.08158956,-0.164513,0.9772984
0.07261368,1.050746,0.01102858,0.1010212,0.0910492,-0.1595394,0.9777791
0.07317466,1.051243,0.01028864,0.09881981,0.0960094,-0.1574942,0.9778612
0.07444789,1.05228,0.008596685,0.09423268,0.1071763,-0.1516506,0.9780775
0.07501715,1.052816,0.007694918,0.09201983,0.1132734,-0.1483617,0.9781055
0.07584665,1.053668,0.005725303,0.08800355,0.1258485,-0.1424937,0.9778103
0.07626234,1.054091,0.004706169,0.08620276,0.1324007,-0.1399305,0.9774756
0.07660703,1.054462,0.003703057,0.08444558,0.1388992,-0.1374681,0.9770765
0.07718366,1.055152,0.001465659,0.08182105,0.1519636,-0.1329917,0.9759742
0.07752592,1.055387,0.0003488883,0.08069818,0.1584654,-0.1309475,0.9753098
0.07834052,1.0559,-0.0018699,0.07883139,0.1721945,-0.1266124,0.9737063
0.07859091,1.056147,-0.003013581,0.07808384,0.1793228,-0.1242476,0.972784
0.07906109,1.056263,-0.005261176,0.07711598,0.1928077,-0.1208115,0.9707125
0.07934579,1.056334,-0.006339045,0.07687289,0.1993173,-0.1191305,0.9696242
0.0797346,1.056462,-0.00732228,0.07657951,0.2060825,-0.1173561,0.9684488
0.08054402,1.056412,-0.009273313,0.07590143,0.2198326,-0.1144834,0.9658189
0.08076704,1.056369,-0.01022319,0.07617594,0.2261755,-0.1133169,0.9644694
0.08132302,1.056064,-0.01198179,0.07780205,0.2367261,-0.1102266,0.962163
0.08151612,1.055945,-0.01265693,0.07894538,0.2413597,-0.1088665,0.9610729
0.08203004,1.055628,-0.01358356,0.08065746,0.2491571,-0.1072699,0.9591185
0.08226179,1.05548,-0.01383886,0.08152895,0.2524012,-0.106598,0.9582711
0.08251359,1.05505,-0.01410033,0.08380774,0.2571176,-0.1053202,0.956961
0.082579,1.05472,-0.01402195,0.08535305,0.2585209,-0.1047709,0.9565066
0.08264908,1.054419,-0.01378913,0.08711953,0.2593971,-0.1044241,0.956148
0.08279882,1.053755,-0.01285063,0.0909759,0.2594109,-0.1042101,0.9558083
0.08284205,1.053369,-0.01218856,0.09313284,0.2586358,-0.104285,0.9558025
0.08293875,1.052503,-0.01063146,0.09796799,0.2560814,-0.1046569,0.9559663
0.08293085,1.051976,-0.009715931,0.1007992,0.2544762,-0.1051849,0.9560426
0.08293292,1.050666,-0.007849658,0.1072584,0.2508339,-0.1071761,0.9560812
0.08309423,1.050055,-0.006912287,0.1108395,0.2493741,-0.107687,0.9559972
0.08334077,1.04949,-0.005957475,0.1147668,0.2481783,-0.1083303,0.9557723
0.08381011,1.048082,-0.004034469,0.1220968,0.2470006,-0.1103654,0.9549359
0.08411574,1.047337,-0.003145669,0.1258631,0.2468731,-0.1115818,0.9543383
0.08511805,1.046068,-0.001361154,0.1329164,0.2476301,-0.1138608,0.9529157
0.08577178,1.045569,-0.0004659295,0.1361119,0.248915,-0.114938,0.9520001
0.08698207,1.044179,0.001000457,0.1420311,0.2526217,-0.117371,0.9498597
0.08751697,1.04335,0.001600457,0.1454137,0.2547828,-0.1190752,0.9485577
0.08819924,1.042578,0.002201209,0.1489778,0.2566922,-0.1203749,0.947325
0.08972398,1.040976,0.0033282,0.1560332,0.2610728,-0.1227527,0.9446833
0.090479,1.040127,0.003789742,0.1594777,0.2634633,-0.1232284,0.9433815
0.09188182,1.038353,0.004726266,0.1662111,0.2676054,-0.1241394,0.9409307
0.09256314,1.037506,0.005194271,0.1693675,0.2697269,-0.1250011,0.9396471
0.09398873,1.035644,0.005794125,0.1759686,0.2732964,-0.1260726,0.9372566
0.09455317,1.034695,0.005914659,0.1796353,0.2749779,-0.1262867,0.9360395
0.09577712,1.03317,0.006513905,0.1862166,0.2779975,-0.1279449,0.9336331
0.09647717,1.032416,0.006798323,0.188683,0.2794509,-0.1289262,0.9325685
0.09710988,1.031782,0.007031629,0.1907323,0.2807553,-0.129509,0.9316787
0.09834199,1.030676,0.00742498,0.1945925,0.2823864,-0.1301791,0.930293
0.09892035,1.030154,0.007605379,0.1957079,0.2827572,-0.1307883,0.9298609
0.09995142,1.02948,0.008120671,0.1971861,0.2841195,-0.1332222,0.9287872
0.1004226,1.02913,0.008297127,0.1977412,0.2845194,-0.1341018,0.9284201
0.1012346,1.028769,0.008592235,0.1988918,0.2842706,-0.1351897,0.9280927
0.1015279,1.028632,0.00876575,0.1991765,0.2838489,-0.1357357,0.928081
0.1018472,1.028551,0.008989748,0.1991373,0.2833735,-0.1363715,0.9281415
0.1023284,1.02847,0.009276511,0.1990141,0.2823339,-0.1376635,0.9282939
0.1025585,1.028463,0.00939876,0.1989574,0.2817583,-0.1382416,0.9283951
0.1030249,1.028328,0.009726042,0.1979,0.2810824,-0.1395681,0.9286275
0.1031412,1.02843,0.009827092,0.197513,0.2808119,-0.1401231,0.9287081
0.1032343,1.028563,0.009940069,0.1967558,0.2804326,-0.141054,0.9288425
0.1032526,1.028561,0.009959972,0.1964884,0.280254,-0.1411912,0.9289322
0.1031855,1.02864,0.009943601,0.1958366,0.279947,-0.1409081,0.9292054
0.1030987,1.028722,0.009923065,0.1953974,0.2800333,-0.140654,0.9293103
0.1029545,1.028803,0.009859048,0.1952956,0.2801432,-0.1403455,0.9293453
0.102571,1.028908,0.009577699,0.194828,0.280243,-0.1392064,0.9295846
0.1023148,1.029017,0.009404635,0.1944017,0.2802777,-0.1383012,0.9297984
0.1018247,1.029545,0.009170881,0.19279,0.2799985,-0.1364437,0.9304923
0.1013243,1.030206,0.00901684,0.191672,0.2795866,-0.1353949,0.9310002
0.1004967,1.03119,0.008658312,0.1884806,0.2784055,-0.1332311,0.932317
0.1000552,1.031794,0.008502712,0.186595,0.2775399,-0.1321559,0.933107
0.09949573,1.032493,0.008271713,0.1843753,0.2764737,-0.1307141,0.9340674
0.09821361,1.034091,0.007813949,0.1792978,0.2738817,-0.1280277,0.9361891
0.0974369,1.034964,0.007524824,0.176422,0.2719234,-0.1259356,0.937589
0.09567183,1.036788,0.006964767,0.1697558,0.2675544,-0.1225404,0.9405219
0.09481656,1.037791,0.006690037,0.166151,0.2652068,-0.1210903,0.9420172
0.0929172,1.040048,0.006107032,0.157785,0.259944,-0.1179284,0.9453179
0.09178639,1.041158,0.005708788,0.15324,0.2569399,-0.116382,0.9470769
0.08936518,1.043471,0.004868504,0.144489,0.2506751,-0.1138793,0.9504296
0.08811156,1.044781,0.004421789,0.1399192,0.247101,-0.1120634,0.9522634
0.08681882,1.046085,0.003961822,0.1351183,0.2431585,-0.1099419,0.9542168
0.08394036,1.048647,0.002998081,0.1246762,0.2347398,-0.1055922,0.9582293
0.0823944,1.049837,0.002498865,0.1195947,0.2304824,-0.1036754,0.9601179
0.07912751,1.052234,0.001410973,0.1097902,0.2207491,-0.09923017,0.964038
0.07738426,1.053395,0.0009057517,0.1049382,0.2151366,-0.09689674,0.9660825
0.07359277,1.055563,-0.0001304373,0.09573785,0.2030498,-0.09283756,0.9700444
0.07165802,1.056598,-0.000645482,0.09155274,0.1967812,-0.090509,0.9719585
0.06965844,1.057541,-0.001126419,0.08748522,0.1902092,-0.08817785,0.9738539
0.06554459,1.059416,-0.002078863,0.08010667,0.1765008,-0.08358565,0.9774681
0.06347092,1.060332,-0.002513202,0.07649419,0.1690463,-0.08091395,0.9792982
0.05926469,1.062102,-0.00329054,0.06952803,0.1543543,-0.07625991,0.9826113
0.05711348,1.062959,-0.003670335,0.06622861,0.1470678,-0.07403588,0.9841258
0.05275397,1.0646,-0.004376413,0.05980014,0.1319533,-0.06927586,0.9870223
0.05060359,1.065424,-0.004717516,0.0567533,0.1240441,-0.06635325,0.9884277
0.048367,1.066297,-0.004980742,0.05373605,0.1161432,-0.0636914,0.9897306
0.04400626,1.067954,-0.005460502,0.04728715,0.1003877,-0.05902221,0.9920698
0.0418033,1.068727,-0.005671431,0.04429005,0.09265002,-0.05687363,0.993086
0.03746135,1.070167,-0.00626137,0.03872463,0.07693255,-0.05222852,0.9949141
0.03531761,1.070807,-0.006552978,0.03631459,0.06896558,-0.04981263,0.9957128
0.03114368,1.071952,-0.006988683,0.03214535,0.05376328,-0.04494747,0.9970235
0.02914753,1.072514,-0.007155642,0.03024766,0.04645912,-0.04274502,0.9975467
0.02534575,1.073561,-0.00756286,0.02668521,0.03275812,-0.03801308,0.9983836
0.02350019,1.073968,-0.007783857,0.02508841,0.02636988,-0.03562187,0.9987023
0.02181417,1.074432,-0.007857861,0.02353734,0.02015,-0.03305446,0.9989731
0.01848046,1.07518,-0.008063912,0.02094376,0.009011134,-0.02788785,0.999351
0.01692898,1.075506,-0.00815588,0.01983774,0.003900858,-0.02575063,0.9994639
0.01402858,1.075912,-0.008386223,0.01829789,-0.005044486,-0.02089937,0.9996014
0.01263236,1.076038,-0.008444708,0.01780511,-0.009052959,-0.01836814,0.9996318
0.01012959,1.076134,-0.008577897,0.01702261,-0.01626847,-0.01349024,0.9996317
0.008967649,1.076201,-0.008624158,0.01673605,-0.01940297,-0.01145854,0.999606
0.007931974,1.076263,-0.008642059,0.0166528,-0.02221689,-0.009185837,0.9995723
0.005935011,1.076312,-0.008647631,0.01664413,-0.02694025,-0.0052385,0.9994848
0.005044654,1.07632,-0.008662774,0.01658278,-0.02919931,-0.00333365,0.9994305
