H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1985546,1.595247,-0.0104997,-0.2319007,-0.1831904,0.04928486,0.954062
-0.1953252,1.596639,-0.01120841,-0.2412825,-0.1803993,0.04756043,0.9523534
-0.1938229,1.597503,-0.01147722,-0.2459198,-0.1793565,0.04706465,0.9513882
-0.1923495,1.5983,-0.01181402,-0.2511412,-0.1785703,0.04652168,0.9501981
-0.1894887,1.599208,-0.01212411,-0.2612535,-0.1773764,0.04544958,0.947744
-0.1877819,1.59954,-0.01209304,-0.265371,-0.1778398,0.04572643,0.946499
-0.1852115,1.60037,-0.01207259,-0.2719439,-0.1776065,0.04383073,0.9447652
-0.183744,1.601024,-0.01248099,-0.2751583,-0.1772957,0.04361289,0.9439026
-0.1813643,1.601891,-0.01232963,-0.2828155,-0.1769579,0.04214275,0.9417672
-0.1813643,1.601891,-0.01232963,-0.2828155,-0.1769579,0.04214275,0.9417672
-0.1791004,1.602174,-0.01208051,-0.2877657,-0.1774802,0.04179558,0.9401834
-0.1770074,1.602365,-0.01166408,-0.2896754,-0.1783566,0.04105216,0.9394636
-0.1761219,1.602409,-0.01141809,-0.2901368,-0.1788816,0.04079316,0.9392326
-0.1746399,1.602316,-0.01078607,-0.2884952,-0.180855,0.04102162,0.9393504
-0.1739431,1.602169,-0.01040836,-0.2867546,-0.1820955,0.04140186,0.939627
-0.1726832,1.60194,-0.009433654,-0.2828452,-0.1845797,0.04190627,0.9403046
-0.1720725,1.6018,-0.008880215,-0.2810218,-0.1854292,0.04197825,0.9406809
-0.1706587,1.601604,-0.007554657,-0.2785695,-0.1861753,0.04212145,0.9412564
-0.1698593,1.601578,-0.006930694,-0.277652,-0.1859536,0.04184802,0.9415834
-0.1689872,1.601582,-0.006210453,-0.2771509,-0.1852298,0.04171834,0.9418795
-0.1669088,1.601744,-0.004534272,-0.2776877,-0.182186,0.04083466,0.9423536
-0.1656309,1.602034,-0.003775549,-0.2779844,-0.1790516,0.04005401,0.9429002
-0.1623104,1.602435,-0.002043508,-0.2784518,-0.1705882,0.03878126,0.9443836
-0.1604677,1.602531,-0.001107345,-0.2778915,-0.1653643,0.03821395,0.9455002
-0.1562863,1.602474,0.001033197,-0.2748037,-0.1529991,0.03683119,0.9485345
-0.1540005,1.602503,0.002142557,-0.2725968,-0.1461983,0.03609591,0.9502705
-0.1489271,1.602063,0.004624799,-0.2658961,-0.1298896,0.03413687,0.9546008
-0.1463113,1.601946,0.005941247,-0.2625445,-0.1217159,0.03344758,0.9566278
-0.1436141,1.601976,0.007229022,-0.259528,-0.112801,0.03228752,0.9585816
-0.1377761,1.601926,0.009708885,-0.2552885,-0.09405759,0.02991442,0.9618139
-0.1347541,1.601673,0.01092956,-0.2529481,-0.08419582,0.0285141,0.9633874
-0.1289034,1.60138,0.01327661,-0.247769,-0.06570796,0.02545539,0.9662531
-0.1260577,1.601146,0.01443349,-0.2455265,-0.05677992,0.0235567,0.9674388
-0.1204243,1.600943,0.01657086,-0.2413947,-0.03992931,0.01976207,0.9694038
-0.1176733,1.600891,0.01754489,-0.2395697,-0.03200695,0.0184149,0.9701767
-0.1150768,1.600859,0.01847073,-0.2381715,-0.02455983,0.01697257,0.9707642
-0.1102788,1.601004,0.02026633,-0.2364867,-0.01100806,0.01372895,0.9714754
-0.1079937,1.600907,0.02116697,-0.2357168,-0.004471895,0.01267873,0.9717288
-0.103518,1.600586,0.02293153,-0.2324745,0.007350497,0.01113994,0.9725109
-0.101532,1.600384,0.02375726,-0.2301732,0.01261512,0.01038914,0.9730124
-0.09759822,1.600434,0.02540742,-0.2268689,0.02310062,0.00912469,0.9736086
-0.09548941,1.600535,0.02630087,-0.2263078,0.02856475,0.009141503,0.973594
-0.09356858,1.600453,0.02713714,-0.2253997,0.03419873,0.009341923,0.9736211
-0.09000664,1.599898,0.0287909,-0.2218611,0.04427478,0.009068096,0.9740304
-0.08824694,1.599647,0.02957974,-0.2196529,0.04956573,0.008462906,0.9742814
-0.08480334,1.599182,0.03114577,-0.2153929,0.05982566,0.008130291,0.9746593
-0.08312459,1.598999,0.03184595,-0.2130511,0.0644706,0.008087236,0.9748781
-0.07990345,1.598528,0.03329423,-0.2082366,0.07300735,0.007286571,0.9753227
-0.07834399,1.59821,0.03399551,-0.2059231,0.07755779,0.007076213,0.9754642
-0.07547924,1.597595,0.03521104,-0.2014808,0.08600423,0.006750848,0.975686
-0.074284,1.597279,0.03576019,-0.1991348,0.08953409,0.006589761,0.9758512
-0.07321241,1.597086,0.0363451,-0.1967815,0.09244438,0.00601834,0.9760609
-0.07099205,1.596599,0.03758522,-0.1925173,0.09733999,0.0045557,0.9764432
-0.06989496,1.59629,0.03818094,-0.1902447,0.09988596,0.004059285,0.9766337
-0.06800425,1.595502,0.03936381,-0.1852731,0.1040327,0.003620007,0.9771581
-0.06730314,1.59507,0.0399166,-0.1824633,0.1056875,0.00361569,0.9775092
-0.06632668,1.594073,0.04109227,-0.1763663,0.1064851,0.003148791,0.9785427
-0.06594008,1.593578,0.04177429,-0.1732503,0.1060808,0.002734022,0.9791444
-0.06577785,1.593024,0.04239295,-0.1697353,0.1050895,0.002347428,0.9798676
-0.06584405,1.591758,0.04382243,-0.1615944,0.1010541,0.001910345,0.9816678
-0.06622906,1.591032,0.04451889,-0.1565526,0.09825378,0.001760353,0.9827687
-0.06721638,1.589595,0.04605801,-0.1451306,0.09064157,0.002763693,0.985248
-0.06788987,1.58871,0.046911,-0.1393166,0.08610416,0.003435944,0.9864913
-0.06968695,1.587136,0.04869034,-0.1270847,0.07588451,0.004538446,0.9889745
-0.07069629,1.586251,0.04956162,-0.1209738,0.07027087,0.00545678,0.9901503
-0.07305287,1.584194,0.05121936,-0.1075599,0.05769188,0.007623237,0.992494
-0.07437725,1.582951,0.05201019,-0.1003513,0.0510386,0.008636864,0.9936046
-0.07572605,1.581734,0.05277083,-0.09298131,0.04431866,0.009612243,0.9946346
-0.07828397,1.57931,0.0542406,-0.07790046,0.03062465,0.01156337,0.9964236
-0.0797603,1.578392,0.05456768,-0.06944568,0.02513688,0.01255111,0.99719
-0.08206485,1.575963,0.05565407,-0.0566636,0.0155645,0.01359267,0.9981794
-0.0831568,1.575014,0.05614435,-0.05076598,0.01181274,0.01413654,0.9985406
-0.08509537,1.57329,0.05691088,-0.04155219,0.005301141,0.01563192,0.999
-0.0859067,1.572522,0.05728354,-0.037237,0.002244736,0.01579376,0.9991791
-0.08658271,1.571834,0.05751771,-0.0338231,0.0007732481,0.01572408,0.9993038
-0.08755697,1.570573,0.05789995,-0.02611984,-0.001003945,0.01673746,0.9995182
-0.08800458,1.56976,0.05798629,-0.0222877,-0.001310296,0.01744383,0.9995986
-0.08857421,1.568394,0.05806977,-0.01444108,-0.001481039,0.01757367,0.9997402
-0.08860037,1.568119,0.05820435,-0.011683,-0.0007086416,0.01722835,0.9997831
-0.08810516,1.56766,0.05837531,-0.009208014,0.002686855,0.01756787,0.9997997
-0.08775374,1.567335,0.05836146,-0.008342261,0.005113183,0.01757718,0.9997976
-0.0872317,1.567009,0.05829094,-0.007011778,0.007853745,0.01690081,0.9998018
-0.08565854,1.566736,0.05814175,-0.004340088,0.01541566,0.01440241,0.999768
-0.08460098,1.566627,0.05802208,-0.003475868,0.02058293,0.01330773,0.9996935
-0.08199052,1.566317,0.05777532,-0.002239908,0.03191736,0.01174292,0.999419
-0.08056483,1.566171,0.05762805,-0.001772455,0.03817851,0.01100511,0.9992087
-0.07730648,1.565969,0.05716688,-0.0006534332,0.05164,0.009154274,0.9986236
-0.07554695,1.565761,0.05685757,0.00023047,0.05907296,0.008060274,0.9982211
-0.07204053,1.565215,0.05611904,0.00257857,0.07422796,0.006716042,0.9972153
-0.07031059,1.56507,0.05570469,0.003839062,0.08131187,0.006156274,0.9966623
-0.06863587,1.564854,0.05522414,0.005234474,0.08802131,0.005467522,0.9960898
-0.0653721,1.564386,0.05441943,0.008119152,0.1008318,0.003478609,0.9948643
-0.0638595,1.564015,0.05401682,0.009504453,0.1067555,0.002598849,0.9942365
-0.06108782,1.563347,0.05322206,0.01274437,0.1171609,0.001268541,0.9930304
-0.05982507,1.563088,0.0528677,0.01442679,0.1215627,0.0008014833,0.9924785
-0.05754642,1.562207,0.05232925,0.01753331,0.1288887,-0.0001893028,0.991504
-0.05645553,1.561653,0.05213356,0.01890057,0.1316561,-0.001134343,0.9911146
-0.05480371,1.561003,0.05182432,0.02378646,0.1373527,-0.002133675,0.9902343
-0.05409052,1.56035,0.05151811,0.02604528,0.1396656,-0.002858226,0.989852
-0.05319811,1.559459,0.05156935,0.02897351,0.1407872,-0.003515714,0.9896096
-0.05198783,1.558442,0.05145867,0.03575778,0.1440208,-0.004583745,0.9889178
-0.05141161,1.55781,0.05147684,0.03904995,0.1450064,-0.005093458,0.9886467
-0.05052175,1.556334,0.05174853,0.04602281,0.1463615,-0.006164107,0.9881408
-0.05018711,1.555456,0.05184769,0.05003174,0.1464753,-0.006360415,0.9879278
-0.04959796,1.553419,0.05222189,0.05963453,0.1463339,-0.007980689,0.9874039
-0.04934238,1.552397,0.05248153,0.06468497,0.1460276,-0.008804717,0.9871243
-0.04917039,1.551422,0.05277587,0.06968284,0.1456986,-0.009562337,0.9868256
-0.04881143,1.549011,0.05342078,0.08082876,0.1441855,-0.01037247,0.9861895
-0.04866365,1.547505,0.05371115,0.08729669,0.143291,-0.01091356,0.9857626
-0.048495,1.54465,0.05431058,0.101238,0.1417137,-0.01200968,0.9846441
-0.04839036,1.543372,0.05471044,0.1084157,0.1410124,-0.01259566,0.983973
-0.04796445,1.540216,0.05552607,0.1218339,0.1397986,-0.01398952,0.9825565
-0.04777971,1.538431,0.05566689,0.1293202,0.1398329,-0.01507573,0.9815782
-0.04758688,1.536767,0.05568073,0.1369908,0.1397594,-0.01582504,0.9805357
-0.04715352,1.534183,0.05616453,0.1507229,0.1400611,-0.01731452,0.9784507
-0.04688244,1.533186,0.05663849,0.1554024,0.1403874,-0.01796104,0.9776599
-0.04623304,1.531412,0.05756786,0.1622206,0.140625,-0.01838562,0.9765096
-0.04601341,1.530471,0.05785532,0.1653028,0.1407181,-0.01823078,0.9759821
-0.04573907,1.528651,0.0583008,0.172213,0.1406479,-0.01805934,0.9747999
-0.04558261,1.527874,0.05855057,0.1757416,0.1403479,-0.01806849,0.9742129
-0.04544204,1.526342,0.05902992,0.1823344,0.1397957,-0.01789568,0.9730833
-0.04550003,1.525558,0.05907478,0.1857312,0.1392071,-0.01752443,0.9725319
-0.04560938,1.525001,0.05930053,0.1892226,0.1383022,-0.01688943,0.971999
-0.04609003,1.524085,0.05983586,0.1936837,0.1358332,-0.01590387,0.971485
-0.04649941,1.523803,0.06011102,0.1949097,0.1340596,-0.01556892,0.9714916
-0.04772536,1.52345,0.06052601,0.1968145,0.1287515,-0.01375082,0.9718529
-0.04881688,1.52324,0.0607215,0.1968956,0.1256671,-0.01235852,0.9722588
-0.05095446,1.52346,0.06120335,0.1972314,0.1157158,-0.01131196,0.9734381
-0.05238467,1.523559,0.06147173,0.1969414,0.1105121,-0.01028651,0.9741126
-0.05390969,1.523624,0.06161691,0.1962255,0.1039644,-0.008392185,0.9749957
-0.05746494,1.523907,0.06204243,0.1951217,0.08997352,-0.005263477,0.9766292
-0.05939503,1.523919,0.06210634,0.1947281,0.08253093,-0.003975036,0.9773709
-0.06358322,1.523911,0.06213363,0.1946326,0.06689948,-0.001185561,0.9785914
-0.06581587,1.523903,0.06209418,0.1947992,0.05886277,0.0003234203,0.9790753
-0.07035523,1.523779,0.06195739,0.195356,0.04233944,0.003296766,0.9798125
-0.07269242,1.523721,0.06174448,0.1959202,0.03410426,0.004982853,0.980014
-0.07743639,1.523562,0.06129361,0.1970382,0.01818958,0.00789211,0.9801953
-0.0798521,1.523494,0.06108437,0.1975056,0.01015048,0.009279977,0.9802053
-0.08225529,1.523458,0.06088161,0.1977181,0.002039203,0.01070353,0.9801984
-0.08695646,1.523346,0.06031946,0.1981334,-0.0135819,0.01366225,0.9799857
-0.08920404,1.52327,0.05998453,0.1980416,-0.02112167,0.01518011,0.9798484
-0.09364538,1.523159,0.05931206,0.1981291,-0.03513839,0.01793353,0.9793817
-0.09588899,1.523055,0.0588872,0.1981668,-0.04151922,0.01899496,0.9791043
-0.1001938,1.522889,0.05799728,0.1986942,-0.05424257,0.0209199,0.9783357
-0.1022915,1.522822,0.05753608,0.1990518,-0.06040468,0.02224926,0.9778725
-0.1042143,1.522773,0.05704268,0.1991163,-0.06626951,0.02375733,0.9774439
-0.1083246,1.522924,0.05621908,0.1983359,-0.07815597,0.02687613,0.9766433
-0.1103401,1.52309,0.05583473,0.197222,-0.08428431,0.02834903,0.9763176
-0.114324,1.523286,0.0548343,0.1952281,-0.09632682,0.03144332,0.9755093
-0.1162429,1.523355,0.05426174,0.1944213,-0.1023708,0.03301763,0.9750028
-0.120193,1.523643,0.0531123,0.1932729,-0.1142497,0.03646759,0.9737878
-0.1221781,1.523728,0.05246502,0.1922293,-0.1207021,0.03833625,0.973144
-0.1262281,1.524059,0.05116858,0.1904583,-0.1338436,0.04122147,0.9716544
-0.1281354,1.524083,0.0504031,0.1896826,-0.1400882,0.04236929,0.9708762
-0.1300232,1.524176,0.04962923,0.1890458,-0.146215,0.04376558,0.9700348
-0.1337658,1.524472,0.04807084,0.1875518,-0.158185,0.04696005,0.9682957
-0.1355151,1.524594,0.04729689,0.186667,-0.1638702,0.04831366,0.9674543
-0.1388527,1.524756,0.04554108,0.1853634,-0.1737048,0.05091343,0.9658545
-0.1403539,1.524791,0.04465657,0.1849838,-0.177966,0.0521181,0.9650869
-0.1433635,1.525158,0.0429994,0.1836675,-0.1858197,0.0544433,0.9637288
-0.1446113,1.525286,0.04222268,0.1826789,-0.1895592,0.05560442,0.963122
-0.145953,1.525531,0.04144591,0.1816981,-0.1927735,0.05680483,0.9625993
-0.1484138,1.525869,0.03994817,0.1793905,-0.1978599,0.05862241,0.9618908
-0.1496089,1.526065,0.03919818,0.1782413,-0.200118,0.05951209,0.9615826
-0.1517882,1.526517,0.03775169,0.1758534,-0.2035114,0.0607129,0.961235
-0.1527925,1.526726,0.03706079,0.1745305,-0.2052911,0.0614965,0.9610478
-0.1538476,1.527007,0.03637765,0.1732205,-0.206877,0.06248304,0.9608811
-0.1558667,1.527305,0.0349202,0.170918,-0.2096606,0.06475814,0.9605393
-0.1575366,1.527546,0.03349642,0.1695272,-0.2115521,0.06681162,0.9602304
-0.1583764,1.527652,0.03280123,0.1687696,-0.2122915,0.06815926,0.960106
-0.1591528,1.527781,0.03218748,0.1677932,-0.2129626,0.06935263,0.960043
-0.1605678,1.528213,0.03102174,0.1658319,-0.2135457,0.07106549,0.960129
-0.1612426,1.528467,0.03049658,0.1647061,-0.2134421,0.07151508,0.9603124
-0.1622115,1.528898,0.02943606,0.1623638,-0.2125057,0.07182904,0.9608954
-0.1626313,1.529149,0.02897383,0.1612377,-0.2116721,0.07186984,0.9612659
-0.1632648,1.529661,0.02820827,0.1588704,-0.2093546,0.07134975,0.9622058
-0.1635239,1.529893,0.02789229,0.1576877,-0.2079084,0.07097499,0.9627415
-0.163745,1.530133,0.02755277,0.1564877,-0.2062444,0.07031631,0.9633434
-0.1640213,1.530558,0.02697156,0.1545356,-0.2028991,0.06926647,0.9644443
-0.1640435,1.530763,0.02663273,0.1537009,-0.2012147,0.06882811,0.9649618
-0.164153,1.531157,0.02616503,0.1521146,-0.1979445,0.0680845,0.9659418
-0.1642018,1.531302,0.02584163,0.1511501,-0.1963501,0.06746344,0.9664621
-0.164453,1.531736,0.02534792,0.1495198,-0.1940186,0.06687995,0.9672268
-0.1646005,1.531901,0.02504758,0.1487174,-0.1929156,0.06643494,0.9676017
-0.1646812,1.532056,0.02482211,0.1481373,-0.1920936,0.06596543,0.9678863
-0.1650146,1.532444,0.02424543,0.1466808,-0.190822,0.06491826,0.9684303
-0.1652206,1.532695,0.02401561,0.1456811,-0.1904964,0.06448275,0.9686744
-0.1657542,1.533118,0.02344747,0.1433573,-0.1902857,0.06334499,0.9691375
-0.1659724,1.533409,0.02313909,0.1423212,-0.1904523,0.06333862,0.9692579
-0.1665053,1.533973,0.02245272,0.1404411,-0.1906857,0.0621106,0.9695656
-0.1668331,1.534247,0.02218799,0.1391677,-0.1907886,0.06141465,0.9697733
-0.1675407,1.534973,0.02153517,0.1359635,-0.191523,0.06005984,0.9701679
-0.1678869,1.535368,0.02120129,0.1342057,-0.191917,0.0596943,0.9703573
-0.1682707,1.535858,0.02083712,0.132506,-0.1923059,0.05913148,0.9705483
-0.1690203,1.536835,0.02011481,0.1281613,-0.1933454,0.0577672,0.9710073
-0.1694602,1.537507,0.01967092,0.1254736,-0.1939841,0.05727147,0.9712603
-0.1703551,1.53905,0.01890229,0.1187242,-0.1956004,0.05630144,0.9718412
-0.1708123,1.539804,0.01840067,0.1149394,-0.1963938,0.05598022,0.9721546
-0.1717167,1.541442,0.01726926,0.1071345,-0.1979951,0.05521874,0.9727646
-0.172205,1.542488,0.01681856,0.1025161,-0.199001,0.05469899,0.9730864
-0.172744,1.543625,0.01629289,0.0969799,-0.2000913,0.05439539,0.9734473
-0.1736847,1.545903,0.01521824,0.08543912,-0.2027966,0.05412625,0.9739836
-0.1742186,1.546893,0.01451928,0.08038573,-0.2036715,0.05307423,0.9742891
-0.1751151,1.548835,0.01297792,0.07107777,-0.2049639,0.05042399,0.9748821
