H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05318792,1.048494,0.01907538,0.1599753,0.2061444,-0.02739323,0.9649674
0.05332905,1.048425,0.01960985,0.159508,0.2063528,-0.02670251,0.9650195
0.0533397,1.04787,0.02036969,0.158612,0.2067885,-0.02601722,0.9650927
0.05337369,1.047289,0.02039692,0.1590706,0.2067366,-0.0260293,0.965028
0.05329787,1.046702,0.02040479,0.1605874,0.2066497,-0.0258496,0.9648002
0.0530501,1.045522,0.02017534,0.1653787,0.2062153,-0.02566297,0.9640884
0.05295169,1.045106,0.02010377,0.1679139,0.2058247,-0.02572208,0.9637321
0.05291703,1.04484,0.02020639,0.1716329,0.2051675,-0.0254198,0.9632249
0.05284916,1.045006,0.02037146,0.1721329,0.2049735,-0.02548328,0.9631754
0.05271462,1.044894,0.02055256,0.1710904,0.2046035,-0.02594929,0.9634273
0.05274419,1.045463,0.02078943,0.1696823,0.2043895,-0.02609115,0.9637179
0.05298333,1.047032,0.02158264,0.1658113,0.2035201,-0.025387,0.9645941
0.05287707,1.047251,0.02185259,0.1634476,0.2030617,-0.02508209,0.9651019
0.05271481,1.047366,0.02190667,0.1614545,0.2024297,-0.02492521,0.9655741
0.05237696,1.047437,0.02169385,0.1593943,0.2007868,-0.02419338,0.9662778
0.05237983,1.047841,0.02187054,0.1589337,0.1997863,-0.02395825,0.9665669
0.05170951,1.047823,0.02127292,0.1584864,0.1970548,-0.02297629,0.9672247
0.05103202,1.047943,0.02064287,0.1580145,0.1955111,-0.02271345,0.9676213
0.05015611,1.048766,0.02007029,0.1565744,0.1921516,-0.02226216,0.9685384
0.04977745,1.049401,0.01985636,0.1550758,0.1900783,-0.02213994,0.9691912
0.04923742,1.050088,0.0197625,0.1528154,0.1879648,-0.02185622,0.9699686
0.0482116,1.051383,0.01959335,0.1473215,0.1833546,-0.02135633,0.9717106
0.04767509,1.051886,0.01944569,0.1441747,0.1808321,-0.02128196,0.9726564
0.04652143,1.052611,0.01879039,0.1381008,0.1755046,-0.02121002,0.9745134
0.04587067,1.052844,0.01833222,0.1358485,0.1726886,-0.02106209,0.975336
0.0442941,1.053392,0.0172893,0.1324351,0.1670142,-0.0209715,0.9767944
0.04359511,1.053705,0.01675638,0.1306475,0.163948,-0.02087719,0.9775563
0.04282185,1.05421,0.01621212,0.1289461,0.1608133,-0.02072231,0.978306
0.04126573,1.05537,0.01508983,0.1247098,0.1540719,-0.02006834,0.9799523
0.04047471,1.056184,0.01464795,0.1218599,0.1506462,-0.01953303,0.9808539
0.03892441,1.058362,0.01404856,0.1138783,0.1433314,-0.01866825,0.9829239
0.0381684,1.059644,0.01387597,0.1087064,0.1396227,-0.01869259,0.9840422
0.03657195,1.061629,0.01324913,0.09793463,0.1316687,-0.01821949,0.9862759
0.03573348,1.062378,0.01286052,0.09277594,0.127488,-0.01788314,0.9873295
