H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1083156,1.586422,0.02046668,-0.1463585,0.1324225,-0.007777428,0.9802974
-0.1079774,1.585443,0.02155975,-0.1393032,0.1340644,-0.00551373,0.9811172
-0.1079707,1.584842,0.02213974,-0.1357585,0.1339392,-0.004538855,0.981636
-0.1082967,1.583651,0.02335161,-0.1277699,0.1320662,-0.003296957,0.9829662
-0.108537,1.58288,0.0239623,-0.1232929,0.1299374,-0.00271891,0.983823
-0.1088813,1.582127,0.02458313,-0.1185487,0.1276772,-0.002289631,0.9847028
-0.1098288,1.580525,0.02592081,-0.108302,0.1214665,-0.001310261,0.9866686
-0.110405,1.579696,0.026675,-0.1026386,0.1173511,-0.0004845368,0.9877722
-0.1118384,1.577862,0.02807137,-0.09186389,0.1086089,-0.0002620603,0.9898308
-0.1126311,1.576814,0.02872246,-0.08604461,0.1037488,-0.0002611619,0.9908746
-0.1140114,1.574621,0.02990261,-0.07332572,0.09431741,0.0003478029,0.9928381
-0.1147243,1.573562,0.03042657,-0.06689773,0.09002014,0.0001863534,0.9936906
-0.115413,1.572591,0.03096937,-0.06071684,0.08606207,0.0001099694,0.9944379
-0.1166831,1.570903,0.03211496,-0.05021986,0.07877495,3.39209E-07,0.9956267
-0.117182,1.570107,0.03265651,-0.0454377,0.07544541,0.0001222095,0.9961141
-0.1180634,1.568617,0.03374289,-0.03700276,0.07046477,0.000638155,0.9968275
-0.1183096,1.567853,0.03413821,-0.03344816,0.06896641,0.0006587832,0.997058
-0.1185805,1.566761,0.03516858,-0.02651058,0.06690837,0.0007083344,0.9974066
-0.1186184,1.566079,0.03566784,-0.02345649,0.06665865,0.0007883106,0.9974998
-0.1182756,1.564835,0.03652238,-0.01705114,0.06730896,0.001131837,0.9975858
-0.1179785,1.564331,0.03694071,-0.01376909,0.06794886,0.001204909,0.997593
-0.1175973,1.563727,0.03745591,-0.01082195,0.06918889,0.001211377,0.9975442
-0.1168469,1.562665,0.03843736,-0.004046055,0.07108492,0.00111536,0.9974614
-0.1164768,1.562132,0.03873464,-0.0002325642,0.07204828,0.001021346,0.9974006
-0.1157029,1.560721,0.03959626,0.006943075,0.07329052,-0.0001910902,0.9972864
-0.1153509,1.560072,0.04008371,0.01064227,0.07350406,-0.0007704247,0.9972379
-0.1149991,1.559001,0.04106623,0.01844199,0.07180703,-0.0007332901,0.9972478
-0.1149442,1.558411,0.04163998,0.02209907,0.06942321,-0.0006537978,0.9973423
-0.1150167,1.557777,0.04223867,0.02550068,0.06731606,-0.001054172,0.9974052
-0.1151931,1.556636,0.04351668,0.03187292,0.06126906,-0.002008201,0.9976102
-0.1153381,1.555943,0.04406434,0.03502979,0.05785767,-0.00209488,0.9977079
-0.1159929,1.554812,0.04515715,0.04158098,0.0499243,-0.002577609,0.9978837
-0.116319,1.554396,0.04577553,0.04399812,0.04592208,-0.003083556,0.9979709
-0.1169978,1.553792,0.04700926,0.04757285,0.0380605,-0.002894031,0.9981382
-0.1174291,1.553476,0.04755881,0.04875249,0.03391697,-0.002675829,0.9982313
-0.1179138,1.553174,0.04808298,0.04986667,0.02968832,-0.002680465,0.9983109
-0.1188519,1.552768,0.04911819,0.05216399,0.02191831,-0.003310947,0.9983925
-0.1192804,1.552616,0.04956574,0.0528162,0.01820051,-0.00351001,0.9984322
-0.1202602,1.55239,0.05050394,0.05402391,0.01083672,-0.003052504,0.9984761
-0.1207936,1.55231,0.05094233,0.05443218,0.007075605,-0.002720021,0.9984887
-0.1216635,1.552194,0.05185872,0.05474583,8.509332E-05,-0.00228298,0.9984977
-0.1219896,1.552218,0.05232779,0.05461437,-0.002493762,-0.001858945,0.9985027
-0.122418,1.552339,0.05325345,0.05420068,-0.006225326,-0.0002509222,0.9985107
-0.1224778,1.55229,0.05358122,0.05421297,-0.006839616,0.0005590329,0.9985058
-0.1225123,1.552241,0.05395108,0.05420635,-0.007495786,0.001131906,0.998501
-0.1220036,1.552301,0.05476426,0.0542151,-0.00650093,0.00216003,0.9985058
-0.1214983,1.552399,0.0552584,0.05388522,-0.004758841,0.002703491,0.9985321
-0.1200055,1.552466,0.05612994,0.05322377,0.001578871,0.003670143,0.9985746
-0.119105,1.552453,0.05646311,0.05318496,0.005544427,0.004055311,0.998561
-0.1167239,1.552465,0.05727698,0.05322399,0.01621593,0.004391988,0.9984413
-0.1153423,1.552408,0.05770019,0.05313843,0.02226336,0.004666268,0.998328
-0.1138225,1.55236,0.0580501,0.05328373,0.02919187,0.004898401,0.9981406
-0.1106701,1.552263,0.05862563,0.0541255,0.04329992,0.005141282,0.9975817
-0.1089776,1.552111,0.05879721,0.05459432,0.050879,0.004995163,0.997199
-0.1054615,1.551984,0.05916469,0.05612962,0.0667302,0.004602906,0.9961804
-0.1037376,1.551846,0.0593299,0.0569101,0.07437619,0.004222054,0.9955961
-0.1002431,1.551551,0.0594564,0.05906241,0.08964901,0.003039454,0.994216
-0.09851585,1.55135,0.05943048,0.0601878,0.09726015,0.002750878,0.9934336
-0.09515487,1.551054,0.05941912,0.06176702,0.1119241,0.002577107,0.9917919
-0.09362137,1.550888,0.05934326,0.06242612,0.1189025,0.002585775,0.9909382
-0.0921411,1.550771,0.05929744,0.06312168,0.1250644,0.002708731,0.990135
-0.08973771,1.55029,0.05918889,0.06477746,0.1360155,0.001981846,0.9885847
-0.08864016,1.550045,0.05914783,0.06577351,0.1407234,0.0008123973,0.9878614
-0.08667013,1.549431,0.0590941,0.06856976,0.1492251,-0.0007472035,0.9864226
-0.0857739,1.549019,0.05903675,0.07037994,0.1527124,-0.0008265711,0.9857611
-0.08514117,1.548496,0.0590249,0.07281786,0.1552987,-0.0008962113,0.9851797
-0.0840866,1.547264,0.05916459,0.07864437,0.1589694,-0.001808015,0.9841446
-0.08366475,1.546451,0.05925605,0.08224593,0.1602671,-0.002761282,0.9836373
-0.08307841,1.544536,0.05966595,0.09067187,0.1623327,-0.004880105,0.9825492
-0.08283212,1.543386,0.05998912,0.0960447,0.1621921,-0.005484494,0.9820586
-0.08257323,1.540577,0.06052012,0.1082995,0.1617464,-0.006872628,0.9808477
-0.08255446,1.538798,0.06059144,0.1159182,0.1611859,-0.007723263,0.9800625
-0.08253716,1.534891,0.06090578,0.1331775,0.1600154,-0.01050535,0.9780329
-0.08262179,1.532903,0.06116677,0.1429192,0.1590879,-0.01122046,0.9768005
-0.08285278,1.528347,0.06152886,0.1631769,0.1558304,-0.0122221,0.9741359
-0.08308779,1.525724,0.06147068,0.1739293,0.1543815,-0.01355596,0.9724871
-0.08340709,1.523041,0.06116511,0.1847186,0.1535868,-0.01529545,0.9705958
-0.08381586,1.518964,0.0608988,0.2041982,0.1525559,-0.01704892,0.9668191
-0.08413301,1.517386,0.0610632,0.2112677,0.1526225,-0.01727322,0.9652844
-0.08493015,1.514108,0.061047,0.2214423,0.1521158,-0.01613358,0.9631011
-0.0855284,1.512597,0.06066674,0.2268573,0.1516204,-0.01615055,0.961918
-0.08622088,1.511536,0.06042285,0.2313445,0.1512875,-0.01652512,0.9608948
-0.08761116,1.510367,0.06043023,0.2359862,0.1501692,-0.0160005,0.9599499
-0.08841342,1.509811,0.06041081,0.2374662,0.1488727,-0.01508451,0.9598016
-0.09032343,1.508499,0.06052938,0.2399386,0.1455872,-0.01275261,0.9597245
-0.09134191,1.508153,0.05963456,0.2419909,0.1423182,-0.01192566,0.9597102
-0.09438406,1.507473,0.05911768,0.2459628,0.137882,-0.008965387,0.9593803
-0.09585164,1.507304,0.05908466,0.2465013,0.1341779,-0.007490539,0.9597798
-0.0991744,1.507211,0.05913841,0.2465476,0.1252703,-0.003714502,0.9609932
-0.1011255,1.507195,0.05892862,0.2464865,0.1196325,-0.001487219,0.9617329
-0.1032458,1.507205,0.05872953,0.2463928,0.1137447,0.0003426559,0.9624721
-0.1078506,1.507324,0.05857473,0.2453044,0.09950736,0.003984834,0.9643174
-0.11026,1.507298,0.05849511,0.2445778,0.09180342,0.005956877,0.9652556
-0.1154964,1.507261,0.05804437,0.2439384,0.07474963,0.01041352,0.9668496
-0.1181775,1.507177,0.05770688,0.2440917,0.0659119,0.01254905,0.9674283
-0.1236467,1.506954,0.05702042,0.244836,0.04786525,0.01645983,0.9682424
-0.1263691,1.506815,0.05669324,0.2452007,0.03883758,0.01844581,0.9685184
-0.1319951,1.506576,0.05580074,0.2459859,0.02130167,0.02200425,0.9687895
-0.1348029,1.506436,0.05518986,0.2463167,0.01246062,0.02391461,0.9688142
-0.1375705,1.506298,0.05460459,0.2467541,0.003598965,0.02541761,0.9687381
-0.1429215,1.506036,0.05346354,0.2472182,-0.0136787,0.0282597,0.968451
-0.1455873,1.505978,0.05288043,0.2471887,-0.02209805,0.02987405,0.9682546
-0.1509031,1.505825,0.05150492,0.246955,-0.03866648,0.03319638,0.9676859
-0.1534398,1.505791,0.05078404,0.2468636,-0.04653847,0.03454665,0.9673154
-0.158281,1.505642,0.04932928,0.2465136,-0.06204143,0.0373615,0.9664295
-0.1606386,1.505667,0.04860489,0.2462627,-0.06951379,0.03904687,0.9659181
-0.1630048,1.505701,0.04790375,0.2457646,-0.07700986,0.04069295,0.9654084
-0.1675528,1.505761,0.04641525,0.2448887,-0.09134632,0.04317308,0.9642725
-0.1698538,1.505816,0.04567407,0.2442553,-0.09848502,0.04470275,0.9636606
-0.1745024,1.506071,0.04417373,0.2423754,-0.1139666,0.0481718,0.9622605
-0.1767349,1.506208,0.04341348,0.2411954,-0.1218815,0.0498009,0.9615038
-0.1811961,1.506475,0.0417272,0.2392551,-0.136856,0.05265999,0.95982
-0.1835236,1.50664,0.04089414,0.2379842,-0.1449554,0.05398903,0.9588726
-0.1878764,1.506884,0.03910217,0.2356285,-0.1615369,0.05596174,0.9566887
-0.1899524,1.507032,0.03807997,0.2353216,-0.1691625,0.05655254,0.9554107
-0.1919539,1.507055,0.03707073,0.2350189,-0.1768677,0.05720517,0.9540501
-0.1957005,1.507212,0.03513277,0.234368,-0.1932902,0.05990994,0.9508529
-0.1974295,1.507347,0.03420431,0.2341817,-0.2012243,0.06107601,0.9491772
-0.2008461,1.507531,0.03231727,0.2339397,-0.2139191,0.06050456,0.9464936
-0.2023742,1.50783,0.03154363,0.2334752,-0.2196284,0.0603607,0.9453091
-0.2049647,1.508299,0.03024127,0.2314058,-0.2299639,0.06090144,0.9433234
-0.2061673,1.508467,0.02950768,0.2303139,-0.2339056,0.06099735,0.942615
-0.2072466,1.508708,0.02893347,0.2292044,-0.2375061,0.06120408,0.9419715
-0.2090048,1.50913,0.02790909,0.2268848,-0.2428432,0.06213796,0.9411107
-0.2095938,1.509186,0.02752124,0.2260826,-0.2444555,0.06301805,0.9408278
-0.2107135,1.509444,0.02670882,0.2251031,-0.24649,0.06455818,0.9404273
-0.2111169,1.5096,0.02637715,0.2245747,-0.2465576,0.06554555,0.9404676
-0.2115832,1.509919,0.02597047,0.2234377,-0.2456839,0.06740242,0.9408358
-0.2117301,1.510105,0.02585591,0.2226375,-0.2447684,0.0685254,0.9411829
-0.2117862,1.510425,0.02577095,0.2208335,-0.2417873,0.07063355,0.9422221
-0.2117214,1.510581,0.02568606,0.2201001,-0.2400134,0.07164208,0.9427709
-0.212028,1.51075,0.02545315,0.219435,-0.2382217,0.07253195,0.9433122
-0.2116621,1.510975,0.02547427,0.218196,-0.2346533,0.07426249,0.9443587
-0.211487,1.511122,0.02545679,0.2175675,-0.2331789,0.07501324,0.9448095
-0.2112322,1.511498,0.02556343,0.2160027,-0.2310005,0.07601929,0.9456229
-0.2111157,1.511656,0.02555196,0.2154224,-0.2301366,0.07628268,0.9459447
-0.2109145,1.511885,0.02550643,0.2143955,-0.2293228,0.07649074,0.9463587
-0.2108854,1.512074,0.02541612,0.2136632,-0.2293147,0.07665855,0.9465127
-0.2109154,1.512301,0.02536271,0.2129879,-0.2296533,0.07664366,0.946584
-0.2109939,1.512718,0.02522442,0.2114944,-0.2303245,0.07655844,0.9467627
-0.2110489,1.512885,0.02513194,0.2109522,-0.2307356,0.07655366,0.9467839
-0.2111445,1.513273,0.02494078,0.209465,-0.2317356,0.07639901,0.9468824
-0.2112018,1.513496,0.02491312,0.2085463,-0.2320862,0.0764915,0.9469918
-0.2112948,1.513924,0.02479083,0.2067566,-0.2329694,0.07669349,0.947151
-0.2113272,1.514107,0.02472006,0.2059178,-0.2332191,0.07695822,0.9472508
-0.2113705,1.514311,0.02463595,0.2048863,-0.2336571,0.07715097,0.9473509
-0.2115021,1.514826,0.02453287,0.2029675,-0.2345407,0.07762805,0.9475066
-0.2115606,1.515048,0.02445456,0.2019574,-0.2348606,0.07783739,0.947626
-0.2116657,1.515464,0.02432322,0.1999235,-0.2353764,0.0782021,0.9478992
-0.211725,1.515703,0.02423346,0.1991667,-0.235428,0.0780674,0.9480568
-0.2118145,1.516201,0.02410564,0.1977694,-0.2355587,0.0781952,0.9483063
-0.2118242,1.516437,0.02396915,0.1967977,-0.2357974,0.07836004,0.9484355
-0.2118838,1.516932,0.02375567,0.1943271,-0.2361008,0.07858285,0.9488509
-0.2118414,1.517292,0.02371993,0.1929769,-0.2362969,0.07859402,0.9490768
-0.2118264,1.517517,0.02355705,0.1915591,-0.2364267,0.07860473,0.9493307
-0.2117904,1.518182,0.02323254,0.1892163,-0.2364935,0.07837255,0.949803
-0.2117838,1.518644,0.02308561,0.1876682,-0.2365459,0.07830109,0.9501029
-0.2116307,1.519821,0.02281377,0.1828499,-0.2370793,0.07827152,0.9509116
-0.2116547,1.520628,0.02262313,0.1800945,-0.2371,0.07760999,0.9514863
-0.2115372,1.522404,0.02219573,0.1726694,-0.2378722,0.07693795,0.9527238
-0.2114843,1.523435,0.02198231,0.1685341,-0.2381386,0.07619705,0.953457
-0.2114419,1.524568,0.02173461,0.163617,-0.2384197,0.07538909,0.9543071
-0.2112671,1.526976,0.0212253,0.1530883,-0.2388513,0.07406345,0.9560484
-0.2111093,1.528111,0.0208235,0.1481107,-0.2388757,0.07324006,0.9568895
