H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05603134,1.049607,-0.2060008,0.1698917,0.1576831,-0.05333376,0.9713024
0.05721913,1.049997,-0.2069266,0.1679339,0.1614574,-0.0545777,0.9709536
0.05940242,1.050603,-0.2087447,0.1645346,0.1683424,-0.05725651,0.9702118
0.06044341,1.050838,-0.2096014,0.1629455,0.1714094,-0.0588051,0.9698502
0.06144603,1.050984,-0.2104534,0.1612703,0.1746827,-0.06047579,0.9694434
0.06346763,1.051312,-0.2118811,0.1587574,0.1806501,-0.06376557,0.9685534
0.06445795,1.051372,-0.2124555,0.1578047,0.1833983,-0.06547151,0.9680786
0.06623336,1.051268,-0.2137155,0.1564553,0.1884603,-0.06935545,0.9670544
0.06696491,1.051226,-0.2143576,0.1564073,0.1906416,-0.07115772,0.9665036
0.06844201,1.050912,-0.2152495,0.1569722,0.1938008,-0.07487081,0.9655026
0.06925836,1.050856,-0.2155735,0.1569533,0.195541,-0.07658692,0.9650201
0.06997163,1.050734,-0.2158385,0.1568776,0.1972519,-0.07773648,0.9645922
0.07113726,1.050166,-0.2163143,0.1575652,0.2000381,-0.08084112,0.9636507
0.07163832,1.049799,-0.2164793,0.1585305,0.2012079,-0.08269023,0.9630918
0.0727354,1.048873,-0.2166536,0.1611618,0.202846,-0.08646319,0.9619794
0.07320397,1.048352,-0.2166669,0.1628823,0.2035246,-0.08816926,0.9613913
0.07407901,1.047107,-0.2167764,0.1668925,0.2048528,-0.09179927,0.9600808
0.07452989,1.046452,-0.2166581,0.1693138,0.20548,-0.09353062,0.9593554
0.0754953,1.045235,-0.2163296,0.1737594,0.2069105,-0.09742793,0.957864
0.07602423,1.044538,-0.2161732,0.1757876,0.2074982,-0.09890006,0.9572157
0.07642522,1.043858,-0.2160299,0.1779996,0.2081456,-0.1001993,0.956531
0.07721364,1.042576,-0.2156631,0.1833045,0.2090373,-0.1029036,0.9550465
0.07765207,1.041902,-0.2154339,0.1858033,0.2093817,-0.1041211,0.9543559
0.07847244,1.040837,-0.2149366,0.1898385,0.2105284,-0.1052874,0.9531808
0.07886188,1.040368,-0.2147737,0.1917049,0.2109857,-0.1053537,0.9526987
0.07940917,1.039721,-0.2142653,0.1949854,0.2122248,-0.1063604,0.9516453
0.07971886,1.039549,-0.2139478,0.1957647,0.2127669,-0.106704,0.9513258
0.0799437,1.039541,-0.213719,0.1962691,0.2132819,-0.1066993,0.951107
0.0802605,1.040062,-0.2132969,0.1952077,0.2136027,-0.105337,0.9514053
0.08029454,1.040376,-0.213175,0.1939864,0.2136149,-0.1049129,0.9516991
0.08047499,1.040813,-0.2128778,0.1909788,0.2132069,-0.1039219,0.9525073
0.08002055,1.042263,-0.2131762,0.1886997,0.2127485,-0.102893,0.9531755
0.07961111,1.044676,-0.2132466,0.1803716,0.2112014,-0.09905313,0.9555358
0.07918519,1.045728,-0.2135264,0.1752862,0.210408,-0.09742714,0.9568235
0.07787139,1.048133,-0.2145093,0.1659221,0.2090083,-0.09479676,0.9590615
0.07733805,1.049738,-0.215044,0.1606683,0.2074182,-0.09225325,0.9605481
0.07667208,1.051374,-0.2156661,0.1543829,0.2056829,-0.08920204,0.9622388
0.0745283,1.054194,-0.2175112,0.142167,0.203365,-0.08572592,0.9649261
0.07351716,1.055739,-0.2185314,0.1362399,0.2019094,-0.08332431,0.9662962
0.07153268,1.059152,-0.2205361,0.1227252,0.1987552,-0.07724873,0.9692613
0.07034906,1.060687,-0.2217286,0.1155631,0.1976146,-0.07473963,0.9705708
0.06804609,1.063759,-0.2243986,0.1014585,0.1952642,-0.06995372,0.9729772
0.06692461,1.065376,-0.2258028,0.09411184,0.1941856,-0.06739184,0.9741115
0.06578574,1.066994,-0.227118,0.08655297,0.1931365,-0.06462301,0.975208
0.0635518,1.070022,-0.2299256,0.07213784,0.1912033,-0.0594156,0.9770912
0.06248084,1.071465,-0.231474,0.06546306,0.1902759,-0.05672986,0.9779015
0.06045087,1.074194,-0.2344683,0.05227686,0.1888157,-0.05154353,0.9792646
0.05947679,1.075623,-0.235842,0.04550477,0.1880081,-0.04863873,0.9799064
0.0576897,1.078616,-0.2384536,0.03122265,0.186671,-0.04292971,0.9809873
0.05674343,1.080023,-0.2397518,0.02407016,0.1862708,-0.04047659,0.9813692
0.05512611,1.082957,-0.2422004,0.009720134,0.1844485,-0.03525443,0.9821616
0.05434445,1.084652,-0.2432739,0.001460972,0.1833272,-0.0326218,0.9825096
0.05346099,1.086428,-0.244246,-0.007432067,0.1822047,-0.03050603,0.9827592
0.0519219,1.089807,-0.2463313,-0.02526057,0.179184,-0.02620513,0.983142
0.05101488,1.09151,-0.2473392,-0.03394399,0.1779749,-0.02438941,0.983147
0.04931548,1.095067,-0.2493289,-0.05174735,0.1746886,-0.02067808,0.9830455
0.04846907,1.096813,-0.2502341,-0.06101744,0.1726237,-0.01834651,0.9829249
0.04658594,1.099968,-0.2520054,-0.07959281,0.1677894,-0.01400565,0.9825047
0.04561238,1.101433,-0.2529168,-0.08822573,0.1653945,-0.01193091,0.9822009
0.04454334,1.102683,-0.253864,-0.09627411,0.1632324,-0.01088721,0.9818187
0.04253774,1.104943,-0.2557171,-0.1101035,0.1589261,-0.007976956,0.9810994
0.04149845,1.106131,-0.2566053,-0.1166917,0.1569315,-0.006146694,0.9806721
0.0396021,1.108206,-0.2583658,-0.1296156,0.1524717,-0.002273047,0.9797689
0.03859389,1.108967,-0.2592657,-0.1349483,0.1505245,-0.001032155,0.9793519
0.03663924,1.110303,-0.2609226,-0.1438735,0.1469434,0.001184964,0.9786249
0.03575063,1.111141,-0.261784,-0.1485691,0.1450617,0.002999362,0.9782
0.0349048,1.112034,-0.2626279,-0.1537501,0.1432428,0.004961329,0.9776593
0.03323036,1.113415,-0.2640748,-0.1642019,0.1398681,0.008528573,0.976423
0.03232151,1.113801,-0.2648116,-0.1680911,0.1386292,0.009097999,0.9759327
0.03064462,1.114504,-0.2663089,-0.1733952,0.1358958,0.01133976,0.9753655
0.02982416,1.114806,-0.2670113,-0.1752898,0.1339532,0.01294096,0.9752756
0.02809325,1.115373,-0.2680199,-0.1792724,0.1290097,0.01619815,0.9751695
0.02718401,1.115582,-0.2684523,-0.1809636,0.1261861,0.01713165,0.9752106
0.02516003,1.115908,-0.269218,-0.1835186,0.1194672,0.01821558,0.9755597
0.02407445,1.116003,-0.2694267,-0.184569,0.1153023,0.01877753,0.9758521
0.02284735,1.116053,-0.2695654,-0.1852309,0.1103559,0.01921857,0.9762898
0.02053117,1.115959,-0.269738,-0.1850759,0.09934037,0.01975613,0.9774907
0.01931552,1.115901,-0.269787,-0.1845172,0.09387502,0.02000222,0.9781313
0.01682643,1.115733,-0.2696521,-0.1832922,0.08201202,0.02063129,0.9794143
0.01551802,1.115715,-0.2694871,-0.1827484,0.0757491,0.02077043,0.9800172
0.01306017,1.115591,-0.2690569,-0.1814924,0.06343795,0.02136723,0.9811114
0.0118677,1.115464,-0.2688281,-0.1806223,0.05736083,0.02118511,0.9816499
0.01064335,1.115324,-0.2685493,-0.1795239,0.05140888,0.02118117,0.9821811
0.00830536,1.11507,-0.2677909,-0.1774461,0.0398014,0.02169825,0.9830859
0.007264254,1.114957,-0.2673407,-0.1762996,0.0342015,0.02185695,0.9834993
0.005209197,1.11464,-0.2664275,-0.1738261,0.02385961,0.02155761,0.9842512
0.004263729,1.114532,-0.2659561,-0.1723674,0.01891269,0.02186561,0.9846084
0.002445091,1.114067,-0.2648396,-0.168883,0.009888982,0.02196534,0.9853417
0.001693971,1.113759,-0.2642363,-0.166368,0.0059364,0.02190988,0.9858024
0.0004061647,1.112843,-0.263131,-0.1599271,-0.0004823628,0.02186872,0.9868864
-8.331612E-05,1.112326,-0.2624934,-0.1560862,-0.00323072,0.02202737,0.9874925
-0.0006078556,1.111745,-0.2618009,-0.1522152,-0.005758829,0.02221865,0.9880808
-0.00138041,1.110468,-0.2603509,-0.1433675,-0.01002719,0.02226282,0.9893683
-0.001680549,1.109728,-0.2596762,-0.1384028,-0.01168748,0.02223811,0.9900573
-0.0020581,1.108191,-0.2581522,-0.1277457,-0.01480804,0.02267062,0.9914373
-0.002261467,1.107393,-0.2573542,-0.1220284,-0.01590324,0.02247897,0.9921446
-0.002500344,1.105729,-0.2557034,-0.1108329,-0.01833193,0.02202136,0.9934259
-0.002604693,1.104906,-0.2549774,-0.1051505,-0.01940476,0.02162203,0.9940318
-0.002681721,1.10401,-0.2542139,-0.09977908,-0.02049946,0.02112091,0.9945742
-0.002725925,1.102359,-0.25253,-0.08863683,-0.02274602,0.0205926,0.9955913
-0.002821948,1.101554,-0.2516922,-0.08323865,-0.02389492,0.02023299,0.9960377
-0.002924792,1.099969,-0.2502808,-0.07309743,-0.02595721,0.01890357,0.9968078
-0.002903435,1.09929,-0.2496199,-0.06848113,-0.02677863,0.01842376,0.9971228
-0.002870649,1.097991,-0.2481177,-0.06009777,-0.02850619,0.01773415,0.9976279
-0.002813309,1.097463,-0.2473583,-0.0564976,-0.02927332,0.01708634,0.9978272
-0.002820872,1.097029,-0.246702,-0.05342144,-0.02962201,0.01669699,0.9979929
-0.002674341,1.096144,-0.2454355,-0.04791277,-0.03017048,0.01568913,0.9982725
-0.00255879,1.095718,-0.2448017,-0.04519176,-0.03030176,0.01510869,0.9984043
-0.002408773,1.094932,-0.2435692,-0.0401521,-0.03020814,0.01380712,0.9986414
-0.002379838,1.094651,-0.243103,-0.037848,-0.03017678,0.01316205,0.998741
-0.00230141,1.094104,-0.2421016,-0.0341095,-0.03060069,0.01172272,0.9988807
-0.002314202,1.093826,-0.2415815,-0.03263163,-0.03099473,0.01118586,0.9989241
-0.002392728,1.093365,-0.2406742,-0.02954679,-0.03221166,0.01028637,0.9989913
-0.002530832,1.093113,-0.2403355,-0.0281669,-0.03285027,0.009879858,0.9990144
-0.002718057,1.092813,-0.2400231,-0.02675062,-0.03388973,0.009659081,0.9990208
-0.003118243,1.092276,-0.2393441,-0.02379614,-0.03654151,0.009786967,0.9990008
-0.003395314,1.092002,-0.2390451,-0.02238901,-0.03835399,0.009733724,0.9989659
-0.00409628,1.091636,-0.2385979,-0.02028431,-0.04228494,0.009630817,0.9988532
-0.004482097,1.091506,-0.2384189,-0.01948657,-0.0443221,0.009448358,0.9987825
-0.005251142,1.091145,-0.2380224,-0.01777614,-0.04879649,0.009421393,0.9986061
-0.005652971,1.09095,-0.2378434,-0.01685674,-0.0509201,0.008839739,0.9985213
-0.006271198,1.090579,-0.2376938,-0.01502277,-0.05481871,0.008600014,0.9983463
-0.006547671,1.090317,-0.237614,-0.01392501,-0.05673568,0.008568015,0.9982554
-0.006873906,1.090061,-0.2375007,-0.01286193,-0.0581818,0.008552457,0.9981865
-0.00730091,1.089543,-0.237336,-0.01049839,-0.06076015,0.00856226,0.9980605
-0.007541873,1.089259,-0.2373671,-0.00915884,-0.06183497,0.00850607,0.9980081
-0.007957517,1.088655,-0.2373678,-0.006222501,-0.06381081,0.008453024,0.9979068
-0.008177836,1.088369,-0.2373307,-0.004763476,-0.06515572,0.008519435,0.9978274
-0.008892331,1.087547,-0.2374088,-0.001013105,-0.06887065,0.008250786,0.997591
-0.009275533,1.08693,-0.2375852,0.001845418,-0.07152864,0.008357639,0.9974018
-0.009891707,1.086242,-0.2378231,0.005772187,-0.07454117,0.008615498,0.997164
-0.01131591,1.084764,-0.2380667,0.01412593,-0.08253947,0.008886529,0.996448
-0.01220271,1.084148,-0.2380801,0.01778609,-0.0880651,0.008869515,0.9959164
-0.0144465,1.083192,-0.2381548,0.02313728,-0.1011209,0.008611289,0.9945678
-0.01567379,1.082715,-0.2382016,0.02526232,-0.1087726,0.008122468,0.9937124
-0.01833029,1.081893,-0.2382549,0.02888358,-0.1246673,0.007628329,0.9917488
-0.01971203,1.081528,-0.2382736,0.03027784,-0.1330483,0.007653425,0.9906174
-0.02274312,1.081065,-0.2383455,0.03230535,-0.1501025,0.007284268,0.9881157
-0.02427018,1.080961,-0.2383837,0.03263154,-0.1589591,0.006724091,0.9867228
-0.02573379,1.080837,-0.2383912,0.03289081,-0.1675711,0.006250513,0.9852914
-0.0287263,1.080674,-0.2385108,0.03403276,-0.1837592,0.005312832,0.9823676
-0.03024395,1.080605,-0.2385657,0.03442412,-0.1915672,0.004530895,0.9808652
-0.03292673,1.080397,-0.2387805,0.0359054,-0.2058612,0.003161258,0.9779172
-0.03426529,1.080277,-0.2389052,0.03682038,-0.2123403,0.002970351,0.9764974
-0.03688973,1.080321,-0.239023,0.03760924,-0.2253717,0.002518899,0.9735434
-0.03808974,1.08026,-0.2390327,0.03815892,-0.2312275,0.00257694,0.9721476
-0.03921729,1.080076,-0.2391382,0.03899594,-0.2365868,0.002658298,0.9708238
-0.04132396,1.079846,-0.2391955,0.04081756,-0.2458931,0.003436513,0.9684311
-0.04243178,1.079767,-0.2392158,0.04136513,-0.250027,0.003648496,0.967348
-0.04439085,1.079469,-0.2392412,0.04247972,-0.2579098,0.0052223,0.9652206
-0.04517661,1.079179,-0.2393297,0.04375557,-0.2613272,0.006342498,0.9642372
-0.04708388,1.078835,-0.2394326,0.04579527,-0.2670449,0.007447942,0.9625666
-0.04799168,1.078782,-0.2395154,0.04572097,-0.270868,0.008031468,0.9614965
-0.04883425,1.078582,-0.2397537,0.04610035,-0.2746488,0.008004804,0.9604055
-0.05017321,1.077893,-0.2404082,0.04955118,-0.2807221,0.008231048,0.9584738
-0.05070656,1.077497,-0.2406504,0.05156124,-0.2831028,0.008607174,0.9576639
-0.05178685,1.076971,-0.2410164,0.05465513,-0.2862386,0.009716372,0.9565489
-0.05229124,1.076774,-0.2411398,0.05512675,-0.2874117,0.01010902,0.956166
-0.05305001,1.076626,-0.2412989,0.05493291,-0.2885223,0.01073169,0.9558358
