H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03350459,1.112557,-0.05148611,-0.238567,-0.2218928,0.03341525,0.9448454
-0.03376581,1.111728,-0.05104744,-0.2320533,-0.2227935,0.03445793,0.9462172
-0.03417134,1.109636,-0.04973282,-0.2160925,-0.2240111,0.03651175,0.9496262
-0.0344102,1.108557,-0.04889895,-0.208549,-0.2239933,0.03818879,0.9512497
-0.03478081,1.106934,-0.04735272,-0.1941145,-0.2227368,0.04011224,0.954515
-0.03494014,1.106303,-0.04660796,-0.1880798,-0.2220704,0.04017389,0.9558749
-0.03512539,1.105011,-0.04523473,-0.1770348,-0.2204199,0.04005984,0.9583678
-0.03520368,1.104358,-0.04453355,-0.1719049,-0.2196372,0.03988652,0.959488
-0.03526373,1.103737,-0.04385076,-0.1671925,-0.2186956,0.03982635,0.9605377
-0.03520108,1.102956,-0.04265068,-0.1588152,-0.2168106,0.03960463,0.9623941
-0.03511162,1.102667,-0.0420633,-0.1552518,-0.2156533,0.03933195,0.9632463
-0.03476468,1.101915,-0.04094419,-0.148921,-0.2129719,0.03895076,0.9648566
-0.03451438,1.101573,-0.04046572,-0.1454713,-0.211279,0.03869416,0.965765
-0.03386598,1.100946,-0.03948962,-0.1388852,-0.2074011,0.03746139,0.967622
-0.03355546,1.100834,-0.03908751,-0.1361814,-0.2051803,0.03709626,0.9684934
-0.03324182,1.100706,-0.03870236,-0.1345512,-0.2031235,0.03647244,0.9691783
-0.03257583,1.1006,-0.03801544,-0.132127,-0.1995233,0.03599424,0.970277
-0.0322977,1.100593,-0.03771228,-0.1315556,-0.1979314,0.03555223,0.9706968
-0.03158652,1.100808,-0.03713826,-0.1322507,-0.1953601,0.03461223,0.9711571
-0.03121745,1.100937,-0.0368443,-0.1328397,-0.1941272,0.03417433,0.9713395
-0.03028576,1.101146,-0.03635092,-0.1346963,-0.1916954,0.03290088,0.9716107
-0.02967268,1.101257,-0.03612081,-0.1358226,-0.18988,0.03222791,0.9718329
-0.02808736,1.101541,-0.03563906,-0.1376758,-0.1844172,0.03060667,0.9726762
-0.02719187,1.101586,-0.03534675,-0.1384924,-0.180658,0.02927562,0.9733065
-0.02613018,1.101729,-0.03511563,-0.1388949,-0.1764985,0.02764757,0.9740596
-0.02352777,1.102317,-0.03454749,-0.1404893,-0.1651453,0.02526777,0.9758849
-0.02203321,1.102624,-0.03429201,-0.1412905,-0.1585041,0.02347641,0.9769147
-0.01875528,1.102985,-0.03379184,-0.1429779,-0.1430861,0.01997211,0.9791245
-0.01709639,1.103095,-0.03359384,-0.1434579,-0.135348,0.01823433,0.9801879
-0.01364931,1.103369,-0.03316466,-0.1441175,-0.1194294,0.01437457,0.982222
-0.01190073,1.103505,-0.032977,-0.1445014,-0.1116932,0.01290959,0.9830958
-0.01015924,1.10363,-0.03281327,-0.145014,-0.104235,0.01151486,0.9838565
-0.006917243,1.103887,-0.03252053,-0.1458902,-0.08986955,0.008312127,0.9851753
-0.005300025,1.104048,-0.03235155,-0.1462441,-0.08320534,0.00687473,0.9857191
-0.002075475,1.10438,-0.03205857,-0.1469206,-0.07001694,0.004475974,0.986657
-0.0005489588,1.104428,-0.03196934,-0.1471563,-0.06356169,0.003029336,0.9870643
0.002193052,1.104324,-0.031703,-0.147143,-0.05198885,1.59307E-05,0.9877481
0.003604352,1.104331,-0.03159568,-0.1468791,-0.04665999,-0.001256519,0.9880525
0.006216732,1.104272,-0.03136151,-0.1464847,-0.0359911,-0.003712541,0.988551
0.007266711,1.104175,-0.03125382,-0.1462821,-0.0308823,-0.005058915,0.9887478
0.008297514,1.104074,-0.03111798,-0.1460167,-0.02626843,-0.006306501,0.9889133
0.01027279,1.103876,-0.03086212,-0.1453207,-0.01737993,-0.008626439,0.9891943
0.01118042,1.10375,-0.03075207,-0.1448839,-0.01310412,-0.009072591,0.9893203
0.01306218,1.103495,-0.03053204,-0.1433517,-0.004593423,-0.00941826,0.9896163
0.01409165,1.103376,-0.0303882,-0.1427038,0.0003849666,-0.009154871,0.989723
0.0163773,1.103223,-0.0302184,-0.1418086,0.01229641,-0.009079642,0.9897761
0.0175627,1.103138,-0.03014332,-0.1414434,0.01846425,-0.009532999,0.9897282
0.01881544,1.103109,-0.03005832,-0.1412082,0.02511182,-0.0103006,0.9896078
0.02133026,1.102986,-0.03003856,-0.1411259,0.04021103,-0.01210215,0.9891006
0.02251818,1.102948,-0.02997001,-0.1408619,0.04768049,-0.0134164,0.9887894
0.02500904,1.102905,-0.02990343,-0.1403997,0.06252167,-0.01601583,0.9879892
0.02626196,1.102905,-0.0299968,-0.1401951,0.07013727,-0.01717022,0.9874874
0.02875116,1.102699,-0.03011297,-0.1396363,0.08452404,-0.01950015,0.986396
0.0298648,1.10257,-0.03013086,-0.1390824,0.09117198,-0.02048603,0.9858622
0.03185378,1.102268,-0.03009355,-0.1375564,0.1027238,-0.02288215,0.984887
0.03283884,1.102098,-0.03004504,-0.1369233,0.1076548,-0.02421144,0.9844167
0.03370627,1.10204,-0.02995482,-0.1364303,0.1121977,-0.02557947,0.9839432
0.03539929,1.101824,-0.0296365,-0.1354446,0.1196106,-0.02781619,0.9831451
0.03602446,1.101623,-0.02940227,-0.1346571,0.1225188,-0.02890867,0.9828636
0.03726383,1.101249,-0.02882452,-0.1328784,0.1260459,-0.03114251,0.9825915
0.03785522,1.101095,-0.02851676,-0.1319293,0.1269694,-0.03188157,0.9825767
0.03887743,1.100631,-0.02775049,-0.1297016,0.1293576,-0.03425425,0.982482
0.03929106,1.100403,-0.02736057,-0.1281274,0.1303415,-0.0350055,0.982532
0.03967144,1.100066,-0.02694625,-0.1262859,0.1306005,-0.03513321,0.9827314
0.04017772,1.099353,-0.02599208,-0.1221147,0.1303319,-0.03518052,0.9832924
0.04029365,1.099042,-0.02547053,-0.1199542,0.1296085,-0.03528346,0.9836502
0.04034065,1.098311,-0.02435474,-0.1155068,0.1274287,-0.03565009,0.9844537
0.04028739,1.097888,-0.02378801,-0.1127935,0.1258207,-0.03571882,0.9849725
0.03976736,1.096915,-0.02260998,-0.1059065,0.1215366,-0.03510977,0.9862961
0.03932332,1.096306,-0.02192059,-0.1017865,0.1184003,-0.034624,0.9871282
0.03878567,1.095689,-0.02121239,-0.09749674,0.115225,-0.03457215,0.9879385
0.03744694,1.094451,-0.01976223,-0.08819687,0.107663,-0.03384807,0.989689
0.03654069,1.093796,-0.01894921,-0.08339155,0.1033046,-0.03329506,0.9905884
0.03463763,1.092635,-0.01708625,-0.07388829,0.09327094,-0.03218358,0.9923735
0.03351621,1.09193,-0.01606657,-0.06948262,0.08835676,-0.03181196,0.9931532
0.03122691,1.090736,-0.01408013,-0.06052027,0.07772442,-0.03022419,0.9946772
0.03012356,1.090217,-0.01306425,-0.05626733,0.0722947,-0.02887438,0.9953762
0.02762103,1.089166,-0.01078598,-0.04821857,0.06188581,-0.02552873,0.9965909
0.02628778,1.088685,-0.00962885,-0.04433636,0.05712005,-0.02393041,0.9970952
0.0250822,1.088197,-0.008554803,-0.04036904,0.05232108,-0.02227852,0.9975654
0.02261497,1.087218,-0.006431494,-0.03266684,0.04356273,-0.01888975,0.9983378
0.02139358,1.086761,-0.005358865,-0.02871332,0.03953657,-0.01711985,0.9986588
0.01896555,1.085716,-0.003336241,-0.02081805,0.03223812,-0.01326439,0.9991754
0.01776683,1.085154,-0.002405497,-0.01670016,0.02883256,-0.01164182,0.999377
0.01557986,1.084081,-0.0005752115,-0.00808301,0.02282362,-0.008269633,0.9996727
0.01455458,1.083558,0.0003261435,-0.003881515,0.02020774,-0.006507796,0.9997671
0.01249408,1.082373,0.002068691,0.004342538,0.01533429,-0.00312495,0.9998681
0.01152942,1.081798,0.002895328,0.008406666,0.01290451,-0.001391426,0.9998804
0.01054521,1.081203,0.003714136,0.01252115,0.01054017,7.772929E-05,0.9998661
0.008598011,1.080014,0.005416225,0.02038562,0.005523929,0.002999594,0.9997724
0.007575419,1.079415,0.00627832,0.02402969,0.00260841,0.004419234,0.9996981
0.005606655,1.078061,0.007921562,0.03127248,-0.004223604,0.007295597,0.9994754
0.004534452,1.077358,0.008669083,0.03505334,-0.007672918,0.008877665,0.9993166
0.002293784,1.075904,0.01013736,0.04309061,-0.01626194,0.01227649,0.9988634
0.001066577,1.075121,0.01083517,0.04724172,-0.02112278,0.01384406,0.9985642
-0.0001365915,1.074337,0.01146808,0.05139063,-0.02637804,0.01543652,0.9982108
-0.002570841,1.072727,0.01268108,0.05976228,-0.03771474,0.01904546,0.9973181
-0.003856808,1.071887,0.01322702,0.06406569,-0.04334982,0.02033574,0.9967963
-0.006386615,1.070149,0.01415378,0.07304735,-0.054866,0.02276817,0.9955578
-0.007674281,1.069236,0.01453227,0.07780837,-0.06070411,0.02393999,0.9948306
-0.01017743,1.067561,0.0152745,0.08661374,-0.07232868,0.02637357,0.9932628
-0.01141116,1.066786,0.01569487,0.09044678,-0.078165,0.02750505,0.992448
-0.01265771,1.066107,0.01608263,0.0939846,-0.08383779,0.02844863,0.9916294
-0.01503074,1.064865,0.01682636,0.1001281,-0.09477749,0.03012251,0.989992
-0.01619787,1.06434,0.01718909,0.1030602,-0.09982942,0.03078366,0.9891739
-0.01851683,1.063414,0.01796914,0.1081134,-0.1093857,0.03195287,0.9875856
-0.01956524,1.062909,0.01836019,0.1103254,-0.1140768,0.03241909,0.9867947
-0.02159751,1.062047,0.01904719,0.1147342,-0.1224175,0.03352074,0.9852545
-0.02255897,1.061599,0.01936457,0.1168665,-0.1263979,0.03421877,0.9844769
-0.02436016,1.060758,0.02014396,0.1206111,-0.1336187,0.03741357,0.9829543
-0.02526091,1.060372,0.02054855,0.1222646,-0.1368649,0.03920495,0.9822333
-0.0260764,1.059938,0.02091467,0.1239969,-0.1396344,0.0408242,0.9815602
-0.02773226,1.058885,0.02144998,0.1285249,-0.1435242,0.04233686,0.9803519
-0.02856756,1.058421,0.0217342,0.1308253,-0.1452186,0.04310543,0.9797644
-0.03019433,1.0575,0.02239354,0.1345512,-0.1492519,0.04483639,0.9785753
-0.03090331,1.057043,0.02267065,0.1366041,-0.1512869,0.04593559,0.9779271
-0.03228719,1.056074,0.0229812,0.1412579,-0.1545023,0.04810721,0.976658
-0.03298984,1.055664,0.02320099,0.1433546,-0.1558738,0.04915592,0.9760822
-0.0337735,1.055311,0.02348221,0.1448737,-0.1572432,0.04992624,0.9755991
-0.03538179,1.054744,0.02398564,0.1470239,-0.1607273,0.05119235,0.9746435
-0.03617157,1.054441,0.0241625,0.1481384,-0.1626072,0.05182345,0.9741295
-0.03758761,1.053512,0.02446651,0.1507354,-0.1662569,0.05355812,0.9730206
-0.03838168,1.053053,0.0245944,0.1524668,-0.1680303,0.05478229,0.9723778
-0.04011529,1.052139,0.02493964,0.1557288,-0.1721571,0.05666965,0.9710299
-0.04084677,1.051554,0.02501814,0.1577462,-0.1744274,0.05752254,0.9702486
-0.04218198,1.05033,0.02512007,0.1632908,-0.1782942,0.05942059,0.9685125
-0.04286535,1.049785,0.02528063,0.166017,-0.1802103,0.06033329,0.9676376
-0.04361525,1.049291,0.0254878,0.1683708,-0.1819817,0.06114808,0.9668479
-0.04492868,1.048221,0.02605308,0.1725027,-0.1854216,0.06238676,0.9653857
-0.04550415,1.047631,0.0262625,0.1748027,-0.1869428,0.06324057,0.9646227
-0.04659039,1.046295,0.02674637,0.1799826,-0.1894301,0.06552903,0.9630309
-0.0470835,1.045606,0.02705682,0.1827334,-0.1907346,0.06680527,0.9621673
-0.04789694,1.044096,0.02778261,0.1885331,-0.1928358,0.07008314,0.9603947
-0.04827578,1.043162,0.02817575,0.1918543,-0.1935086,0.0720849,0.959453
-0.04869747,1.042174,0.02853936,0.1957187,-0.1937973,0.07347308,0.9585085
-0.0495664,1.040048,0.02932626,0.2041499,-0.1941047,0.07531717,0.9565425
-0.05013047,1.038952,0.02980411,0.2085505,-0.194813,0.07566815,0.9554208
-0.05141225,1.036624,0.03072412,0.2176935,-0.1976065,0.07554811,0.9528136
-0.0518809,1.035359,0.03116594,0.2225093,-0.1992794,0.0759441,0.9513201
-0.0529355,1.033067,0.03197632,0.2327984,-0.2022001,0.07745265,0.9481145
-0.05365796,1.032098,0.03256574,0.2372743,-0.2035302,0.07807054,0.9466686
-0.05518504,1.030448,0.03392828,0.2439826,-0.2068518,0.07831623,0.94422
-0.05567148,1.02972,0.03440347,0.2472572,-0.2085743,0.07865172,0.9429605
-0.05604611,1.029036,0.03476934,0.250875,-0.209684,0.07904591,0.9417251
-0.05694927,1.028204,0.03597071,0.2557972,-0.2106882,0.0792282,0.9401602
-0.05733055,1.028143,0.03676883,0.2566265,-0.2109255,0.07908175,0.9398932
-0.05777447,1.027965,0.03810044,0.2573479,-0.2106687,0.07916868,0.9397463
-0.05784082,1.027917,0.03858514,0.2579578,-0.209834,0.0791712,0.9397656
-0.05771516,1.028129,0.0395499,0.2583935,-0.2068653,0.07939448,0.9402851
-0.05762922,1.028368,0.04004188,0.2582597,-0.2053374,0.07968998,0.9406317
-0.05745765,1.028581,0.04049098,0.2574069,-0.2038234,0.07981995,0.9411836
-0.05705066,1.028967,0.04124372,0.2554924,-0.2004517,0.08003339,0.9424104
-0.05654763,1.029401,0.04150091,0.2550199,-0.1993831,0.08014011,0.942756
-0.05584786,1.030121,0.04184164,0.2530845,-0.1960392,0.07899358,0.9440746
-0.05538591,1.030437,0.04196898,0.2515813,-0.1946324,0.07860786,0.9447994
-0.05420159,1.031054,0.04212236,0.2488422,-0.1917993,0.07781263,0.946169
-0.05351448,1.031382,0.04199985,0.2476445,-0.1900674,0.07757224,0.9468522
-0.05277887,1.031714,0.0418019,0.2464777,-0.1881815,0.07693331,0.9475852
-0.05116601,1.032343,0.04137111,0.2438712,-0.18404,0.07557945,0.9491806
-0.05032058,1.032791,0.04112879,0.2422524,-0.1815757,0.07472929,0.9501366
-0.04847402,1.033716,0.0406809,0.2382623,-0.1768014,0.07262387,0.952207
-0.04744971,1.034252,0.04033437,0.2360455,-0.1742701,0.07143153,0.9533153
-0.04533911,1.035393,0.03954727,0.2314976,-0.1691414,0.06881212,0.9555444
-0.04425248,1.035979,0.0391662,0.2292767,-0.1665825,0.06746518,0.9566247
-0.04206234,1.037454,0.03840746,0.2237735,-0.1615734,0.06435201,0.9589986
-0.04099511,1.038329,0.03807236,0.220783,-0.159137,0.06285708,0.9601975
-0.03991758,1.039219,0.03770205,0.2172217,-0.1565464,0.06102391,0.9615529
-0.03765432,1.041083,0.03687819,0.210459,-0.1516306,0.05753213,0.9640567
-0.03647662,1.042099,0.03652586,0.2066753,-0.1492026,0.0556829,0.9653618
-0.03416638,1.044557,0.03581586,0.19831,-0.1438318,0.05135264,0.9681676
-0.03294659,1.04591,0.03545526,0.1936741,-0.1405617,0.04795324,0.9697594
-0.03013856,1.0488,0.03453081,0.1836014,-0.1321892,0.03943191,0.9732737
-0.02854602,1.050374,0.03410199,0.1777194,-0.1278296,0.03600902,0.9750788
-0.02690044,1.052124,0.03384402,0.1708165,-0.1237614,0.03351123,0.9769248
-0.02362477,1.05553,0.03307949,0.1553555,-0.1147847,0.02861718,0.9807498
