H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08766704,1.014028,0.01724668,0.2641923,0.2181522,-0.1256068,0.9310398
0.08751098,1.014277,0.01671034,0.2630477,0.2185724,-0.125393,0.931294
0.08747918,1.014493,0.01651107,0.2623225,0.2188333,-0.1253036,0.9314494
0.08736561,1.014991,0.01612498,0.2604834,0.2191708,-0.1245349,0.9319891
0.08703434,1.015411,0.01577282,0.2595538,0.2193644,-0.1240747,0.9322642
0.08681422,1.015809,0.01542581,0.2584819,0.2193556,-0.1233041,0.9326662
0.08634269,1.017193,0.01480472,0.2545452,0.2190344,-0.120756,0.9341567
0.08614904,1.018126,0.01449544,0.2518703,0.2187093,-0.1194147,0.9351298
0.08558494,1.020765,0.01392619,0.2435039,0.2179977,-0.1161057,0.9379244
0.08530127,1.022428,0.01369355,0.2372316,0.2175821,-0.1142211,0.9398578
0.08455274,1.025998,0.01278193,0.2222327,0.2166826,-0.1107371,0.9441391
0.08417698,1.0279,0.01216624,0.2149721,0.2160594,-0.109116,0.9461496
0.0836721,1.029952,0.01158329,0.2064982,0.2155769,-0.1076509,0.9483123
0.08252803,1.034013,0.01016395,0.1890599,0.2140016,-0.1047218,0.9526243
0.08171075,1.035833,0.009152002,0.1808475,0.2132246,-0.1037285,0.9544998
0.08017075,1.039383,0.007013656,0.1663393,0.2114509,-0.1019373,0.9577205
0.07945278,1.041169,0.005842046,0.1593407,0.2100706,-0.09988514,0.9594289
0.07760052,1.044389,0.003594897,0.1451325,0.2082763,-0.09567333,0.9624989
0.07667894,1.045797,0.002326695,0.138671,0.207381,-0.09395213,0.9638135
0.07466506,1.048444,-0.0002345722,0.1271378,0.2060908,-0.0901361,0.9660425
0.07363418,1.049754,-0.001534937,0.1219952,0.2052393,-0.08751723,0.967127
0.07252263,1.050949,-0.002815451,0.1167378,0.2045801,-0.08491733,0.9681469
0.07034393,1.053105,-0.005373452,0.107499,0.2029442,-0.07932303,0.9700338
0.06918137,1.054201,-0.006699305,0.1031723,0.2023168,-0.07684206,0.970834
0.06692858,1.056295,-0.009167919,0.09462709,0.2003861,-0.07084478,0.9725596
0.06571686,1.057322,-0.01036449,0.09005289,0.199487,-0.06809668,0.9733747
0.06343067,1.059476,-0.0126086,0.0808362,0.1971004,-0.062351,0.9750535
0.06220777,1.060612,-0.01370926,0.07619151,0.1957628,-0.05966959,0.9758644
0.05979586,1.062912,-0.01576114,0.06652493,0.1928803,-0.05517789,0.9774083
0.05857342,1.064043,-0.01674157,0.06139341,0.1911522,-0.0530767,0.9781997
0.05734686,1.065317,-0.01770008,0.05613361,0.1888717,-0.05076071,0.9790811
0.05468538,1.067861,-0.01944664,0.0449279,0.1833358,-0.04658468,0.9809176
0.05323554,1.069149,-0.02027918,0.03900046,0.1797245,-0.04494996,0.9819152
0.05010841,1.071761,-0.02190901,0.02700437,0.1713061,-0.04205161,0.9839495
0.04845888,1.073161,-0.02264802,0.02070218,0.166024,-0.04083123,0.9850586
0.04506845,1.075921,-0.02393479,0.007347686,0.154006,-0.03804849,0.9873097
0.04326344,1.077227,-0.02454524,0.0004383717,0.1472649,-0.03667152,0.9884169
0.04143856,1.078357,-0.02520906,-0.006167161,0.1400983,-0.03495208,0.9895013
0.03745909,1.080143,-0.02636594,-0.01781075,0.1244694,-0.0306912,0.9915887
0.03552452,1.080887,-0.02694237,-0.02270349,0.1164019,-0.02827924,0.9925399
0.03144152,1.081627,-0.02815666,-0.02841599,0.1001733,-0.02418978,0.9942699
0.02947199,1.081569,-0.02883728,-0.02953303,0.09183904,-0.02179988,0.995097
0.02556658,1.081169,-0.02988566,-0.02863354,0.07590576,-0.01759862,0.9965484
0.02370626,1.08089,-0.03029983,-0.02732332,0.06825942,-0.01539274,0.9971746
0.02185684,1.080576,-0.03072006,-0.02621512,0.06077019,-0.01328727,0.997719
0.01857001,1.080054,-0.03130803,-0.02325696,0.04667051,-0.009232874,0.9985969
0.01698712,1.079844,-0.03149203,-0.02228926,0.04011101,-0.007338671,0.9989197
0.01395841,1.079352,-0.03190564,-0.02037456,0.02807228,-0.004899646,0.9993863
0.01261598,1.079228,-0.03206897,-0.01924323,0.02216277,-0.003673911,0.9995625
0.01017211,1.079037,-0.03215165,-0.01808628,0.0114804,-0.001525061,0.9997693
0.009043895,1.078994,-0.03210648,-0.01772759,0.006233113,-0.0005333001,0.9998233
0.007998978,1.078967,-0.03196282,-0.01782632,0.001292529,-5.232801E-06,0.9998403
0.006046437,1.0793,-0.03160762,-0.01858659,-0.007716029,0.001094959,0.9997969
0.005189348,1.079448,-0.03126069,-0.01925458,-0.01215197,0.001278111,0.9997399
