H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02472953,1.06929,0.01415251,0.07521757,0.03380362,-0.01616274,0.9964629
0.02483738,1.068088,0.01499129,0.08170585,0.03576715,-0.01653667,0.9958772
0.02519366,1.065954,0.01673285,0.09318218,0.03927834,-0.01712131,0.9947267
0.02532187,1.064869,0.01752516,0.09870358,0.04105889,-0.01763706,0.994113
0.02556558,1.062708,0.01903836,0.1096145,0.04471009,-0.01979095,0.9927709
0.02578118,1.061659,0.01974442,0.1149039,0.04629181,-0.02025916,0.9920906
0.02622486,1.059744,0.02115813,0.1248519,0.04913406,-0.0210505,0.9907345
0.02647081,1.058877,0.02191134,0.1294063,0.05043392,-0.02151909,0.9900744
0.02668545,1.058071,0.02265754,0.1332769,0.05173847,-0.0218176,0.9894869
0.02715405,1.056695,0.02408738,0.1400356,0.05390094,-0.02192647,0.9884351
0.02736852,1.055997,0.02475499,0.1432716,0.05484261,-0.0220016,0.9879177
0.02778355,1.05465,0.02603916,0.1495087,0.05644832,-0.02209397,0.9869005
0.02798,1.054001,0.02664849,0.1525736,0.05713637,-0.02211954,0.9863911
0.02827967,1.052633,0.02775539,0.1586364,0.05803226,-0.02180146,0.985389
0.02833728,1.051975,0.02831547,0.1618179,0.05829019,-0.02162959,0.9848601
0.02839444,1.051312,0.02891336,0.1647378,0.05837331,-0.02152002,0.9843733
0.02843514,1.049946,0.03007134,0.1702971,0.05809236,-0.02156436,0.9834426
0.02835148,1.049249,0.0306104,0.1733668,0.05786596,-0.02165177,0.9829174
0.02811452,1.047668,0.0315625,0.1797931,0.05676397,-0.02174288,0.9818246
0.0280114,1.046894,0.03202548,0.1833339,0.0558681,-0.02172486,0.9812214
0.02771394,1.045405,0.03305051,0.1898321,0.05407432,-0.02148917,0.9800908
0.02751645,1.044704,0.03357735,0.192977,0.05320888,-0.0215632,0.9795222
0.0270085,1.043244,0.0345071,0.1990871,0.05106164,-0.02161838,0.9784119
0.02669232,1.042594,0.03504167,0.2021846,0.04985758,-0.02132185,0.9778451
0.02638625,1.041944,0.03561255,0.2050167,0.04869072,-0.02115881,0.9773176
0.02578541,1.040657,0.03686406,0.2099462,0.04624939,-0.02063935,0.9764003
0.02548745,1.040026,0.0374617,0.2124621,0.0450195,-0.02036763,0.9759192
0.02478285,1.038612,0.03868706,0.2179794,0.04271453,-0.01957682,0.9748216
0.02447339,1.037845,0.03930158,0.2209661,0.04142759,-0.01930209,0.97421
0.02381893,1.036406,0.04052149,0.2275169,0.03914138,-0.01866404,0.9728081
0.02354536,1.035709,0.04117287,0.2307924,0.03808499,-0.01840672,0.9720832
0.02323166,1.035043,0.04183386,0.2338128,0.03718285,-0.01821549,0.9713996
0.02275361,1.033957,0.04318624,0.2394939,0.0355236,-0.01771901,0.970086
0.02253573,1.033493,0.04387255,0.2419927,0.03492378,-0.01733096,0.9694945
0.02220995,1.032796,0.0452987,0.2458692,0.03388323,-0.01626883,0.968574
0.02211698,1.032583,0.04589728,0.2473069,0.0338135,-0.01592749,0.968216
0.02201283,1.032244,0.04712246,0.2495344,0.03438801,-0.0153669,0.9676331
0.0220601,1.032175,0.04768067,0.2501529,0.03542624,-0.01539914,0.9674355
0.02230795,1.032156,0.04818287,0.2506307,0.03660101,-0.01507738,0.9672731
0.02299539,1.032042,0.04890227,0.2511465,0.04029694,-0.01379169,0.9670116
0.02343153,1.03195,0.04918713,0.2513867,0.04283214,-0.01320648,0.9668483
0.02468887,1.031876,0.04973206,0.2514603,0.04980731,-0.01236811,0.9665061
0.02541218,1.031834,0.04992084,0.2513203,0.05405713,-0.01186503,0.9663205
0.02694213,1.031637,0.05002258,0.2519806,0.06290402,-0.01157209,0.9656163
0.02774129,1.031442,0.04999742,0.252608,0.06726129,-0.01161936,0.965158
0.02920213,1.03113,0.04981291,0.2540851,0.07545101,-0.01220715,0.9641571
0.02991771,1.030991,0.04969011,0.2546354,0.07910442,-0.01263598,0.9637135
0.03059748,1.030887,0.0495895,0.2550603,0.08227932,-0.01309245,0.9633291
0.03210238,1.030757,0.04938766,0.2550668,0.08764637,-0.01375863,0.9628446
0.03294079,1.030722,0.04921804,0.2545407,0.08998546,-0.01370655,0.9627688
0.03464005,1.030761,0.04880974,0.253241,0.09599823,-0.01395551,0.9625272
0.03556603,1.030807,0.0485276,0.2527462,0.09918036,-0.01403948,0.9623334
0.03711616,1.03072,0.04782772,0.2522496,0.1056326,-0.01450242,0.9617701
0.03794964,1.030701,0.04750641,0.2521203,0.1086101,-0.01492874,0.9614657
0.03888206,1.03076,0.04716563,0.2518347,0.1114692,-0.01534469,0.9612068
0.04044447,1.030975,0.04649733,0.2510475,0.1170992,-0.01671514,0.9607203
0.04112143,1.031102,0.04628144,0.2505696,0.1195795,-0.01773138,0.9605213
0.04241834,1.031408,0.04578809,0.2491189,0.1238054,-0.01982787,0.9603223
0.04295499,1.031659,0.04559188,0.2481994,0.1252818,-0.02104151,0.9603431
0.0438709,1.032289,0.04521488,0.2460441,0.1275295,-0.02333779,0.9605488
0.04417271,1.032607,0.04510197,0.2446736,0.1281112,-0.02428201,0.960798
0.04455607,1.033356,0.04472606,0.2416548,0.1281669,-0.02638023,0.961499
0.04469514,1.033802,0.04449664,0.2402412,0.1278543,-0.02718567,0.9618723
0.04478478,1.034286,0.04429729,0.238421,0.1267703,-0.02783039,0.9624501
0.04459777,1.035506,0.04390974,0.2339621,0.1243743,-0.02887657,0.9638252
0.04443559,1.036122,0.04364878,0.2314223,0.1228626,-0.02937876,0.9646167
0.04397876,1.037598,0.04290469,0.2259394,0.1194523,-0.03015117,0.9663196
0.04367145,1.038471,0.04254425,0.2227436,0.1172991,-0.02998882,0.9673297
0.04281103,1.04046,0.04193064,0.2145125,0.1124057,-0.02928819,0.9697894
0.04231269,1.04169,0.04173357,0.2095777,0.1094487,-0.02822442,0.9712371
0.04179919,1.042829,0.04120634,0.2044606,0.1058093,-0.02777866,0.9727429
0.0402371,1.044818,0.03987453,0.1949037,0.100072,-0.02813009,0.9752983
0.03945863,1.045563,0.03911603,0.1905706,0.09709901,-0.0278754,0.9764618
0.03792311,1.047278,0.03750067,0.1834162,0.09058508,-0.0271717,0.9784756
0.03709755,1.04803,0.03669336,0.1798002,0.08744594,-0.02690825,0.9794391
0.03551953,1.049378,0.03493644,0.1729047,0.08171961,-0.02673205,0.9811785
0.03472733,1.050031,0.03397218,0.1699617,0.07913445,-0.02693597,0.9818988
0.03335894,1.051244,0.03207454,0.1642778,0.07415294,-0.02704425,0.9832511
0.03269714,1.05191,0.03118044,0.1613495,0.07192428,-0.02713042,0.9838991
0.03212024,1.052541,0.03029123,0.1582528,0.06984873,-0.02710738,0.9845518
0.03102558,1.053969,0.02865214,0.1521161,0.06607014,-0.02678407,0.985788
0.03053343,1.054734,0.02790272,0.1485448,0.06452598,-0.02668524,0.9864374
0.02991523,1.056792,0.02679626,0.1398021,0.06171212,-0.026513,0.9878988
0.02965653,1.057843,0.02626752,0.13452,0.06045481,-0.02664599,0.988706
