H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03603073,1.086544,-0.006003598,0.1067374,-0.1255816,0.0148964,0.9862122
-0.03588698,1.086146,-0.00545675,0.1091791,-0.1249787,0.01500705,0.9860198
-0.03561027,1.085285,-0.004345641,0.1138844,-0.1233113,0.01398305,0.9857125
-0.03542418,1.084881,-0.003747257,0.1163671,-0.1222454,0.0135137,0.9855618
-0.03522337,1.084343,-0.003111455,0.1187207,-0.1213068,0.01317294,0.9854017
-0.03482938,1.083234,-0.0018073,0.1240689,-0.1192701,0.01258045,0.9849991
-0.03463259,1.082617,-0.0011223,0.1269902,-0.1181715,0.01234624,0.9847622
-0.03422851,1.081537,0.0003464415,0.1330135,-0.1159395,0.01150432,0.9842424
-0.03400218,1.080972,0.001105266,0.1359773,-0.1148653,0.01117674,0.9839671
-0.03358005,1.079795,0.002582722,0.1419667,-0.1127469,0.01027268,0.9833758
-0.03341005,1.079238,0.003347532,0.1452246,-0.1115876,0.009679928,0.9830383
-0.03297893,1.078292,0.004877411,0.1510138,-0.1094035,0.008740421,0.9824201
-0.0327343,1.077777,0.005665079,0.153632,-0.108409,0.00813959,0.9821296
-0.03252891,1.077292,0.006437961,0.1562072,-0.1072646,0.007770106,0.9818519
-0.03208098,1.07638,0.007947582,0.1610043,-0.1053359,0.007228214,0.9812898
-0.03186848,1.076003,0.008677173,0.1633784,-0.1043587,0.006732238,0.9810053
-0.03138581,1.075282,0.01004999,0.167536,-0.1025125,0.005715718,0.980505
-0.03114349,1.074975,0.01072497,0.1695725,-0.1016259,0.005424646,0.9802489
-0.03072637,1.074364,0.01192613,0.173037,-0.09973274,0.004639649,0.9798418
-0.03041175,1.074077,0.01257943,0.174452,-0.09899387,0.004230019,0.9796677
-0.03021288,1.073785,0.01317757,0.1757554,-0.09820031,0.003719944,0.9795167
-0.02979152,1.073294,0.01427414,0.1782642,-0.09699432,0.002338926,0.9791877
-0.0295751,1.073022,0.01477597,0.1795874,-0.09633462,0.001460402,0.9790127
-0.02908579,1.072463,0.01573592,0.1824172,-0.09502478,-0.0003583927,0.9786184
-0.0287855,1.072143,0.01621729,0.1837448,-0.0944338,-0.001173593,0.9784266
-0.0283095,1.071531,0.01705047,0.1865195,-0.09316656,-0.002723601,0.97802
-0.02810164,1.071172,0.01739889,0.1878889,-0.0924257,-0.003386171,0.9778261
-0.02751391,1.070372,0.01824296,0.1909587,-0.09123289,-0.004626987,0.9773382
-0.02728945,1.069954,0.01862226,0.192608,-0.09062734,-0.005184536,0.977068
-0.02711295,1.06951,0.01890642,0.1942246,-0.09003597,-0.005703597,0.9767998
-0.0267422,1.068529,0.01957866,0.1980268,-0.08914698,-0.006852987,0.9761103
-0.02655903,1.067999,0.01994774,0.1999253,-0.08895553,-0.007104723,0.9757389
-0.02635341,1.066991,0.02064984,0.2039966,-0.0888776,-0.007450047,0.9749004
-0.02626293,1.066445,0.02087698,0.2063134,-0.08904801,-0.007698816,0.9743952
-0.02614973,1.065481,0.02136383,0.2110748,-0.08903167,-0.008691781,0.973368
-0.02610759,1.065177,0.02173164,0.2129283,-0.08907732,-0.009036312,0.9729569
-0.02604152,1.06495,0.02218609,0.2143385,-0.0893193,-0.00914837,0.9726239
-0.02614097,1.064414,0.0229795,0.2160946,-0.09009371,-0.009259896,0.9721628
-0.02625699,1.06411,0.02331805,0.2168572,-0.09048298,-0.009587832,0.9719536
-0.02643543,1.063493,0.02396464,0.2191182,-0.09137738,-0.009905042,0.9713595
-0.02658383,1.063152,0.02424632,0.220496,-0.09192736,-0.009883196,0.970996
-0.0270215,1.06245,0.02478633,0.2235636,-0.09323692,-0.009498279,0.9701732
-0.02731034,1.06214,0.02515065,0.2249792,-0.09398845,-0.009169329,0.9697765
-0.02761686,1.061786,0.02554242,0.2262745,-0.09492859,-0.008866452,0.9693863
-0.02835267,1.060995,0.02623114,0.229328,-0.09672094,-0.008212223,0.9684969
-0.0287773,1.060547,0.02657394,0.2311254,-0.09772525,-0.007931052,0.967971
-0.02963282,1.059746,0.02719348,0.2347884,-0.09997927,-0.00637523,0.9668701
-0.03013909,1.059386,0.02763887,0.2364832,-0.1010551,-0.005808222,0.9663487
-0.03127195,1.058766,0.02856994,0.2389941,-0.1033651,-0.005003324,0.9654908
-0.0318331,1.05842,0.02898264,0.2402126,-0.1045888,-0.004404394,0.9650594
-0.03300166,1.057547,0.02970261,0.2432768,-0.107038,-0.002670455,0.9640291
-0.03363891,1.057147,0.03007143,0.244927,-0.1083975,-0.001815657,0.9634612
-0.03427006,1.056727,0.03042839,0.246608,-0.1097573,-0.001064832,0.9628794
-0.03553426,1.055901,0.03100624,0.2502,-0.1125454,0.001156008,0.9616299
-0.0362064,1.055534,0.03133611,0.2519293,-0.1139336,0.002447239,0.9610124
-0.03757911,1.054942,0.03210677,0.2547188,-0.116581,0.00435906,0.9599522
-0.03831669,1.054698,0.03252304,0.2557784,-0.1180718,0.005102443,0.9594845
-0.03972675,1.053993,0.03323741,0.2578903,-0.1209659,0.00702992,0.958546
-0.04047016,1.053661,0.03352425,0.2590868,-0.1222606,0.008057554,0.9580508
-0.04116826,1.05337,0.03390215,0.2604018,-0.1239765,0.009227993,0.9574631
-0.04284371,1.052783,0.03455498,0.2626223,-0.1270903,0.01137333,0.9564247
-0.04365628,1.052414,0.03482742,0.2638919,-0.1288119,0.01281821,0.9558265
-0.0452785,1.051666,0.03541862,0.2663533,-0.1324861,0.01628675,0.9545879
-0.04616044,1.051362,0.03562908,0.2675899,-0.1342785,0.0179628,0.9539614
-0.04812994,1.050797,0.03613002,0.2696601,-0.1387273,0.02255969,0.9526433
-0.04932012,1.050673,0.03638926,0.2700438,-0.1418567,0.02549461,0.9519995
-0.05180506,1.050449,0.03674509,0.2699428,-0.1495894,0.03241479,0.950633
-0.05294301,1.05024,0.0366438,0.2703044,-0.1529406,0.03566937,0.9498802
-0.05405769,1.050009,0.03647975,0.2708746,-0.1557352,0.03857917,0.9491497
-0.05620103,1.049785,0.03652077,0.2728311,-0.1593843,0.04396483,0.9477484
-0.05714207,1.04973,0.03665199,0.2728648,-0.1606065,0.04664053,0.9474044
-0.05879899,1.049591,0.0367875,0.2723734,-0.1617601,0.05111234,0.9471188
-0.05950234,1.049495,0.03679466,0.2722317,-0.1613063,0.05271155,0.9471492
-0.06064482,1.049489,0.03676033,0.2722651,-0.1598988,0.05559876,0.9472132
-0.06109335,1.049481,0.03680888,0.2720259,-0.1587454,0.05685025,0.9474016
-0.06141971,1.049477,0.03690701,0.2718043,-0.1574261,0.05785632,0.9476244
-0.06180249,1.049384,0.03700174,0.2717054,-0.1540455,0.05932765,0.9481173
-0.06184699,1.049311,0.03698364,0.2719243,-0.1520272,0.05984771,0.9483476
-0.06216886,1.049237,0.03704334,0.2728576,-0.1473747,0.06079261,0.9487538
-0.06184373,1.049155,0.03709021,0.273287,-0.1448065,0.06164983,0.9489703
-0.06088226,1.049038,0.03727908,0.2738354,-0.1389676,0.06344868,0.9495665
-0.05971239,1.049074,0.0374658,0.2741191,-0.1353082,0.06390398,0.9499825
-0.05800379,1.049092,0.03778211,0.2742867,-0.1269809,0.06495907,0.9510115
-0.0570261,1.049135,0.0379067,0.2743621,-0.1228425,0.06554567,0.951493
-0.0559843,1.049259,0.03806822,0.2743291,-0.1184276,0.06620488,0.9520165
-0.05371004,1.049493,0.03847114,0.2738892,-0.1095399,0.06619264,0.9532073
-0.05249541,1.049698,0.03868375,0.2735517,-0.1049471,0.06576738,0.9538502
-0.04981057,1.050176,0.03917661,0.272374,-0.09608515,0.06457006,0.9552019
-0.04841565,1.050469,0.03937976,0.2716823,-0.09143902,0.06326313,0.9559422
-0.04560207,1.051007,0.03979723,0.2700523,-0.08236647,0.06052926,0.9574047
-0.04407279,1.051335,0.04001692,0.2690089,-0.07792656,0.05894606,0.9581686
-0.04251947,1.051679,0.04026046,0.267887,-0.07338244,0.05730475,0.9589409
-0.03925478,1.052429,0.04072424,0.2654228,-0.06380135,0.05354557,0.9605275
-0.03765669,1.052821,0.04091669,0.2642587,-0.0586073,0.05144387,0.9612939
-0.03421682,1.05345,0.04121801,0.2619781,-0.04857884,0.04725331,0.9626914
-0.03243241,1.053771,0.04138482,0.2610261,-0.0435563,0.04521401,0.9632881
-0.02869321,1.054415,0.0415993,0.258945,-0.03261013,0.04107087,0.9644673
-0.02681067,1.05477,0.04163275,0.2579191,-0.0268375,0.03903681,0.9650044
-0.02311886,1.055358,0.04161338,0.2559794,-0.01509807,0.03447166,0.9659494
-0.02114633,1.055681,0.04166766,0.2548823,-0.009452809,0.0323446,0.9663848
-0.01913964,1.056037,0.0416454,0.2535888,-0.003754284,0.03068272,0.9668181
-0.0154084,1.056733,0.04145352,0.2510446,0.008268856,0.02670345,0.9675718
-0.01354326,1.057054,0.04131078,0.2499003,0.01415327,0.02458148,0.967856
-0.009712301,1.057714,0.0409078,0.2476399,0.02548096,0.02062267,0.9682974
-0.007819831,1.058108,0.04070739,0.2461214,0.031319,0.01878469,0.9685507
-0.004119041,1.058986,0.04028514,0.2424608,0.0429619,0.01507058,0.9690923
-0.002329051,1.059457,0.03998273,0.2405425,0.04859295,0.01332867,0.9693298
-0.0005265847,1.059853,0.03966952,0.2386414,0.05426786,0.01144286,0.9695227
0.00285976,1.060536,0.03878384,0.2354165,0.06500281,0.007719032,0.9696876
0.004477187,1.060843,0.03827583,0.2342379,0.06974067,0.005840837,0.969657
0.007594164,1.061519,0.0372864,0.2314597,0.0790908,0.002263342,0.9696215
0.009144876,1.061975,0.03681629,0.2298671,0.08368351,0.000541958,0.9696174
0.01195015,1.062687,0.03573817,0.226199,0.09224873,-0.002674491,0.9696994
0.01323741,1.063019,0.0351874,0.2243971,0.09606672,-0.004157416,0.9697422
0.01449824,1.063346,0.03460557,0.2227161,0.09962849,-0.005876375,0.9697614
0.01687258,1.063928,0.033311,0.2194156,0.1063385,-0.009005748,0.9697772
0.01790596,1.064234,0.03265219,0.2178598,0.1094059,-0.01040819,0.9697727
0.01976935,1.064837,0.03135665,0.2151031,0.1144941,-0.01317577,0.969767
0.02059561,1.065121,0.03072158,0.2137544,0.1167565,-0.01462749,0.9697747
0.02203869,1.06566,0.02949065,0.2107281,0.1202583,-0.01758504,0.96996
0.02269014,1.066033,0.02891631,0.2090997,0.1214201,-0.01883997,0.9701441
0.02377539,1.066806,0.02790348,0.2053418,0.1230068,-0.02152165,0.9706909
0.02420684,1.067191,0.02737994,0.203256,0.1236227,-0.02295004,0.9710189
0.02459182,1.067641,0.02683974,0.2011883,0.1236077,-0.02441181,0.9714157
0.02499463,1.068519,0.02572114,0.1970157,0.1231158,-0.02689443,0.9722674
0.0251269,1.069008,0.02520261,0.1948245,0.1224554,-0.028158,0.9727565
0.02528764,1.069991,0.02405652,0.1901887,0.1205585,-0.03022351,0.9738483
0.02526297,1.070492,0.02350811,0.187802,0.1194486,-0.03115133,0.9744188
0.02498565,1.071498,0.02242937,0.1832281,0.1168153,-0.0328622,0.975552
0.02477061,1.072065,0.02189213,0.1810507,0.1152948,-0.03347031,0.9761187
0.0245533,1.072505,0.02131758,0.1787139,0.113597,-0.03396957,0.9767308
0.0239328,1.073465,0.02028893,0.1742675,0.1097839,-0.03454376,0.9779494
0.02356609,1.073931,0.01979715,0.1719793,0.1077674,-0.03495641,0.9785639
0.02265793,1.074733,0.01875672,0.1679898,0.1031585,-0.03519442,0.9797444
0.0220807,1.075086,0.01822417,0.1661017,0.1008713,-0.03552022,0.9802926
0.02096866,1.075768,0.01705746,0.1633707,0.09572877,-0.03600866,0.9812489
0.02033793,1.076106,0.0165127,0.1620332,0.09326469,-0.03617501,0.9817017
0.01905471,1.076776,0.01552509,0.1589227,0.08786368,-0.035778,0.9827225
0.01837388,1.077201,0.01505467,0.1569322,0.08515806,-0.03541387,0.9832936
0.01773924,1.077668,0.01460433,0.1547729,0.08249082,-0.03505575,0.9838759
0.01642223,1.07884,0.0137382,0.1495848,0.07716402,-0.03357871,0.9851612
0.0157455,1.079501,0.0133426,0.1464442,0.07456201,-0.03246824,0.9858704
0.01438593,1.080967,0.01251808,0.139702,0.06958706,-0.03059973,0.9872713
0.01370686,1.08177,0.01210751,0.1360566,0.06715881,-0.02956726,0.9879798
0.01240851,1.083343,0.01120516,0.1285586,0.06278804,-0.0273654,0.9893339
