H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2067186,1.571073,-0.02532102,-0.08053048,-0.2259563,0.04904319,0.9695635
-0.2050834,1.57393,-0.02657027,-0.09830929,-0.2195678,0.04561304,0.969559
-0.2042901,1.575208,-0.02721622,-0.1065039,-0.2163885,0.04396451,0.9694844
-0.2027402,1.577757,-0.02867524,-0.1219721,-0.2107002,0.04066219,0.9690587
-0.2018589,1.578892,-0.0293164,-0.1292386,-0.2081772,0.03940172,0.9687142
-0.2010276,1.579937,-0.02999156,-0.1359603,-0.2054308,0.03827988,0.9684253
-0.1997773,1.581847,-0.03146509,-0.1479396,-0.1996818,0.03629341,0.9679483
-0.1985361,1.582987,-0.03202046,-0.1532245,-0.1984231,0.03632995,0.9673834
-0.1973368,1.58416,-0.0332653,-0.1639776,-0.1935102,0.034622,0.966678
-0.1966009,1.584948,-0.03377093,-0.1689488,-0.1909058,0.03391276,0.9663649
-0.1950649,1.586272,-0.03481659,-0.178333,-0.1856647,0.0328113,0.9657378
-0.1942139,1.586901,-0.0352626,-0.18253,-0.1831871,0.03225851,0.9654453
-0.1923224,1.587849,-0.03606164,-0.1886245,-0.176804,0.02960713,0.9655488
-0.1913982,1.588407,-0.03638593,-0.1904155,-0.1726013,0.02831365,0.9659964
-0.1903433,1.588406,-0.03645061,-0.1934212,-0.1684298,0.02666195,0.9661826
-0.1875533,1.589281,-0.03674743,-0.1960016,-0.1577428,0.02531027,0.9675019
-0.186115,1.589588,-0.03680043,-0.1972907,-0.1515379,0.02478712,0.9682449
-0.1830649,1.590166,-0.03669514,-0.1993655,-0.1376533,0.02322958,0.9699306
-0.1814617,1.59038,-0.03652378,-0.2000957,-0.1299274,0.02247056,0.9708633
-0.1778455,1.59068,-0.03622196,-0.2012098,-0.113237,0.02159663,0.9727412
-0.1760318,1.59074,-0.0360202,-0.2013933,-0.1044458,0.02128706,0.9736933
-0.1742467,1.590721,-0.03582302,-0.2011246,-0.09547917,0.02110597,0.9746729
-0.170573,1.590736,-0.03526091,-0.1992646,-0.0781914,0.02099766,0.9765955
-0.1686036,1.590779,-0.03495513,-0.1983191,-0.06942292,0.02065706,0.9774575
-0.1646242,1.590758,-0.03422781,-0.1969164,-0.05119219,0.02046243,0.978869
-0.1627294,1.590745,-0.03387218,-0.1960531,-0.04228063,0.02018623,0.9794734
-0.1590933,1.590737,-0.03294931,-0.1945014,-0.0260936,0.01978089,0.9803556
-0.1572465,1.590863,-0.0325042,-0.1939696,-0.0182516,0.01907065,0.9806523
-0.153632,1.591054,-0.0315421,-0.1936458,-0.002613949,0.01765431,0.9809092
-0.1517909,1.59111,-0.03104661,-0.1931609,0.004570926,0.01691999,0.9810106
-0.1500638,1.591152,-0.03062881,-0.1925523,0.01141567,0.01633625,0.9810843
-0.1465888,1.591258,-0.02970394,-0.1919691,0.02487554,0.01429419,0.9809815
-0.1446828,1.591368,-0.0291736,-0.1921544,0.03188069,0.01347995,0.9807541
-0.1412074,1.591489,-0.0281472,-0.1925961,0.04612685,0.01161096,0.9801246
-0.1394337,1.591532,-0.02768367,-0.1925112,0.05293738,0.01054742,0.979809
-0.1358259,1.591637,-0.02669857,-0.192244,0.06703693,0.009118458,0.9790123
-0.1340218,1.591643,-0.02611656,-0.1920175,0.07425334,0.008483512,0.9785417
-0.1321741,1.591579,-0.02554326,-0.19153,0.08117244,0.007880975,0.9780926
-0.1285653,1.591323,-0.02443564,-0.1897727,0.09488131,0.0065591,0.9772108
-0.126687,1.591207,-0.02402138,-0.1888904,0.1016357,0.005645013,0.9767081
-0.1231485,1.59075,-0.02311241,-0.1865335,0.1146568,0.004249752,0.9757259
-0.1214329,1.590502,-0.02258756,-0.1850244,0.1205017,0.003620349,0.9753113
-0.1181361,1.590019,-0.02165773,-0.1822426,0.1317995,0.002055255,0.9743779
-0.1164876,1.589786,-0.02128124,-0.180641,0.1370711,0.001557945,0.9739497
-0.1135908,1.589262,-0.02031532,-0.1775137,0.1461742,-9.886767E-05,0.9732019
-0.112311,1.588966,-0.01977311,-0.175916,0.1498393,-0.0006850663,0.9729344
-0.1111331,1.588766,-0.01923644,-0.174192,0.1531711,-0.001127181,0.9727253
-0.1089568,1.58827,-0.01831413,-0.1708824,0.1582287,-0.002081389,0.9725012
-0.1082215,1.587959,-0.01774586,-0.1690584,0.1596527,-0.002674702,0.9725858
-0.1071225,1.587289,-0.01636101,-0.1648723,0.1606719,-0.003452432,0.973134
-0.1067142,1.58698,-0.01565148,-0.1625355,0.1599251,-0.003696399,0.9736491
-0.1063794,1.586321,-0.01411299,-0.157777,0.1566619,-0.004583815,0.9749576
-0.1063787,1.585865,-0.01326446,-0.1551854,0.1541499,-0.004970385,0.9757718
-0.1065458,1.585363,-0.01243165,-0.1519371,0.1510179,-0.005144193,0.9767714
-0.1071989,1.584271,-0.01061989,-0.1441966,0.143826,-0.00633865,0.9790205
-0.1076813,1.583702,-0.009714024,-0.1400127,0.1398039,-0.007135918,0.9802043
-0.1087504,1.58241,-0.007838732,-0.1312202,0.1306669,-0.006925791,0.9826797
-0.1095589,1.581827,-0.006918729,-0.12642,0.1259831,-0.006820573,0.9839206
-0.1112128,1.580418,-0.005019013,-0.1164054,0.1151209,-0.006259348,0.9864876
-0.1122402,1.579677,-0.004162181,-0.1109953,0.1096413,-0.006192051,0.987735
-0.1132012,1.579004,-0.003297082,-0.1055331,0.1038972,-0.005872026,0.9889559
-0.1154755,1.577376,-0.001684273,-0.09437375,0.09163311,-0.003748991,0.9913036
-0.1166588,1.576487,-0.0008441671,-0.08881707,0.08521942,-0.002658788,0.9923921
-0.1190345,1.574943,0.0008060038,-0.07835349,0.07278294,-0.001624064,0.9942639
-0.1201336,1.574296,0.001569612,-0.07370767,0.06694738,-0.0007992,0.9950299
-0.122162,1.572829,0.003039448,-0.06504237,0.05611883,0.001371035,0.9963023
-0.1231162,1.572133,0.00373184,-0.06071311,0.05137998,0.00241658,0.996829
-0.1246977,1.570907,0.005063795,-0.05268043,0.04268303,0.003881175,0.9976913
-0.1253434,1.57041,0.005703114,-0.04912055,0.03947137,0.004506091,0.9980025
-0.125876,1.569934,0.006338741,-0.04595218,0.03652839,0.005194644,0.998262
-0.1267778,1.56892,0.007619481,-0.04062076,0.03194935,0.006906161,0.9986398
-0.1272563,1.568413,0.008197781,-0.0378581,0.02971713,0.007610832,0.9988121
-0.1279837,1.567463,0.009397982,-0.03253537,0.02476411,0.008561063,0.9991271
-0.1281924,1.567034,0.009948763,-0.02998444,0.02296474,0.008566041,0.9992498
-0.1283661,1.566162,0.0109621,-0.02513618,0.0214031,0.008557108,0.9994183
-0.1283665,1.565715,0.0114644,-0.02286261,0.02085071,0.008567784,0.9994845
-0.1281694,1.565373,0.01197274,-0.02062117,0.02054113,0.00863935,0.999539
-0.127496,1.564896,0.01308432,-0.01721466,0.02205044,0.00852089,0.9995723
-0.126722,1.564811,0.01343514,-0.01597579,0.02464488,0.008269922,0.9995344
-0.1260587,1.564591,0.0139208,-0.01495399,0.02772904,0.008049035,0.9994712
-0.1240996,1.564099,0.01464742,-0.0126609,0.03654036,0.007848416,0.9992211
-0.1216518,1.563636,0.01534201,-0.01007448,0.04808808,0.006562692,0.9987707
-0.1201536,1.563489,0.01567211,-0.009075508,0.05520608,0.005735016,0.9984173
-0.1185513,1.563278,0.01597565,-0.007955446,0.06266794,0.005259171,0.9979889
-0.1153029,1.562605,0.01636937,-0.005408866,0.07843005,0.004414234,0.9968952
-0.113621,1.562311,0.01651307,-0.003678623,0.08672064,0.003747484,0.9962188
-0.1101421,1.561612,0.01672699,-1.168773E-05,0.1033124,0.002634493,0.9946455
-0.1084071,1.561225,0.01688382,0.001907117,0.1113597,0.002062113,0.9937762
-0.1051124,1.560498,0.01707415,0.005718216,0.1267014,0.001582069,0.9919232
-0.1035861,1.560087,0.01716379,0.007761148,0.1338158,0.001296364,0.990975
-0.1007813,1.559306,0.01734296,0.0121018,0.1465923,0.001214677,0.9891222
-0.09947504,1.558861,0.01746993,0.01431147,0.1523612,0.001321426,0.9882204
-0.09825654,1.55837,0.01766489,0.01654638,0.1572602,0.001369065,0.9874176
-0.09621675,1.557436,0.01812186,0.02120533,0.165502,0.001495447,0.9859803
-0.0953128,1.556885,0.0183529,0.02392115,0.1686597,0.002027007,0.985382
-0.09363721,1.555633,0.01888334,0.02982475,0.1735631,0.002385624,0.9843681
-0.09293231,1.555028,0.01916908,0.03291789,0.1752699,0.002230509,0.9839674
-0.09185854,1.553856,0.01984953,0.03932588,0.1780362,0.001577382,0.9832366
-0.09146449,1.553086,0.02024437,0.04290453,0.1783783,0.001462802,0.9830251
-0.09113628,1.552284,0.0206876,0.04669045,0.1781577,0.001049575,0.982893
-0.0906359,1.550517,0.02151667,0.05516279,0.1767117,0.0002080736,0.9827156
-0.09054294,1.549561,0.02198024,0.05965256,0.1760546,-0.0006448597,0.9825711
-0.09033402,1.547655,0.02310146,0.06974064,0.1735171,-0.002214397,0.982356
-0.09026214,1.546459,0.02368102,0.07498817,0.1720422,-0.002465287,0.9822282
-0.09026652,1.543881,0.02460038,0.08672848,0.1692495,-0.003464167,0.9817438
-0.09031686,1.542626,0.02509578,0.0931415,0.1679031,-0.004183668,0.9813846
-0.09025371,1.540151,0.02627989,0.105389,0.1653737,-0.005614265,0.9805678
-0.09021671,1.538911,0.02688073,0.1113275,0.1644147,-0.005937306,0.9800708
-0.09011859,1.537537,0.02740284,0.1173583,0.1636727,-0.006256022,0.9794892
-0.08989399,1.534786,0.02828828,0.12975,0.1631031,-0.007233719,0.9780133
-0.08971469,1.533609,0.02867755,0.1355942,0.163212,-0.0074029,0.9772007
-0.08934011,1.531898,0.02965216,0.1451161,0.1643418,-0.007077605,0.9756449
-0.08914706,1.531095,0.03002484,0.1487433,0.1647766,-0.006735944,0.9750276
-0.08901212,1.529092,0.03074067,0.1560078,0.1653544,-0.005873989,0.9737992
-0.08900674,1.528032,0.03093044,0.1598126,0.1649869,-0.004964724,0.9732495
-0.08899412,1.527162,0.03109068,0.1641515,0.1644213,-0.004191873,0.9726265
-0.08909255,1.525573,0.03163202,0.1721556,0.163304,-0.003209548,0.971434
-0.08917686,1.524696,0.03200811,0.1751774,0.1624104,-0.002848786,0.9710446
-0.08955126,1.523114,0.03242829,0.1817592,0.160123,-0.002514155,0.9702155
-0.08983359,1.522353,0.03252833,0.184971,0.1586625,-0.002396125,0.9698485
-0.0906124,1.521135,0.03290797,0.1908277,0.1546631,-0.001884378,0.9693609
-0.09109172,1.520548,0.03308181,0.1932529,0.1520475,-0.001355179,0.9692951
-0.09250844,1.519543,0.03327541,0.1977156,0.1458525,-4.987516E-05,0.969348
-0.0933085,1.519293,0.0334666,0.1992912,0.1418246,0.0009295201,0.9696226
-0.09435551,1.519164,0.03370792,0.2000675,0.1375795,0.001744319,0.9700731
-0.09664454,1.519075,0.03423331,0.2002753,0.1276293,0.003407802,0.9713851
-0.09799314,1.519048,0.03441471,0.2000598,0.1216901,0.004572466,0.9721866
-0.1010472,1.518964,0.03470438,0.1996609,0.1086294,0.007228338,0.9737982
-0.1026956,1.518961,0.03469119,0.1997612,0.1016446,0.008594876,0.9745204
-0.1061473,1.518938,0.0349378,0.2002329,0.08744256,0.01104898,0.9757758
-0.1080138,1.518894,0.03499294,0.2000992,0.08000255,0.0124211,0.9764249
-0.1098668,1.518829,0.03508844,0.2000086,0.07252312,0.01359994,0.9770117
-0.1137534,1.518666,0.03512077,0.2002197,0.05782774,0.01584504,0.9779146
-0.1157684,1.518599,0.03508526,0.2006871,0.05033007,0.01711019,0.9782121
-0.1199043,1.518273,0.03487089,0.2018763,0.03450448,0.01963043,0.9786062
-0.1219791,1.518082,0.03475049,0.202405,0.02674131,0.02073802,0.978717
-0.1260751,1.517711,0.0343882,0.2037248,0.0110654,0.02328172,0.9786888
-0.1281818,1.517494,0.0341787,0.2045216,0.003289923,0.02447885,0.9785504
-0.1303302,1.517276,0.03391033,0.2053057,-0.004698372,0.02575827,0.9783476
-0.1344426,1.516889,0.03341365,0.2068457,-0.0211164,0.02799038,0.9777451
-0.1365142,1.516678,0.03312485,0.2073751,-0.02923174,0.02926647,0.9773866
-0.1406061,1.516315,0.03245649,0.2085238,-0.04533524,0.03157092,0.9764557
-0.1427147,1.516114,0.03207346,0.2091172,-0.05350774,0.03257606,0.975882
-0.1467944,1.515735,0.0312147,0.2101643,-0.06972057,0.03418475,0.9745775
-0.1487596,1.51559,0.03075681,0.2106396,-0.07768442,0.03487017,0.9738481
-0.1526024,1.515336,0.02988313,0.2115729,-0.0935188,0.0365913,0.9721894
-0.1546089,1.515255,0.02938937,0.2116481,-0.1014737,0.03753228,0.971339
-0.1564862,1.5152,0.02891383,0.2117315,-0.1095571,0.03834024,0.9704108
-0.1601306,1.515153,0.02791771,0.2112704,-0.1251911,0.04032938,0.9685379
-0.1620479,1.515085,0.02746006,0.2109354,-0.1324797,0.04132523,0.9675989
-0.1655855,1.515065,0.02631675,0.2100168,-0.1472738,0.0432249,0.965575
-0.1672451,1.515084,0.02570605,0.2097111,-0.1545131,0.0438939,0.9644793
-0.1703993,1.515161,0.02429781,0.2097055,-0.1676263,0.045633,0.9622072
-0.1717693,1.515163,0.02367012,0.2095367,-0.1733976,0.04619661,0.9611938
-0.1730909,1.515235,0.02317083,0.2090583,-0.178854,0.04722834,0.9602476
-0.1755602,1.515614,0.02214187,0.2067342,-0.1890717,0.04944272,0.9586805
-0.1767662,1.515868,0.02154282,0.2059233,-0.1931573,0.05034406,0.9579934
-0.1786676,1.516089,0.02051732,0.2047887,-0.1995836,0.05108437,0.9568795
-0.1795757,1.516214,0.01998745,0.2039152,-0.2024344,0.05182848,0.956427
-0.1812163,1.516712,0.01916953,0.2018889,-0.2077401,0.05379711,0.9556102
-0.1819264,1.516931,0.01874919,0.2011151,-0.2096265,0.0546142,0.955315
-0.1830875,1.517192,0.01803096,0.1996301,-0.2122528,0.05584837,0.9549752
-0.1836235,1.517336,0.0176875,0.1987886,-0.2131337,0.05647933,0.9549174
-0.1841145,1.517594,0.01745883,0.1978301,-0.2139229,0.05722067,0.9548959
-0.1849098,1.51809,0.01700588,0.1954755,-0.2151294,0.05877078,0.9550155
-0.185296,1.518264,0.01674635,0.1942777,-0.21531,0.05943655,0.955178
-0.1858303,1.518587,0.01623883,0.1924941,-0.2154011,0.06058437,0.9554464
-0.1860975,1.518813,0.01603691,0.1916292,-0.2152903,0.06121128,0.9556053
-0.1864117,1.519228,0.01572138,0.1895639,-0.2145106,0.06235711,0.9561183
-0.1865307,1.519434,0.0156428,0.1887127,-0.2140647,0.06264768,0.9563677
-0.1866654,1.519627,0.01548427,0.1877713,-0.2135103,0.06329293,0.9566343
-0.1868982,1.519997,0.01509098,0.1860672,-0.2123836,0.0636133,0.9571967
-0.1870074,1.52029,0.01500398,0.1848815,-0.2120949,0.06406158,0.9574605
-0.187224,1.520896,0.01490006,0.1822382,-0.2113304,0.06417531,0.9581285
-0.1873349,1.521228,0.01481795,0.180791,-0.2110428,0.06425481,0.9584607
-0.1875426,1.52177,0.01462285,0.1778276,-0.2106647,0.06393534,0.9591194
-0.1876573,1.522218,0.01450563,0.1762989,-0.2103154,0.06390062,0.9594805
-0.1877098,1.522601,0.01448482,0.174412,-0.2100482,0.06400722,0.9598767
-0.18799,1.523467,0.01428465,0.1705606,-0.209527,0.06447388,0.9606512
-0.1881256,1.523824,0.01415641,0.1685113,-0.2095359,0.06444675,0.9610126
-0.1884028,1.524752,0.01385327,0.164762,-0.2097412,0.06426997,0.9616296
-0.1885302,1.52517,0.01376499,0.1629516,-0.2098604,0.06417549,0.9619184
-0.1888331,1.525962,0.01342194,0.1598821,-0.2097297,0.06361327,0.9624991
-0.1889346,1.526359,0.01319637,0.15831,-0.2098602,0.06381629,0.9627171
-0.1892457,1.527068,0.01279708,0.1551134,-0.2101708,0.06418738,0.9631448
-0.189398,1.527446,0.01261278,0.1534833,-0.2105057,0.06415667,0.9633349
-0.1895737,1.527831,0.01244939,0.1516335,-0.2107759,0.06420346,0.9635656
-0.1898217,1.528638,0.01206137,0.1479468,-0.2114522,0.06423198,0.9639886
-0.1899025,1.529055,0.01186779,0.1461191,-0.2116357,0.06416123,0.9642317
-0.1901186,1.530055,0.01143014,0.1420538,-0.2117415,0.06397989,0.9648279
-0.1902058,1.530598,0.01118021,0.1397849,-0.211672,0.06367922,0.9651943
-0.1904041,1.532034,0.01086094,0.1337086,-0.2118943,0.06333777,0.9660285
-0.1904772,1.532878,0.01069702,0.1298275,-0.2123368,0.06344581,0.9664536
-0.1905899,1.533723,0.01049955,0.1257212,-0.2126446,0.06316163,0.9669473
-0.1907654,1.535908,0.01012872,0.115583,-0.2130034,0.06178615,0.9682214
-0.190834,1.537103,0.0099792,0.1099409,-0.213243,0.06161011,0.9688367
