H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009765774,1.082245,0.01867167,0.01101925,-0.006148,0.009250853,0.9998776
0.007789623,1.081285,0.01924504,0.01638472,-0.01573777,0.009845731,0.9996934
0.006664749,1.080754,0.01958323,0.0191088,-0.0210263,0.01020136,0.9995443
0.005511031,1.080234,0.01989894,0.0220987,-0.02667471,0.01038804,0.9993459
0.003051519,1.079024,0.02048252,0.02841704,-0.03858118,0.01155998,0.9987844
0.001735341,1.078319,0.02072819,0.03205414,-0.04444267,0.01192186,0.9984264
-0.0007666796,1.076621,0.02121826,0.04029621,-0.0561532,0.01319446,0.9975214
-0.002099305,1.075652,0.02143408,0.04482731,-0.06184697,0.01398125,0.9969804
-0.004662089,1.07355,0.02173912,0.05517139,-0.07313758,0.01557858,0.9956728
-0.005948208,1.072487,0.0218992,0.06046999,-0.07868072,0.01636466,0.9949296
-0.007300392,1.071402,0.02208467,0.06584033,-0.08405212,0.01695403,0.9941393
-0.009779852,1.069254,0.0224057,0.07702862,-0.0944583,0.01829517,0.9923757
-0.01102166,1.068199,0.02255676,0.08272157,-0.09926429,0.01889651,0.9914367
-0.01341399,1.066278,0.02298107,0.09313827,-0.108738,0.02065213,0.9894821
-0.0146176,1.065413,0.0232817,0.09777355,-0.11345,0.02144469,0.9884886
-0.01700436,1.063766,0.02390497,0.1056458,-0.1227236,0.02321917,0.9865286
-0.01805866,1.063106,0.02424358,0.1095105,-0.1273986,0.02413106,0.9854921
-0.02012152,1.061817,0.02501317,0.1162917,-0.1364535,0.02604784,0.9834522
-0.02123245,1.061271,0.02546352,0.1191699,-0.1404578,0.026728,0.9825252
-0.02216066,1.060738,0.02599225,0.121812,-0.1446215,0.02757598,0.9815732
-0.02401023,1.05958,0.02695926,0.1274105,-0.1517814,0.02897844,0.9797394
-0.02491713,1.058935,0.02740222,0.1303604,-0.1550061,0.02948501,0.9788309
-0.02660801,1.05749,0.02828708,0.1371573,-0.16112,0.03047751,0.9768825
-0.02738953,1.056781,0.02876785,0.140755,-0.1640448,0.03110683,0.9758636
-0.02893704,1.055199,0.02973052,0.1482405,-0.1689714,0.03226788,0.9738749
-0.02962551,1.054296,0.0300742,0.1523186,-0.1709754,0.03297985,0.9728714
-0.03031167,1.053412,0.03043987,0.1567435,-0.1726891,0.03354737,0.9718459
-0.03159484,1.051783,0.03138598,0.1646577,-0.175849,0.03530221,0.9699066
-0.03230363,1.05102,0.03188507,0.1681079,-0.176901,0.03602567,0.9690964
-0.03325733,1.049352,0.03258461,0.1752431,-0.1789667,0.03744924,0.9673977
-0.03353935,1.048504,0.03287943,0.1790295,-0.1795306,0.03827505,0.9665672
-0.03424545,1.047262,0.03369089,0.1854367,-0.1793857,0.03982813,0.9653226
-0.03452459,1.046796,0.03419077,0.1877608,-0.1789195,0.04038176,0.9649368
-0.03462513,1.046374,0.03465479,0.1895909,-0.1783398,0.04095601,0.964662
-0.03476502,1.045795,0.03537619,0.1924956,-0.1759303,0.04174434,0.9644954
-0.03469967,1.045654,0.03578515,0.193407,-0.1742787,0.04185002,0.9646083
-0.03435457,1.045607,0.0365861,0.1942388,-0.17023,0.04174336,0.9651687
-0.03399778,1.045678,0.03702924,0.1940868,-0.167802,0.04167759,0.9656271
-0.0329873,1.045963,0.03784047,0.1934996,-0.16208,0.04157341,0.9667262
-0.03231194,1.046113,0.03819661,0.1931164,-0.1582677,0.04114027,0.9674528
-0.03063654,1.046399,0.03882702,0.1927937,-0.1490629,0.03920042,0.9690584
-0.02957698,1.046498,0.03918879,0.1924817,-0.1439722,0.03848129,0.9699185
-0.02842939,1.04659,0.039506,0.1922516,-0.1389485,0.03800005,0.9707155
-0.02589265,1.046769,0.04010763,0.1920172,-0.128051,0.03715441,0.9722921
-0.02452973,1.046803,0.04037662,0.1918164,-0.1226054,0.03647498,0.9730591
-0.02151377,1.046973,0.0409512,0.1912444,-0.1111073,0.03487317,0.97461
-0.01995911,1.047072,0.04119893,0.191041,-0.1050471,0.03383825,0.9753581
-0.01670719,1.047165,0.04159525,0.190809,-0.09280984,0.03141487,0.9767248
-0.01505489,1.047134,0.04176532,0.1908977,-0.08668575,0.02979697,0.9773207
-0.01333787,1.047133,0.04190037,0.191078,-0.0806902,0.02791988,0.9778542
-0.009974308,1.04699,0.0421109,0.1917052,-0.06910851,0.02360419,0.9787318
-0.008183379,1.046912,0.04224532,0.1920023,-0.06358782,0.02148481,0.9790966
-0.004592057,1.046865,0.04249914,0.1921646,-0.05225119,0.01799023,0.9798056
-0.002847821,1.046826,0.04260519,0.1921928,-0.04623247,0.01598486,0.9801372
0.0006950051,1.046696,0.04273752,0.192512,-0.03430168,0.01109949,0.9806321
0.002480004,1.046621,0.04281885,0.1929139,-0.02839583,0.008542847,0.9807675
0.004333857,1.046539,0.04295128,0.1934329,-0.02270685,0.006282026,0.9808306
0.007986255,1.046405,0.04331942,0.1939688,-0.01081318,0.00205183,0.9809459
0.00975965,1.046376,0.04342663,0.1943395,-0.004926203,-0.0002470029,0.9809219
0.01328209,1.046259,0.04368034,0.1950674,0.007362594,-0.00533555,0.9807477
0.01500302,1.046185,0.04386484,0.1953774,0.01336241,-0.007871481,0.9806055
0.01845477,1.045923,0.04419422,0.1960745,0.02453131,-0.01261896,0.9802009
0.01998591,1.045797,0.04434777,0.1965966,0.02999172,-0.01479615,0.9799139
0.02331036,1.045718,0.04471298,0.1973161,0.04076103,-0.01767208,0.9793327
0.02496565,1.045681,0.04489851,0.1974564,0.04611977,-0.01876923,0.9790463
0.02653141,1.045585,0.04504523,0.1974967,0.05159658,-0.01984801,0.9787436
0.02959288,1.045334,0.04519268,0.197898,0.06232889,-0.02270267,0.9779755
0.03119651,1.04529,0.04528547,0.1981066,0.06777421,-0.02386106,0.9775434
0.03449422,1.045105,0.04534811,0.1982692,0.07945367,-0.02562394,0.9765858
0.03602893,1.044927,0.04526699,0.1984966,0.08556604,-0.02676299,0.9759924
0.03904748,1.04451,0.04501686,0.199445,0.09759279,-0.02973036,0.9745837
0.04066549,1.044306,0.04481464,0.1998767,0.1038031,-0.03120571,0.9738072
0.04239301,1.044191,0.04465243,0.200243,0.1102455,-0.03208688,0.9729949
0.04556498,1.043925,0.04419068,0.200407,0.1234964,-0.03435301,0.9712906
0.04710285,1.043699,0.04383564,0.2006054,0.129871,-0.03577062,0.9703667
0.05018191,1.043222,0.04301827,0.2016865,0.1417963,-0.03861737,0.968362
0.05158807,1.043046,0.04261872,0.2022573,0.1475295,-0.0397265,0.9673411
0.05433546,1.042694,0.04181343,0.2028657,0.1580046,-0.04189464,0.9654661
0.05565088,1.042511,0.04143964,0.202893,0.162839,-0.04308311,0.9646044
0.05805001,1.042225,0.04062603,0.2028677,0.1714458,-0.04500017,0.9630296
0.0591765,1.042148,0.04028173,0.2027475,0.1751651,-0.04573483,0.9623507
0.06021705,1.042093,0.03998757,0.2025043,0.1786713,-0.04655539,0.9617178
0.06214804,1.041913,0.03936474,0.2019109,0.1846221,-0.04818863,0.9606376
0.06288923,1.041833,0.03910115,0.2018248,0.187023,-0.04903576,0.9601482
0.06417415,1.041646,0.03843098,0.2020993,0.1903784,-0.05065998,0.9593464
0.06464977,1.041535,0.03819158,0.202225,0.1911456,-0.05164244,0.959115
0.06540857,1.041554,0.03795754,0.2020521,0.1921953,-0.05366571,0.9588305
0.06566575,1.041531,0.03785389,0.2016225,0.1919928,-0.05448739,0.9589152
0.06577529,1.041526,0.03772593,0.2012511,0.1914768,-0.05558823,0.9590331
0.06577629,1.041666,0.03753271,0.2006481,0.1896601,-0.05753967,0.9594053
0.06612255,1.04163,0.03740389,0.2002607,0.18804,-0.05829517,0.9597595
0.06563211,1.041893,0.03746962,0.1992752,0.1843065,-0.05888101,0.9606526
0.06528544,1.04205,0.03743477,0.1986514,0.1821288,-0.05921081,0.9611768
0.06405234,1.042596,0.0374404,0.1972046,0.1778056,-0.05934453,0.9622753
0.06356037,1.042872,0.03747889,0.1963749,0.1754699,-0.0591438,0.9628859
0.06238873,1.0434,0.03746574,0.1945337,0.1709893,-0.05852694,0.9641026
0.06173641,1.043672,0.03739837,0.1936217,0.1686657,-0.05808057,0.9647223
0.06107529,1.044018,0.03735751,0.1925709,0.1663233,-0.0573676,0.9653818
0.05966291,1.044852,0.03735806,0.189949,0.161733,-0.05590208,0.9667661
0.05887056,1.045353,0.03733126,0.1883573,0.1593792,-0.05492641,0.9675241
0.05725302,1.046306,0.03719494,0.1847403,0.1545527,-0.05291595,0.9691153
0.05647663,1.046812,0.03703719,0.182836,0.1520083,-0.05183462,0.9699369
0.05461803,1.047845,0.03670837,0.179382,0.1466472,-0.04922677,0.9715418
0.0536314,1.048409,0.03652721,0.1775303,0.1436961,-0.04770538,0.9723984
0.05262432,1.048912,0.03635565,0.175433,0.1405166,-0.04636553,0.9733081
0.05056854,1.05001,0.03593885,0.1711289,0.133882,-0.04374006,0.9751294
0.04947621,1.050534,0.03567114,0.1689797,0.1305666,-0.04238877,0.976013
0.04735982,1.051744,0.03508175,0.165126,0.1230161,-0.03981765,0.9777602
0.04621071,1.052178,0.0349598,0.1624243,0.1194889,-0.03824528,0.9787124
0.04408414,1.0537,0.03440644,0.1572979,0.1116609,-0.03533069,0.9805819
0.04295738,1.0545,0.03408388,0.1540017,0.1076027,-0.03390188,0.9816088
0.0407422,1.056493,0.03349706,0.1461371,0.1001326,-0.03117466,0.9836898
0.03971334,1.057689,0.03321153,0.1413554,0.09607644,-0.02901921,0.9848583
0.0386297,1.058978,0.03287777,0.1355974,0.09185419,-0.0267048,0.9861354
