H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05521813,1.105436,-0.03429431,-0.1791362,-0.2641274,0.05881783,0.9458792
-0.05520965,1.105753,-0.03447425,-0.1813101,-0.2642854,0.05832973,0.945451
-0.05503681,1.106133,-0.03481856,-0.18547,-0.2645148,0.05774679,0.9446153
-0.05486951,1.106079,-0.0349908,-0.1865268,-0.2643591,0.05751464,0.944465
-0.0545815,1.106272,-0.03525149,-0.1859093,-0.2636338,0.05726186,0.9448048
-0.05431822,1.106082,-0.0352535,-0.1846481,-0.2632066,0.05736686,0.9451647
-0.05375317,1.105389,-0.0351661,-0.180675,-0.2618713,0.0579288,0.9462686
-0.05349905,1.105046,-0.03505557,-0.1785346,-0.2612747,0.05780265,0.9468473
-0.05323148,1.104454,-0.03454728,-0.1757596,-0.2605285,0.05763458,0.9475821
-0.05285691,1.10333,-0.03394305,-0.1688389,-0.2593479,0.05802324,0.9491393
-0.05270817,1.102548,-0.03355185,-0.1640195,-0.2589739,0.05820096,0.9500751
-0.05240995,1.1012,-0.03261958,-0.154453,-0.2586014,0.0592618,0.951713
-0.05249784,1.100604,-0.03205607,-0.1499611,-0.258476,0.05950745,0.9524498
-0.05253398,1.099368,-0.03063076,-0.1412339,-0.2588615,0.05962834,0.9536709
-0.05254754,1.098633,-0.02991518,-0.1365162,-0.2590002,0.05992485,0.9543015
-0.05268998,1.097227,-0.02828382,-0.1266425,-0.2593393,0.0604598,0.9555362
-0.052802,1.096594,-0.02737911,-0.1216865,-0.2592615,0.06079155,0.95618
-0.05293085,1.095955,-0.02639671,-0.1166856,-0.2592838,0.06078118,0.9567978
-0.05321431,1.094721,-0.02440369,-0.1068975,-0.2591241,0.06059557,0.9579957
-0.05342738,1.094157,-0.02339366,-0.1021021,-0.2588267,0.06054003,0.9586025
-0.05374097,1.093028,-0.02107283,-0.09281518,-0.2582951,0.06063494,0.9596835
-0.05388104,1.092513,-0.01985879,-0.08821397,-0.2578919,0.06071077,0.9602209
-0.05426059,1.09143,-0.01750149,-0.07898107,-0.2567882,0.06072678,0.9613189
-0.05442284,1.090893,-0.01627205,-0.07425816,-0.2562457,0.06058722,0.9618487
-0.0545515,1.090311,-0.01493978,-0.06950483,-0.2557434,0.06046564,0.9623452
-0.05479008,1.089094,-0.01229193,-0.05961485,-0.2544113,0.06057585,0.9633543
-0.05481284,1.088461,-0.0110035,-0.05441753,-0.2537074,0.06048334,0.9638532
-0.05472516,1.086919,-0.008454051,-0.04312319,-0.2513438,0.06026061,0.9650571
-0.05466124,1.086148,-0.007107409,-0.03717209,-0.2499698,0.06012295,0.96567
-0.05434614,1.084423,-0.004447594,-0.02466272,-0.2467215,0.05922568,0.9669605
-0.05401013,1.083394,-0.003188621,-0.01803993,-0.2447449,0.05860497,0.9676466
-0.05309095,1.081352,-0.0005156752,-0.004114446,-0.2399033,0.05874681,0.9690089
-0.05266805,1.080277,0.0008126646,0.002966342,-0.2373794,0.05860732,0.9696429
-0.0522702,1.079052,0.002076663,0.01018535,-0.2343813,0.0581969,0.9703478
-0.05123576,1.076601,0.004568845,0.02504528,-0.2286399,0.05760788,0.9714823
-0.05060806,1.075204,0.005763041,0.03298842,-0.2256995,0.05757652,0.9719344
-0.04931232,1.072211,0.007897224,0.04997755,-0.2193432,0.05708963,0.972693
-0.04873406,1.070838,0.008979701,0.05820871,-0.2163977,0.05685372,0.9729089
-0.04766845,1.068264,0.01115402,0.07320078,-0.2112527,0.05637629,0.9730548
-0.04718205,1.067054,0.0121645,0.07997907,-0.2091265,0.05595983,0.9730046
-0.04668002,1.065864,0.01317831,0.08680352,-0.2068302,0.05562809,0.9729296
-0.04578472,1.06371,0.01522363,0.09935306,-0.2027753,0.05512594,0.9726111
-0.04537876,1.062762,0.01622077,0.1048922,-0.2010278,0.05489479,0.9724053
-0.04466969,1.060843,0.01820518,0.1147621,-0.1975316,0.05422379,0.9720446
-0.04429496,1.060061,0.01917141,0.119452,-0.1959621,0.05388934,0.9718158
-0.04378121,1.058725,0.02114026,0.1272271,-0.1929143,0.05336427,0.9714677
-0.04350903,1.05813,0.0221561,0.1303512,-0.1915424,0.0529929,0.9713454
-0.04305161,1.057028,0.02410584,0.1360964,-0.1885674,0.05214426,0.9711854
-0.04279023,1.056543,0.02510275,0.1389085,-0.186795,0.05157093,0.9711604
-0.04253183,1.056068,0.02604919,0.1417004,-0.1845836,0.05100664,0.9712098
-0.04188778,1.055037,0.02780651,0.1470633,-0.1797112,0.04983965,0.9713868
-0.04152155,1.054476,0.02861015,0.1497393,-0.1771755,0.04923616,0.9714745
-0.04079308,1.053522,0.03018284,0.155368,-0.1721848,0.04870417,0.9715148
-0.04036684,1.053071,0.03099256,0.1578294,-0.1694749,0.04846867,0.9716064
-0.03934251,1.052356,0.03262238,0.1621808,-0.1634082,0.04750415,0.9719766
-0.03859935,1.052065,0.03346564,0.1639754,-0.1593965,0.04717676,0.9723575
-0.0377418,1.051713,0.03428193,0.1653992,-0.1547362,0.04662548,0.9728956
-0.03580708,1.050963,0.03573196,0.1689127,-0.1446783,0.04561841,0.9738869
-0.03474957,1.050595,0.03639255,0.1707948,-0.1389182,0.04501503,0.9744253
-0.03233298,1.049908,0.03770237,0.1743193,-0.1271953,0.04385892,0.975454
-0.03110408,1.049585,0.03836234,0.1759531,-0.1212088,0.04322128,0.9759513
-0.02845697,1.049012,0.03957248,0.1789668,-0.1091472,0.0412193,0.9769129
-0.02712507,1.048735,0.0400583,0.1803334,-0.1031669,0.04008339,0.9773586
-0.02574752,1.04858,0.04059999,0.1815877,-0.09742587,0.03904359,0.9777575
-0.02280373,1.048311,0.0416881,0.1833832,-0.08660435,0.03720795,0.978512
-0.02128555,1.048238,0.0422049,0.1839134,-0.08123821,0.03621732,0.9789099
-0.01819768,1.048254,0.04325729,0.1843906,-0.0705137,0.03403907,0.9797292
-0.01666788,1.048244,0.04370465,0.1845418,-0.0649658,0.03241354,0.9801393
-0.01349391,1.048264,0.04460277,0.1849091,-0.05384781,0.02905556,0.980849
-0.01181729,1.048262,0.04492937,0.1851545,-0.04819372,0.02748742,0.981142
-0.008528594,1.048236,0.04559413,0.185821,-0.03708143,0.02449214,0.9815781
-0.006833233,1.048218,0.04596152,0.1858466,-0.03138846,0.02285332,0.9818113
-0.005127765,1.048326,0.04642979,0.1856374,-0.02574727,0.02127096,0.9820506
-0.001722742,1.04835,0.04710199,0.1850399,-0.01399461,0.01758872,0.9824739
-3.093109E-05,1.048358,0.04732683,0.1850895,-0.008128223,0.01589962,0.9825594
0.003521655,1.048319,0.04776929,0.1856679,0.003713839,0.01250038,0.982526
0.005271044,1.048347,0.04796532,0.1858032,0.00995666,0.01122048,0.9824725
0.008829405,1.048318,0.04837901,0.1859643,0.02243937,0.008029756,0.9822674
0.01057927,1.048247,0.04847316,0.1861095,0.02861473,0.006685321,0.9820895
0.01226531,1.048189,0.04860065,0.1864244,0.03496737,0.005291744,0.9818326
0.01591285,1.048178,0.04886703,0.1863411,0.04764815,0.002800982,0.981325
0.01773968,1.048196,0.04893093,0.1860604,0.05441192,0.001599997,0.9810292
0.02130071,1.0482,0.04891298,0.1856234,0.06830881,-0.0006130282,0.9802437
0.02311633,1.048204,0.04890303,0.1856252,0.07524112,-0.001758298,0.9797341
0.02677404,1.048188,0.04875968,0.1852797,0.08895141,-0.003351266,0.9786459
0.02849336,1.048142,0.04860476,0.1852041,0.09578034,-0.004211811,0.9780122
0.03198993,1.048153,0.04822892,0.1849732,0.1094854,-0.006297981,0.9766055
0.03373858,1.048182,0.04800639,0.1847501,0.1163654,-0.007277044,0.975845
0.03541109,1.048167,0.04776539,0.1844116,0.123091,-0.00834611,0.975075
0.03856992,1.048154,0.04709251,0.1841516,0.1363954,-0.01068064,0.9733295
0.04009609,1.048206,0.04676209,0.1839736,0.1425507,-0.01154035,0.972471
0.04295047,1.048278,0.04613883,0.1834043,0.1540084,-0.01345971,0.9708054
0.04434677,1.048267,0.04584412,0.183032,0.1591442,-0.01428679,0.9700352
0.04667502,1.048247,0.04520603,0.1826852,0.1682532,-0.01634087,0.9685298
0.04780248,1.04821,0.04486587,0.1825536,0.172379,-0.01745781,0.9678093
0.0488595,1.048206,0.04450437,0.1824699,0.1761425,-0.01837129,0.9671303
0.05065937,1.048109,0.04387905,0.1822862,0.1822321,-0.02027283,0.9659981
0.05141091,1.048043,0.04359449,0.1823089,0.1844574,-0.02120874,0.9655512
0.05273893,1.047995,0.04304284,0.1825096,0.1878041,-0.02322887,0.9648214
0.0532642,1.047952,0.04281849,0.1823999,0.1888725,-0.02424243,0.9646086
0.05404115,1.047943,0.04249186,0.1821395,0.1896783,-0.02651709,0.9644398
0.05425612,1.0479,0.04232928,0.1820019,0.1894435,-0.02766139,0.9644798
0.05434613,1.04786,0.04210783,0.1819958,0.1885661,-0.02918929,0.9646079
0.05448084,1.047862,0.0417727,0.1820835,0.1862784,-0.03128946,0.9649699
0.0548504,1.047872,0.04161162,0.1819152,0.1847357,-0.03203282,0.9652738
0.0546337,1.04803,0.04150381,0.1806516,0.1811459,-0.03331614,0.9661476
0.05446688,1.048131,0.04142632,0.1797884,0.1792987,-0.03377715,0.9666371
0.05404478,1.04838,0.04121844,0.178371,0.1759012,-0.03481637,0.9674866
0.05380043,1.048556,0.04114705,0.1776243,0.1740063,-0.03498137,0.9679606
0.05329651,1.048976,0.04097723,0.1757256,0.1706987,-0.03521238,0.9688873
0.05287692,1.049356,0.04084341,0.1747231,0.1693233,-0.03526526,0.9693079
0.05261108,1.04956,0.04065606,0.1738115,0.1679912,-0.03519258,0.9697062
0.05204048,1.050013,0.04035259,0.1722209,0.1656595,-0.03509178,0.9703945
0.05178271,1.050295,0.04019871,0.171311,0.1644719,-0.03475496,0.9707696
0.05115272,1.050897,0.03991407,0.1689443,0.1625768,-0.03424082,0.9715216
0.05079897,1.051207,0.03977574,0.1676443,0.1617882,-0.0341942,0.97188
0.05008519,1.051927,0.03939755,0.1649834,0.1599824,-0.03349742,0.9726582
0.04977935,1.052378,0.03923031,0.1633491,0.1587675,-0.03300626,0.9731498
0.04898076,1.053238,0.03879885,0.1595543,0.1565296,-0.03183715,0.9741803
0.04852808,1.053716,0.03854351,0.1577083,0.1553059,-0.03112166,0.9746997
0.04801998,1.054175,0.03825309,0.1557191,0.153993,-0.03049306,0.9752476
