H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004840964,1.043984,0.02693439,0.1832684,-0.003647524,0.02073422,0.9828374
-0.003668699,1.04376,0.02704916,0.1842292,0.0007701005,0.01948739,0.9826898
-0.002493616,1.043507,0.02709109,0.1854668,0.004877363,0.01813405,0.9824711
-0.0002886429,1.043003,0.02732008,0.1880781,0.01239625,0.01575035,0.9819495
0.0007165559,1.042729,0.02747474,0.1892249,0.01593732,0.0147992,0.9816929
0.002576172,1.042189,0.02776058,0.1916808,0.02242456,0.01299923,0.9811151
0.003477056,1.041887,0.02784359,0.193002,0.02550952,0.0120782,0.9807923
0.00505276,1.041335,0.02807005,0.1957289,0.03076451,0.01055542,0.9801185
0.005746675,1.04106,0.02824381,0.1969337,0.03289973,0.009722153,0.9798164
0.006305364,1.040815,0.02843733,0.1981383,0.0349016,0.009023922,0.9795109
0.007555146,1.04034,0.02870632,0.2001577,0.0378426,0.007526999,0.9790037
0.007995587,1.040089,0.02882453,0.2010817,0.03929805,0.006772335,0.9787624
0.008802742,1.039659,0.02921847,0.2028525,0.04126124,0.005066424,0.9783265
0.009152137,1.039464,0.0293929,0.2037656,0.04197585,0.004285294,0.97811
0.00967664,1.039068,0.0296381,0.2055037,0.04267395,0.0026943,0.9777218
0.009886418,1.038898,0.02979828,0.2062544,0.0427282,0.00192515,0.9775631
0.01003663,1.038736,0.03004131,0.2067815,0.04267408,0.0009990778,0.9774556
0.0103723,1.038479,0.03046414,0.2077555,0.04204045,-0.0003288627,0.9772769
0.01042915,1.038315,0.03057156,0.2083934,0.04181377,-0.0009375204,0.9771504
0.01073928,1.038011,0.03085456,0.2100384,0.04113336,-0.002096976,0.9768252
0.01078093,1.037876,0.03095031,0.2108664,0.04081012,-0.002361077,0.9766598
0.0107816,1.03766,0.03117368,0.2115876,0.04019431,-0.002715069,0.9765284
0.01079872,1.037538,0.03126794,0.211608,0.03975293,-0.002895176,0.9765415
0.01078126,1.037307,0.03143821,0.2122243,0.03885433,-0.003070199,0.9764434
0.01073562,1.037193,0.03154524,0.2127483,0.03854274,-0.003059017,0.9763418
0.01068255,1.037057,0.03163522,0.2134588,0.03819682,-0.003111159,0.9762001
0.01058045,1.03675,0.03173057,0.2147263,0.03737894,-0.003112434,0.9759538
0.01051684,1.036592,0.03177477,0.2152645,0.03704373,-0.003129649,0.9758479
0.01035218,1.03624,0.03199416,0.2166416,0.03629424,-0.003324106,0.9755707
0.010269,1.036042,0.03216375,0.2172753,0.03572878,-0.003316425,0.9754506
0.01011506,1.035604,0.03245322,0.2186309,0.03457105,-0.003370701,0.9751892
0.01000429,1.035366,0.03258963,0.2194624,0.03412224,-0.003796719,0.9750167
0.009872925,1.035107,0.03272769,0.2206339,0.03346932,-0.004155474,0.9747734
0.009617027,1.034654,0.0329951,0.2230887,0.03194316,-0.004161641,0.9742658
0.009483948,1.034471,0.033131,0.2238903,0.03109499,-0.0043082,0.9741086
0.009211633,1.034191,0.03347989,0.2251906,0.02929975,-0.004489211,0.9738637
0.009029496,1.034072,0.03374001,0.2256453,0.02832178,-0.004717102,0.9737864
0.008658882,1.033822,0.03420468,0.2268188,0.02635085,-0.005016708,0.9735675
0.008478608,1.033703,0.03436984,0.2276589,0.02541484,-0.005169646,0.9733955
0.008099712,1.033407,0.03467264,0.2294433,0.02363453,-0.005329267,0.9730204
0.007882964,1.033191,0.03482103,0.2303475,0.02276848,-0.005364939,0.9728273
0.007733437,1.032968,0.03495319,0.2311436,0.02182038,-0.005195288,0.972661
0.007386982,1.032559,0.03509823,0.2331854,0.02019357,-0.004812425,0.9722107
0.007272579,1.032366,0.03515141,0.2342043,0.01939373,-0.004501513,0.9719835
0.006910708,1.032002,0.03535059,0.2360773,0.01806865,-0.00390859,0.9715584
0.006751724,1.031832,0.03542471,0.2367734,0.01743196,-0.003641934,0.9714017
0.006513808,1.031682,0.03557189,0.2369458,0.01667457,-0.003331694,0.971374
0.006435725,1.031647,0.03564636,0.2369024,0.01649355,-0.003105912,0.9713885
0.006379057,1.031646,0.03574789,0.2366512,0.01657224,-0.002789616,0.9714493
0.006424931,1.031775,0.03598598,0.2359625,0.01752505,-0.001994538,0.9716021
0.00658562,1.031899,0.03597838,0.2354947,0.01875558,-0.001834408,0.9716929
0.007147852,1.032112,0.0357381,0.2350176,0.02273663,-0.001659733,0.9717237
0.007551927,1.032227,0.03565563,0.2345361,0.0252828,-0.001192344,0.9717779
0.009114936,1.032632,0.03537914,0.2330362,0.03158148,-0.0003613937,0.9719551
0.009863429,1.032799,0.03527831,0.2319604,0.03542847,0.0002679815,0.9720798
0.01056592,1.032971,0.0350766,0.2309254,0.03951535,0.0007999049,0.9721684
0.01198894,1.033214,0.03462606,0.2297396,0.04792819,0.001210878,0.9720705
0.0127369,1.033355,0.0344459,0.2292778,0.05218738,0.001379194,0.97196
0.01442137,1.033761,0.03414315,0.2279515,0.0601971,0.002443882,0.9718068
0.0151949,1.033945,0.03390422,0.2272552,0.06402494,0.002750563,0.9717244
0.01666981,1.034173,0.0335094,0.22621,0.07149432,0.00303204,0.9714466
0.01739374,1.034319,0.03334385,0.225607,0.0749542,0.003285907,0.9713252
0.01877009,1.034668,0.03313515,0.2242037,0.08113821,0.003671241,0.9711518
0.01939796,1.034787,0.03295673,0.2234993,0.08396073,0.003542299,0.9710747
0.01991558,1.034929,0.03283156,0.2230878,0.08660369,0.003258029,0.9709382
0.02091457,1.035028,0.03248841,0.2223729,0.09094968,0.002714208,0.9707065
0.02139495,1.035088,0.03232813,0.2222629,0.09271926,0.002595593,0.9705646
0.02212459,1.035286,0.03210864,0.2219457,0.09543063,0.002020935,0.9703757
0.02247453,1.035407,0.03200236,0.2215306,0.09652051,0.001642537,0.9703635
0.02294121,1.035626,0.03182903,0.2205688,0.09827241,0.0009154233,0.9704077
0.02309277,1.0357,0.03172696,0.2201047,0.09892511,0.0004935829,0.9704471
0.02327254,1.035779,0.03161473,0.2197535,0.09920403,9.450367E-05,0.9704983
0.02363725,1.035922,0.03138992,0.2192047,0.09931637,-0.0007909926,0.9706106
0.02363712,1.035975,0.03130033,0.2189238,0.09911275,-0.00126161,0.9706943
0.02358654,1.036179,0.03117328,0.2180663,0.09827454,-0.002252626,0.9709707
0.02351416,1.036295,0.03114277,0.2174526,0.09788784,-0.002634441,0.9711465
0.02340213,1.036469,0.03105081,0.2164271,0.09691422,-0.002924181,0.9714723
0.02332813,1.036529,0.03096741,0.2162818,0.09651428,-0.002966284,0.9715443
0.02317529,1.036648,0.03074918,0.2158369,0.09570701,-0.003161276,0.9717225
0.02307886,1.036726,0.03065021,0.2154779,0.09534076,-0.003215528,0.971838
0.02296652,1.03681,0.03056233,0.2152252,0.09482641,-0.002977618,0.971945
0.02267802,1.036987,0.03037763,0.2142819,0.09359101,-0.002840973,0.9722736
0.02254475,1.037161,0.03029008,0.2136601,0.09271902,-0.002849075,0.9724939
0.02215824,1.037503,0.03008198,0.2122362,0.09135986,-0.003737746,0.9729313
0.02189734,1.037671,0.02995179,0.2116835,0.09035654,-0.004000621,0.9731443
0.02128874,1.038023,0.02957105,0.2103765,0.08801472,-0.00393803,0.9736425
0.02103758,1.038201,0.02942149,0.2096359,0.08679418,-0.003900639,0.9739119
0.0208274,1.038423,0.02924576,0.2087592,0.08547653,-0.004041151,0.9742161
0.02031818,1.038835,0.0289147,0.2066616,0.08313429,-0.003868881,0.9748665
0.02008231,1.038997,0.02872918,0.2056094,0.08210126,-0.003855547,0.9751766
0.01968531,1.039449,0.02824489,0.2039034,0.08015208,-0.003728069,0.9756973
0.01947403,1.03967,0.02802378,0.2029825,0.07925341,-0.003574072,0.9759632
0.01906075,1.040184,0.02758178,0.2009325,0.07763359,-0.003639353,0.9765173
0.01884595,1.040478,0.02733445,0.1997645,0.07700036,-0.003580023,0.9768072
0.01857369,1.041166,0.02685785,0.1970373,0.07574618,-0.003323873,0.9774598
0.01844813,1.041662,0.02664919,0.1952107,0.07509723,-0.002969484,0.9778775
0.01826817,1.042136,0.02639103,0.1931351,0.07459409,-0.002666126,0.9783289
0.01793516,1.043527,0.02580692,0.1878162,0.07348818,-0.002232878,0.9794486
0.01779587,1.044391,0.0254999,0.1842895,0.07276335,-0.001763524,0.9801733
0.01748252,1.046245,0.02473149,0.1763766,0.07121404,-0.001075026,0.9817427
0.01725666,1.047325,0.02429131,0.1718603,0.07026856,-0.0007596185,0.9826117
0.0167478,1.049697,0.02330222,0.1608417,0.06766384,-0.0004559892,0.984658
0.01644723,1.050806,0.02267445,0.1554734,0.06634961,-0.0003380578,0.9856093
