H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06540723,1.094821,-0.03382029,-0.132622,-0.2360638,0.08753236,0.9586571
-0.06447522,1.094899,-0.03339732,-0.131307,-0.2335693,0.08581652,0.9596037
-0.06335152,1.094853,-0.03281614,-0.1298847,-0.230909,0.08386072,0.9606135
-0.06098675,1.094561,-0.03159531,-0.1260112,-0.2239373,0.08044248,0.9630692
-0.05967698,1.094466,-0.03087225,-0.123872,-0.2202963,0.07914118,0.9642935
-0.05709079,1.094081,-0.02937017,-0.1188866,-0.2117905,0.07552707,0.9671124
-0.05576793,1.093788,-0.02849438,-0.1162087,-0.2072324,0.07388628,0.968551
-0.05335632,1.093102,-0.02668308,-0.1103102,-0.1974785,0.07068726,0.9715129
-0.05210828,1.092787,-0.02568027,-0.1070938,-0.1926767,0.06968725,0.9729081
-0.05084527,1.09241,-0.02465538,-0.1036812,-0.1879087,0.0684346,0.9742984
-0.04834001,1.09147,-0.02260381,-0.09594881,-0.1785164,0.06643875,0.9769911
-0.04711977,1.090953,-0.02155919,-0.0916809,-0.1740308,0.06503907,0.9783036
-0.04472649,1.090084,-0.01948288,-0.08311637,-0.1650203,0.06219332,0.9808119
-0.04357329,1.089694,-0.01846814,-0.07882585,-0.1605827,0.06086959,0.981985
-0.04146184,1.088874,-0.01635258,-0.07070673,-0.1522437,0.05805963,0.9840993
-0.04047845,1.0885,-0.01537692,-0.06685656,-0.1481056,0.05668412,0.9850796
-0.03848965,1.087803,-0.01349916,-0.0597028,-0.1404006,0.05412577,0.9868098
-0.03752895,1.087439,-0.01261766,-0.05604141,-0.1366599,0.05301837,0.9876094
-0.03649408,1.087042,-0.01168026,-0.05243271,-0.1329188,0.05180579,0.9883823
-0.03450659,1.086385,-0.009912375,-0.04578628,-0.125317,0.04934064,0.9898307
-0.03348138,1.086092,-0.009050159,-0.04264296,-0.1217281,0.04810643,0.9904795
-0.03148901,1.085395,-0.007455336,-0.03645295,-0.1146484,0.04543617,0.9916968
-0.03049849,1.085029,-0.006624273,-0.03346935,-0.1113434,0.04429193,0.9922302
-0.02852645,1.084296,-0.005076676,-0.02764159,-0.1047825,0.04182981,0.9932305
-0.02760679,1.083834,-0.004367202,-0.02453836,-0.1012568,0.04026197,0.9937423
-0.0266219,1.083333,-0.003677061,-0.02141798,-0.09788325,0.03903255,0.9942015
-0.02464006,1.08224,-0.00241797,-0.01464636,-0.09148272,0.03708107,0.9950082
-0.02363184,1.081585,-0.001824135,-0.01111348,-0.08842891,0.03625969,0.9953603
-0.02170062,1.08024,-0.0007691751,-0.003501963,-0.08195604,0.0335809,0.9960639
-0.02071732,1.07963,-0.0002405718,0.000347657,-0.07892703,0.03204665,0.9963651
-0.01876031,1.078396,0.0006977776,0.007383058,-0.07290746,0.02898415,0.9968901
-0.0177787,1.077766,0.001147792,0.01084545,-0.07010853,0.02755636,0.9970997
-0.01679803,1.077127,0.001586181,0.01446443,-0.06730115,0.0261894,0.9972841
-0.01491848,1.0757,0.002152893,0.0225061,-0.06136924,0.02253021,0.997607
-0.01389732,1.074925,0.002323396,0.02745794,-0.0583408,0.02026862,0.9977132
-0.01193782,1.073276,0.002669046,0.03718005,-0.05247616,0.01731625,0.9977795
-0.01101183,1.072532,0.002878218,0.04206166,-0.04979325,0.01615568,0.9977428
-0.009249028,1.071128,0.003350283,0.05083004,-0.04499337,0.01395868,0.9975957
-0.008421796,1.070425,0.003620681,0.05486803,-0.04252498,0.01247842,0.9975096
-0.006852346,1.069297,0.004155362,0.06213175,-0.0380132,0.009801884,0.9972956
-0.00601988,1.068849,0.004480022,0.06508483,-0.0358149,0.008099281,0.9972039
-0.005242241,1.068542,0.004889014,0.06724834,-0.03350903,0.006527747,0.997152
-0.003539078,1.068323,0.005975438,0.06883606,-0.02864916,0.003837653,0.9972091
-0.002585985,1.068261,0.006554731,0.06932852,-0.02602382,0.002379011,0.9972516
-0.0007638223,1.068042,0.007572619,0.06958246,-0.01963079,-0.0005766823,0.9973829
0.0002344549,1.067937,0.008067072,0.07013164,-0.01627846,-0.002263473,0.9974024
0.001362965,1.06779,0.008531153,0.07080948,-0.01236566,-0.003476447,0.9974071
0.003698221,1.067275,0.009353919,0.07292143,-0.003756387,-0.00571353,0.9973143
0.006123395,1.066454,0.009987408,0.07672533,0.005809161,-0.008693204,0.9969975
0.007459905,1.065963,0.01026182,0.07914214,0.01095639,-0.01054184,0.9967474
0.00886144,1.065413,0.01053082,0.08194562,0.0163944,-0.01267271,0.9964214
0.01193153,1.064173,0.01099075,0.08800861,0.02813552,-0.01648576,0.9955858
0.01348851,1.063601,0.01124491,0.09106847,0.03422673,-0.01814095,0.995091
0.01673463,1.062423,0.01178659,0.09677239,0.04680426,-0.02138131,0.9939755
0.0184411,1.061842,0.01204944,0.09931364,0.05337395,-0.02289807,0.9933598
0.02179983,1.060684,0.01255989,0.1044792,0.0664039,-0.02526068,0.9919862
0.02345857,1.060025,0.01280559,0.1072251,0.07287092,-0.02669566,0.9912013
0.02510968,1.059382,0.01306684,0.1100408,0.07935356,-0.02813306,0.9903548
0.02844842,1.058069,0.01354144,0.1158756,0.09188046,-0.03021043,0.9885435
0.03012729,1.057319,0.01379089,0.1187665,0.09799623,-0.03105615,0.9875864
0.0333137,1.055726,0.01419129,0.1250729,0.1099181,-0.03249582,0.9855043
0.03482928,1.054938,0.0143957,0.1284746,0.1156854,-0.03343055,0.9843747
0.03770514,1.053392,0.01479637,0.135455,0.1267921,-0.03569911,0.9819884
0.03906962,1.052653,0.01507716,0.1387623,0.1319194,-0.0370384,0.9808009
0.04042954,1.051834,0.01534733,0.1418811,0.1366099,-0.03817728,0.9796683
0.04283551,1.050325,0.01590206,0.148488,0.1456874,-0.04061366,0.9772804
0.04395799,1.04954,0.01614433,0.1519089,0.149695,-0.04184403,0.9760964
0.04582214,1.047902,0.01657013,0.1591357,0.1572793,-0.04505067,0.9736064
0.04661325,1.047114,0.01677912,0.1627317,0.1606432,-0.04676192,0.9723814
0.04799433,1.045712,0.01740684,0.1692935,0.166161,-0.04942845,0.9701995
0.04864568,1.045079,0.01769297,0.1721612,0.1685279,-0.05059139,0.9692262
0.04921098,1.044466,0.01803482,0.1746498,0.1701984,-0.05113767,0.96846
0.05006249,1.043296,0.01876779,0.1793139,0.1729292,-0.05212554,0.9670703
0.05043282,1.042737,0.01915411,0.181471,0.1738716,-0.05258358,0.9664739
0.05097492,1.041745,0.01994196,0.1853449,0.1752939,-0.05345235,0.9654337
0.05114364,1.041238,0.0202714,0.187435,0.1756457,-0.0539617,0.9649377
0.05118288,1.040302,0.02097845,0.1921272,0.1749407,-0.05383243,0.9641498
0.05113132,1.039964,0.02144655,0.1941014,0.1741911,-0.05384907,0.9638892
0.05090355,1.039336,0.02222848,0.1968698,0.171899,-0.05320225,0.9637752
0.05061628,1.039033,0.02250252,0.1981152,0.1704635,-0.05262533,0.9638066
0.05033012,1.038823,0.02290113,0.1993944,0.1686735,-0.05209413,0.9638866
0.04948476,1.038604,0.02369775,0.2009392,0.1645497,-0.05107797,0.9643329
0.04891491,1.038647,0.02406122,0.2011631,0.1621161,-0.05030254,0.964739
0.04749728,1.038947,0.02475492,0.2005791,0.1553049,-0.04836993,0.9660791
0.04666362,1.039101,0.02512975,0.2001687,0.1513895,-0.04736425,0.9668352
0.04463055,1.039435,0.02578201,0.1990423,0.1427621,-0.04565356,0.9684611
0.04338126,1.03959,0.02603786,0.1983549,0.1377669,-0.04467982,0.9693706
0.04212655,1.039746,0.02631,0.1978475,0.1321008,-0.04357138,0.970313
0.03945383,1.040051,0.02689936,0.1968897,0.1204625,-0.04175274,0.9721008
0.03804071,1.040152,0.02715787,0.196443,0.1144784,-0.04075914,0.9729562
0.0348587,1.040415,0.02749689,0.1960604,0.1026786,-0.03962394,0.9743959
0.03334152,1.040542,0.02762479,0.1959426,0.0964312,-0.03856801,0.9751
0.03015743,1.040798,0.02799722,0.1954274,0.08368172,-0.03632111,0.9764662
0.02852685,1.040907,0.02816614,0.1950577,0.07725961,-0.03501265,0.9771169
0.02524623,1.041032,0.02826738,0.1944145,0.06468396,-0.03247936,0.9782454
0.0235941,1.041123,0.02831689,0.194332,0.05845756,-0.03119835,0.9786953
0.02194762,1.04124,0.02838421,0.1941926,0.05220806,-0.02983928,0.9791186
0.01879431,1.0415,0.02846664,0.1938991,0.03986058,-0.02655876,0.9798515
0.01714247,1.041679,0.02848898,0.1936329,0.0339355,-0.02477957,0.9801738
0.01400803,1.041861,0.0284894,0.1930809,0.02263381,-0.02111342,0.9806945
0.01256377,1.041993,0.02851663,0.1929755,0.01730944,-0.01943474,0.9808584
0.009716231,1.042313,0.0286391,0.1922605,0.007302815,-0.0152454,0.9811983
0.008299362,1.042414,0.02864768,0.1917427,0.002500881,-0.01326485,0.9813524
0.00688856,1.042529,0.02865728,0.1913369,-0.001904769,-0.0114065,0.9814563
0.004355062,1.042654,0.02868048,0.1912089,-0.01008616,-0.007365725,0.9814699
0.0030884,1.042766,0.02868132,0.1912974,-0.01385504,-0.005185568,0.9814206
0.000543654,1.042871,0.02870703,0.1910645,-0.02148156,-0.001194341,0.9813417
-0.0006650351,1.042867,0.02869803,0.1909886,-0.02515529,0.000926655,0.9812694
-0.002915528,1.042817,0.02869691,0.1913649,-0.03172171,0.005020728,0.9809934
-0.004080623,1.042798,0.02871915,0.1915243,-0.03473121,0.007026921,0.980848
-0.006360147,1.042674,0.02869309,0.1920104,-0.0406284,0.01079527,0.9804921
-0.007392596,1.042556,0.02868508,0.1924477,-0.04343624,0.01279798,0.9802619
-0.008445121,1.042446,0.02867117,0.193023,-0.04605719,0.01480158,0.9800009
-0.01039018,1.042148,0.02864207,0.1942792,-0.0508209,0.01873253,0.9794498
-0.01131034,1.042005,0.02862423,0.1949002,-0.05310795,0.0207393,0.9791646
-0.01310272,1.041699,0.02864964,0.1960525,-0.05678906,0.02432162,0.9786454
-0.01387715,1.041467,0.02865661,0.1965767,-0.05852647,0.02618157,0.9783899
-0.01522064,1.041098,0.02859186,0.1981753,-0.06128058,0.02974724,0.9777967
-0.01584116,1.040952,0.0286408,0.1990529,-0.06216513,0.03143022,0.9775099
-0.01639917,1.040755,0.02866531,0.1996552,-0.06307577,0.03289446,0.9772805
-0.01738685,1.040528,0.02877268,0.2006338,-0.0642797,0.03554886,0.9769086
-0.01780294,1.040436,0.02883258,0.2009076,-0.06470824,0.03671204,0.9767811
-0.01850029,1.040253,0.02902887,0.2015053,-0.06565609,0.03839263,0.97653
-0.0188707,1.040114,0.02905108,0.2018106,-0.06577719,0.03866581,0.9764481
-0.01938242,1.039975,0.02916435,0.2028259,-0.06632958,0.03940875,0.9761706
-0.0195252,1.039918,0.02921355,0.2033662,-0.06678021,0.0399178,0.9760067
-0.02005136,1.039747,0.02932837,0.2039117,-0.06772468,0.04033706,0.9758106
-0.02022255,1.039695,0.02941552,0.2038924,-0.06830214,0.04020323,0.9757799
-0.02041482,1.039662,0.02952555,0.2038606,-0.06924433,0.03991606,0.9757319
-0.0207443,1.039551,0.02968838,0.2043692,-0.07126123,0.03968071,0.9754899
-0.02087555,1.03945,0.02979444,0.2049376,-0.0723933,0.03962805,0.9752894
-0.02114242,1.039191,0.02995341,0.2060981,-0.07467634,0.0388537,0.9749038
-0.02129598,1.039084,0.030021,0.2066778,-0.07593875,0.03828404,0.9747061
-0.0216166,1.03882,0.03019974,0.2076477,-0.07895371,0.03702511,0.974309
-0.02177625,1.038671,0.03033162,0.208252,-0.08077,0.03653471,0.9740496
-0.02193118,1.038519,0.03046957,0.2087977,-0.08246198,0.03618064,0.9738041
-0.02211424,1.03834,0.03062207,0.2093951,-0.08411834,0.03533035,0.9735654
-0.02248584,1.03796,0.03093858,0.2110302,-0.08725945,0.03329865,0.9730073
-0.02273689,1.037515,0.03137031,0.213083,-0.09026951,0.03168912,0.9723389
-0.02282713,1.037217,0.03164732,0.2141075,-0.09193388,0.03078209,0.9719869
-0.02295849,1.036994,0.03183047,0.2150877,-0.09343023,0.02959704,0.9716646
-0.02304483,1.03652,0.03211741,0.2175165,-0.09582388,0.02746308,0.9709532
-0.02298921,1.036323,0.03234198,0.218779,-0.09684096,0.02631144,0.9706005
-0.02299496,1.035954,0.03285462,0.2207449,-0.09775742,0.02444972,0.9701121
-0.02248784,1.035903,0.0333139,0.2215101,-0.09763312,0.02360403,0.9699711
-0.02175762,1.035657,0.03393521,0.2230754,-0.09602832,0.02196818,0.9698111
-0.02134179,1.035556,0.03423465,0.2239768,-0.09467205,0.02122588,0.9697531
-0.02049116,1.035519,0.03494143,0.2248107,-0.0918786,0.01982587,0.9698585
-0.0201013,1.035552,0.03529422,0.2249046,-0.09045409,0.01908468,0.9699854
-0.0192165,1.035489,0.03577431,0.2251477,-0.08780121,0.01756365,0.9702015
-0.0188331,1.035494,0.03602329,0.2255039,-0.08651439,0.01693171,0.9702456
-0.01845739,1.035542,0.03628283,0.2255792,-0.08570674,0.01634517,0.9703099
-0.01791769,1.035694,0.03662466,0.2251206,-0.08493874,0.01500719,0.9705055
-0.01771486,1.035746,0.03680749,0.2247087,-0.0851481,0.01448119,0.9705906
-0.01756854,1.03597,0.03696437,0.2236299,-0.08694415,0.01338917,0.9706962
-0.01727166,1.035994,0.03716071,0.2231312,-0.08848396,0.0126893,0.9706813
-0.01748021,1.03617,0.03700304,0.2225104,-0.0914774,0.01054067,0.9705719
-0.01768317,1.03625,0.03683359,0.2221501,-0.093679,0.01000935,0.9704501
-0.01791253,1.036292,0.036661,0.2218933,-0.09597521,0.009499782,0.9702896
-0.01842695,1.036381,0.0361593,0.220975,-0.1000986,0.008300148,0.9700935
-0.01867504,1.036475,0.03590246,0.2202946,-0.102009,0.007776342,0.9700536
-0.01927308,1.036848,0.03523097,0.2184208,-0.1052291,0.007113496,0.9701384
-0.01958625,1.03703,0.03497384,0.2175238,-0.1067636,0.006738823,0.970175
-0.0201783,1.037563,0.03441729,0.215138,-0.1103085,0.006596254,0.9703114
-0.02053806,1.037869,0.03408149,0.2139205,-0.1118862,0.006842511,0.9703982
-0.0208246,1.038102,0.03369299,0.2126314,-0.1133667,0.007021582,0.9705084
-0.0215115,1.038538,0.03305081,0.2102493,-0.1159093,0.00758416,0.9707228
-0.02183759,1.038845,0.03274519,0.2089804,-0.1172135,0.00823433,0.9708349
-0.02258401,1.039385,0.03213722,0.2063262,-0.1194051,0.009151422,0.9711273
-0.02293026,1.039634,0.03178763,0.2051577,-0.120308,0.009492184,0.9712601
-0.02354676,1.040058,0.03122996,0.2031505,-0.1221435,0.01064575,0.9714409
-0.02382651,1.040226,0.03094685,0.2023856,-0.1228972,0.01127065,0.9714985
-0.02435345,1.040688,0.03033175,0.2007587,-0.1243051,0.01277042,0.9716384
-0.0245798,1.041008,0.03010796,0.199666,-0.1250667,0.01326259,0.9717592
-0.02484663,1.041388,0.02989171,0.1982279,-0.1254893,0.01379127,0.9719917
-0.02529849,1.042255,0.02944176,0.1948842,-0.1263342,0.01463605,0.972546
-0.0254173,1.042798,0.0292682,0.1927225,-0.12681,0.01504555,0.9729084
-0.02574872,1.044193,0.02879612,0.1870783,-0.1274492,0.01566697,0.9739163
-0.02591173,1.045067,0.02855763,0.1837022,-0.127807,0.0158975,0.9745082
-0.02609972,1.047029,0.02793755,0.1750288,-0.1284399,0.01605152,0.9760177
-0.02618118,1.048002,0.02754687,0.1704294,-0.1287694,0.01616603,0.976786
-0.02621761,1.049971,0.02640424,0.1613731,-0.1293721,0.01637799,0.97824
-0.02617531,1.050873,0.02573352,0.1570342,-0.1296711,0.01660248,0.9789025
-0.02612485,1.051743,0.02502455,0.1530224,-0.1298013,0.01675936,0.9795177
-0.02587471,1.053382,0.02333495,0.145541,-0.1298607,0.01689487,0.980647
-0.02569856,1.054173,0.02244819,0.1417963,-0.129845,0.01712511,0.9811935
-0.0252353,1.055762,0.02058112,0.1344318,-0.1294217,0.0177425,0.9822746
-0.02493812,1.056539,0.01970509,0.1305225,-0.1291711,0.01818834,0.9828265
-0.02431727,1.0579,0.01761811,0.1231318,-0.1276935,0.01834299,0.9839697
-0.02387997,1.058598,0.01657614,0.1196339,-0.1267462,0.01844617,0.9845217
-0.02346468,1.059172,0.0154765,0.1161832,-0.12549,0.01854959,0.9850937
-0.02247977,1.060336,0.01331282,0.1095301,-0.1227947,0.01884035,0.9861895
-0.02196519,1.060937,0.01223486,0.1061243,-0.1211108,0.01907091,0.9867655
-0.02092883,1.062085,0.009998492,0.09913696,-0.1171628,0.01940485,0.9879616
-0.02037141,1.062646,0.008902094,0.09570531,-0.1151575,0.01932072,0.9885373
-0.01922078,1.063867,0.006760848,0.08887833,-0.1108748,0.01897662,0.9896703
-0.01865595,1.064561,0.005713418,0.08541476,-0.1087756,0.01888343,0.9902099
-0.01760382,1.065915,0.003726619,0.07804145,-0.1045033,0.01801208,0.9912942
-0.0170932,1.066654,0.002819877,0.07419029,-0.1025618,0.01760459,0.9917998
-0.01655734,1.067368,0.001905061,0.07008935,-0.1008609,0.01716656,0.9922801
-0.01563316,1.068998,0.0002831039,0.06179882,-0.09770796,0.01633617,0.9931602
-0.01524332,1.069872,-0.000461292,0.05742103,-0.09632575,0.01538063,0.9935731
-0.01441681,1.071581,-0.001875443,0.04832638,-0.09384674,0.01304274,0.9943275
-0.01400485,1.072456,-0.002530631,0.0437813,-0.09284563,0.01188094,0.9946465
-0.01324539,1.074157,-0.003670626,0.03476856,-0.0912507,0.0100048,0.9951705
-0.01290072,1.074924,-0.004212626,0.03040088,-0.09055658,0.00887955,0.9953876
