H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2160054,1.543658,0.01919671,0.05626796,-0.2789103,0.07651833,0.9556087
-0.2153802,1.543399,0.01928241,0.05832449,-0.2752493,0.07669009,0.9565327
-0.2127338,1.542688,0.02028373,0.06273708,-0.2656931,0.07591526,0.9590141
-0.2115881,1.54241,0.02066769,0.06527351,-0.2600025,0.07541573,0.9604429
-0.2088628,1.541499,0.02156143,0.07122303,-0.2481954,0.07397137,0.9632521
-0.2073118,1.540825,0.02210124,0.07503419,-0.2414973,0.0730065,0.9647378
-0.2056289,1.540166,0.02266082,0.07957985,-0.234366,0.07201552,0.9662057
-0.2019503,1.538558,0.02396739,0.08982848,-0.2200646,0.06952723,0.968849
-0.2000809,1.537731,0.02457231,0.09559806,-0.2126085,0.06802554,0.9700676
-0.1960058,1.535601,0.02613267,0.1081185,-0.197943,0.06499629,0.9720619
-0.1940076,1.534458,0.02685589,0.1146883,-0.19058,0.06280007,0.9729245
-0.1896206,1.53177,0.02820396,0.1290241,-0.1767465,0.05815278,0.9740286
-0.1874588,1.530373,0.02883918,0.1365049,-0.1700761,0.05609229,0.9743173
-0.1830153,1.527597,0.03043478,0.1506927,-0.15723,0.05205868,0.9746078
-0.1808384,1.526227,0.03130046,0.157293,-0.1510311,0.05030004,0.9746376
-0.1785569,1.524632,0.03205783,0.1637009,-0.1450295,0.04819366,0.9746003
-0.1738974,1.521534,0.03333826,0.1779167,-0.1326273,0.0435381,0.9740945
-0.1715899,1.520199,0.03423345,0.1845682,-0.126596,0.04104934,0.9737674
-0.1668885,1.517548,0.03619283,0.1959597,-0.1151296,0.03608692,0.9731612
-0.1644864,1.515981,0.03701752,0.2010172,-0.1096167,0.03348775,0.9728592
-0.1597746,1.512854,0.03821793,0.213718,-0.09837867,0.02839816,0.9715142
-0.1575273,1.511327,0.0388884,0.2200353,-0.09267224,0.02563671,0.9707415
-0.1552884,1.510036,0.03970402,0.2257915,-0.08741677,0.02332878,0.9699651
-0.1508545,1.507388,0.04163785,0.2352979,-0.07759636,0.01981105,0.9686182
-0.1485726,1.505843,0.0422038,0.2406839,-0.07295618,0.01828814,0.967685
-0.1443154,1.502929,0.04340843,0.2534386,-0.0629297,0.0139957,0.9652009
-0.1422853,1.501606,0.0438522,0.2590016,-0.05804525,0.01228781,0.9640529
-0.1381286,1.498937,0.04562589,0.26852,-0.04942762,0.009252494,0.9619607
-0.1361426,1.49733,0.04644087,0.272811,-0.0453668,0.008089391,0.9609634
-0.1340919,1.495897,0.04673219,0.2782294,-0.04152202,0.006453951,0.9595951
-0.130409,1.492955,0.04790349,0.2895553,-0.03439594,0.005467234,0.9565275
-0.128593,1.491646,0.04876272,0.2944054,-0.03137656,0.004727175,0.9551537
-0.1251425,1.488941,0.05027265,0.3018197,-0.02687571,0.004543146,0.9529753
-0.1234719,1.487739,0.05067551,0.3069356,-0.02448729,0.004010179,0.9514068
-0.1203795,1.485776,0.05182471,0.3150287,-0.01916392,0.001946926,0.9488866
-0.1185729,1.485348,0.05306365,0.3182204,-0.01779799,0.001532262,0.9478484
-0.1153917,1.484037,0.05490719,0.3206905,-0.01457189,0.0004484975,0.9470719
-0.1137358,1.483333,0.05549095,0.3219255,-0.01334234,-0.0001427557,0.9466709
-0.1121499,1.482777,0.05601561,0.3242641,-0.0117512,-0.001261246,0.9458928
-0.1087481,1.482049,0.0571401,0.3283123,-0.008571829,-0.00310676,0.9445252
-0.1070318,1.481772,0.05785379,0.329603,-0.00678411,-0.004023046,0.9440867
-0.1035133,1.481172,0.05929806,0.3311834,-0.003040066,-0.005635674,0.9435447
-0.1016966,1.480896,0.05985277,0.3322417,-0.001253522,-0.006550311,0.9431707
-0.09818972,1.480277,0.06092947,0.3342183,0.002702283,-0.008550748,0.942453
-0.09640577,1.480086,0.06152836,0.3350623,0.004620896,-0.009272295,0.942139
-0.09455152,1.479869,0.06222974,0.3357152,0.006278154,-0.009753245,0.9418921
-0.09100989,1.479387,0.06342083,0.3368266,0.009857865,-0.01057344,0.9414557
-0.08920342,1.479089,0.06387832,0.3375916,0.01144004,-0.0109477,0.9411595
-0.08560934,1.478781,0.06477284,0.3394797,0.01461361,-0.01147979,0.9404297
-0.08376253,1.478741,0.06532122,0.3398209,0.01652498,-0.01163215,0.940273
-0.0799827,1.479046,0.0664314,0.339229,0.0206428,-0.01241648,0.9403953
-0.07794458,1.479259,0.0669358,0.3383596,0.02295101,-0.01308235,0.940646
-0.07350278,1.48023,0.06803098,0.3353713,0.02953016,-0.0145924,0.94151
-0.07099688,1.48096,0.06867435,0.3327636,0.03384231,-0.01519703,0.9422803
-0.06837825,1.481804,0.06919578,0.3296734,0.03906779,-0.01604011,0.94315
-0.06303235,1.483184,0.06981827,0.3240355,0.05092611,-0.01828513,0.9444963
-0.06011111,1.483897,0.07015201,0.3216047,0.05725968,-0.01962843,0.9449373
-0.05392921,1.485324,0.07080024,0.316234,0.07246143,-0.02339402,0.9456206
-0.05078351,1.485892,0.07093327,0.3138687,0.07983847,-0.0250809,0.9457712
-0.04443729,1.486511,0.07091525,0.310516,0.09559345,-0.0298788,0.9452772
-0.04119374,1.486712,0.07084951,0.3093873,0.1037597,-0.03261814,0.9446955
-0.03789119,1.486797,0.07069147,0.3086557,0.1120344,-0.03562615,0.9438807
-0.03148692,1.486985,0.07019331,0.3085911,0.1284032,-0.04193346,0.941555
-0.02830383,1.487033,0.06991512,0.3084662,0.1362438,-0.04479389,0.9403615
-0.02219265,1.48711,0.0694943,0.3081406,0.1511658,-0.05053774,0.9378935
-0.01916149,1.487118,0.06929871,0.3073726,0.1582219,-0.05299133,0.9368457
-0.01335689,1.487441,0.06882358,0.3058456,0.1707218,-0.05679738,0.934926
-0.01076787,1.487558,0.0685472,0.3050041,0.1766592,-0.05889953,0.9339672
-0.0083193,1.4879,0.0683127,0.3038138,0.1817057,-0.06081895,0.9332638
-0.003523197,1.489257,0.06836775,0.2990271,0.1900385,-0.06431598,0.9329156
-0.001349132,1.490194,0.06846507,0.2950913,0.1938322,-0.0662033,0.9332563
0.002464939,1.492712,0.06868096,0.2852843,0.1996127,-0.06860163,0.9349125
0.00430264,1.494345,0.06884295,0.2794459,0.201399,-0.06932564,0.9362384
0.007315967,1.497933,0.06919831,0.2643238,0.2040979,-0.07105047,0.9399089
0.008550776,1.49988,0.06932613,0.2569106,0.2054177,-0.07125645,0.9416597
0.01100879,1.503984,0.06977318,0.2407427,0.2058915,-0.07034669,0.9458874
0.01200399,1.506167,0.06996161,0.2320173,0.2063092,-0.07047469,0.9479651
0.0129196,1.508532,0.07004982,0.222847,0.2064194,-0.06996904,0.9501761
0.01442101,1.513491,0.07022886,0.2036444,0.2060853,-0.06731255,0.9547392
0.01497846,1.516036,0.07028867,0.1933503,0.2060328,-0.0662166,0.9569647
0.01604629,1.521616,0.07051559,0.1712089,0.2058516,-0.06391303,0.9613677
0.01665303,1.524591,0.07065087,0.1584188,0.2053341,-0.06159241,0.9638194
0.01734005,1.530612,0.07076414,0.1311849,0.2049133,-0.05711947,0.9682657
0.01753742,1.533379,0.07053552,0.1182424,0.2048872,-0.05537559,0.9700379
0.01772232,1.536177,0.07025365,0.1055681,0.2045926,-0.0533928,0.971672
0.01783528,1.542228,0.069558,0.0795999,0.2036812,-0.04784581,0.9746223
0.0177265,1.544884,0.06916727,0.06732307,0.2031708,-0.04541732,0.9757697
0.01755372,1.54999,0.06834513,0.04378367,0.2020026,-0.04105441,0.9775441
0.01742749,1.55248,0.06788659,0.03169581,0.2014605,-0.03863193,0.9782212
0.01718166,1.557342,0.06684942,0.008051342,0.1997869,-0.03318311,0.9792442
0.01690002,1.559449,0.06626182,-0.003036705,0.1991704,-0.03137673,0.9794577
0.01644408,1.563321,0.06483538,-0.02384917,0.1978126,-0.02758741,0.9795613
0.01623126,1.565303,0.06416434,-0.03365014,0.1968947,-0.02547173,0.9795159
0.01599797,1.567325,0.06345207,-0.04361353,0.1958977,-0.02345212,0.9793733
0.01543894,1.57103,0.06199059,-0.06334095,0.1941744,-0.01971135,0.9787214
0.01519463,1.57247,0.0610275,-0.07348415,0.1929601,-0.01781018,0.9782889
0.014545,1.576514,0.05965172,-0.09397823,0.1911447,-0.01328054,0.9769623
0.01394199,1.578241,0.05894216,-0.1051446,0.1900565,-0.01097983,0.9760649
0.01299406,1.581773,0.05716661,-0.1272646,0.1868269,-0.005575398,0.9740987
0.01236401,1.583327,0.05612017,-0.1383031,0.1853581,-0.003710007,0.9728827
0.0117689,1.58488,0.05511181,-0.1484188,0.1837988,-0.001529492,0.9716931
0.01027975,1.587686,0.05293828,-0.1666345,0.1810079,0.002842376,0.969258
0.009406396,1.589208,0.05185792,-0.1753581,0.1791901,0.004531253,0.9680495
0.007581107,1.591608,0.04950978,-0.1931645,0.1753051,0.008170127,0.9653439
0.006565485,1.592757,0.04837369,-0.2016135,0.1732068,0.00980178,0.9639789
0.004528999,1.594966,0.04628046,-0.2182139,0.1680142,0.01276251,0.9612445
0.00330242,1.596141,0.04524137,-0.2258418,0.1652658,0.01504225,0.9599252
0.0009699762,1.597711,0.04334865,-0.2399048,0.157943,0.0185186,0.957683
-0.0003201775,1.598529,0.04250757,-0.2458128,0.1539833,0.01972212,0.9568052
-0.001584016,1.599214,0.04159524,-0.2510985,0.1498346,0.02125355,0.9560583
-0.004434943,1.600308,0.04031909,-0.2591332,0.1407483,0.02333251,0.9552463
-0.005986675,1.600514,0.03963562,-0.2626111,0.1359071,0.02459102,0.9549659
-0.008992378,1.601217,0.03869473,-0.2665522,0.1245302,0.02637904,0.9553776
-0.01063126,1.601324,0.03834516,-0.2679676,0.1187401,0.02696662,0.9557024
-0.01379082,1.601442,0.03795009,-0.2689371,0.1067095,0.02717862,0.9568424
-0.01540507,1.601235,0.03787749,-0.2682374,0.1002157,0.02688099,0.9577489
-0.01695009,1.60111,0.03786308,-0.267374,0.093753,0.02669046,0.9586496
-0.02007489,1.600593,0.03796282,-0.2635807,0.08101638,0.02514454,0.9609002
-0.02158544,1.600336,0.03809224,-0.2616517,0.07481174,0.02436143,0.9619502
-0.02460134,1.59971,0.03842791,-0.2574642,0.06239811,0.02294595,0.963998
-0.02596443,1.599432,0.03870041,-0.2550614,0.05636153,0.02202287,0.9650296
-0.02860138,1.598596,0.03935938,-0.2493027,0.04538228,0.01937482,0.9671676
-0.02980969,1.598258,0.03970772,-0.246113,0.04060306,0.01815295,0.9682202
-0.03091822,1.597878,0.04008621,-0.2430237,0.03630251,0.01727039,0.969187
-0.03299201,1.59708,0.04090349,-0.2367233,0.02859588,0.01668648,0.9710128
-0.03397854,1.596611,0.04135454,-0.2334047,0.02507238,0.0169199,0.9719091
-0.03595926,1.595826,0.0423244,-0.2271343,0.01827172,0.01741812,0.9735362
-0.03683092,1.595374,0.0428542,-0.2242523,0.01532817,0.01781513,0.9742477
-0.03833112,1.594266,0.04396016,-0.2176497,0.009907328,0.01727485,0.9758238
-0.03896046,1.593665,0.04448985,-0.2139551,0.007872005,0.01677503,0.9766677
-0.04017352,1.592685,0.04570382,-0.2056446,0.004433799,0.01602919,0.9784854
-0.040739,1.592183,0.04629551,-0.2013345,0.002953667,0.01601079,0.9793872
-0.04121077,1.591491,0.04695739,-0.1962764,0.00164357,0.01586945,0.9804188
-0.0420343,1.589823,0.0483303,-0.184351,-0.0007888158,0.01534878,0.9827403
-0.04233138,1.588902,0.04911161,-0.1778407,-0.001740809,0.01505129,0.9839426
-0.04299968,1.587202,0.0507083,-0.1642921,-0.003514256,0.01407932,0.986305
-0.04329318,1.586271,0.05160752,-0.1574614,-0.004316643,0.0134781,0.9874237
-0.04379232,1.584167,0.05345535,-0.1428635,-0.005834492,0.01193926,0.9896532
-0.04404713,1.583104,0.05439154,-0.1352038,-0.006441023,0.01127191,0.9907327
-0.04463024,1.580681,0.0562314,-0.1194622,-0.007688594,0.01051644,0.9927533
-0.04489592,1.5794,0.05707325,-0.1111889,-0.008365298,0.01038706,0.9937098
-0.04520582,1.578177,0.05790792,-0.1028218,-0.009056805,0.01034079,0.9946048
-0.04573628,1.575349,0.05938781,-0.08601808,-0.01029926,0.01048066,0.9961853
-0.04606041,1.574035,0.06009271,-0.07756335,-0.01074317,0.01087067,0.9968703
-0.04679396,1.571471,0.06125783,-0.06227416,-0.01135433,0.01208017,0.9979214
-0.04716687,1.5704,0.06219008,-0.05503757,-0.01212824,0.01212996,0.998337
-0.0478465,1.568239,0.06351606,-0.04143013,-0.01336483,0.01292871,0.9989684
-0.04818362,1.567115,0.06415721,-0.03550281,-0.01394548,0.01336657,0.9991829
-0.04852855,1.566099,0.06497372,-0.02951671,-0.01476301,0.01352754,0.9993637
-0.04952711,1.563957,0.06602408,-0.0183113,-0.01577679,0.01444177,0.9996035
-0.04992325,1.563104,0.06657955,-0.01349939,-0.01660257,0.01496012,0.9996591
-0.0510893,1.561386,0.06761761,-0.005212437,-0.01827223,0.01602376,0.9996911
-0.0516282,1.560819,0.06821227,-0.001284968,-0.01936441,0.01665908,0.9996729
-0.05287923,1.55922,0.06916551,0.006540994,-0.02174166,0.01695905,0.9995984
-0.05357587,1.558293,0.06952814,0.01060505,-0.02319074,0.01732208,0.9995247
-0.05434229,1.557464,0.06993954,0.01519698,-0.02469849,0.01749093,0.9994264
-0.05590014,1.555989,0.07077347,0.02387436,-0.02869212,0.01840452,0.9991336
-0.05677683,1.55528,0.07120174,0.02781074,-0.03079939,0.0189965,0.998958
-0.05861986,1.553796,0.07212172,0.03490151,-0.03563386,0.0197285,0.9985604
-0.05958765,1.553092,0.07254651,0.03842248,-0.0379925,0.02005026,0.9983377
-0.06161272,1.551872,0.07335977,0.0447051,-0.04278893,0.02006337,0.9978818
-0.06259082,1.551309,0.07378043,0.04761286,-0.04523271,0.02016487,0.9976374
-0.06364083,1.550759,0.07419682,0.05036743,-0.04766118,0.02035778,0.9973851
-0.06574912,1.549556,0.07495213,0.05558725,-0.05252502,0.02103842,0.9968493
-0.06676038,1.548982,0.07531615,0.05796064,-0.05487528,0.02144794,0.9965789
-0.06878731,1.547999,0.07596968,0.06211607,-0.05906403,0.02228313,0.9960705
-0.06980869,1.547716,0.07635254,0.06407964,-0.06086972,0.0228562,0.9958244
-0.07177003,1.546975,0.07700748,0.06732569,-0.06430251,0.02393882,0.995369
-0.07273819,1.546599,0.07728147,0.06913444,-0.06567476,0.02426193,0.9951475
-0.07460383,1.545938,0.07779537,0.07208878,-0.06807902,0.02477324,0.9947637
-0.07544988,1.54586,0.07814588,0.07277238,-0.06904478,0.02507348,0.9946398
-0.07630078,1.545811,0.07847361,0.07317965,-0.06982995,0.02539483,0.9945469
-0.07790279,1.545587,0.07912566,0.07334676,-0.07114791,0.0255827,0.9944364
-0.07868017,1.545483,0.07939687,0.07353628,-0.07174371,0.02586685,0.9943722
-0.08026601,1.545191,0.07993526,0.07394008,-0.07289155,0.02680757,0.9942339
-0.08107251,1.545046,0.08020781,0.07450213,-0.07351761,0.0273274,0.9941317
-0.08262692,1.544506,0.08061913,0.07652078,-0.07497659,0.02851435,0.9938361
-0.08339649,1.544093,0.08073548,0.07792504,-0.07572933,0.02915981,0.9936511
-0.08424515,1.543718,0.08088537,0.07976121,-0.07650552,0.02972048,0.9934293
