H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01802098,1.092269,-0.05622787,-0.1165,0.02199997,-0.01743523,0.9927939
0.0189071,1.09214,-0.05565408,-0.1151783,0.02621763,-0.0186665,0.9928233
0.0207396,1.091887,-0.05467718,-0.1126319,0.03393311,-0.02105724,0.9928339
0.02173648,1.091923,-0.05415382,-0.1117855,0.03750139,-0.02229121,0.9927742
0.0234802,1.092022,-0.05321782,-0.1114527,0.04594108,-0.02461312,0.9924021
0.02427743,1.091954,-0.05283048,-0.1110547,0.04961997,-0.02542488,0.9922491
0.0250049,1.091905,-0.05246732,-0.1103115,0.05283191,-0.02609583,0.9921488
0.02634105,1.091963,-0.05177537,-0.1092371,0.05839602,-0.02779757,0.9919095
0.02708512,1.092149,-0.05139808,-0.1094134,0.06119991,-0.02838274,0.9917045
0.02825411,1.092152,-0.05088226,-0.1097248,0.06694602,-0.0292877,0.9912724
0.02865142,1.092067,-0.05064903,-0.1094891,0.06919856,-0.02969237,0.9911317
0.02940067,1.09212,-0.05018456,-0.1088184,0.07213999,-0.0309169,0.9909584
0.0296734,1.092194,-0.04995497,-0.108848,0.07331312,-0.03148261,0.9908512
0.03007666,1.092147,-0.04955382,-0.1091999,0.07452489,-0.03197633,0.9907063
0.03024033,1.092116,-0.04944491,-0.1090141,0.07448199,-0.03218438,0.9907233
0.03031068,1.092092,-0.04921449,-0.1090228,0.07445171,-0.0325002,0.9907143
0.03057404,1.092088,-0.0488779,-0.1087797,0.07402693,-0.03245045,0.9907745
0.03049464,1.092005,-0.04881982,-0.1084178,0.07333212,-0.03216518,0.9908751
0.03021397,1.091729,-0.048827,-0.107758,0.07150753,-0.03207592,0.9910833
0.03005095,1.091639,-0.04879203,-0.1075001,0.07090653,-0.03190459,0.99116
0.02978893,1.091455,-0.04878981,-0.1069075,0.06968871,-0.03144982,0.991325
0.02962318,1.091331,-0.04885923,-0.1066121,0.06909768,-0.03125397,0.9914044
0.02941791,1.091246,-0.04895277,-0.1065907,0.06817517,-0.03071791,0.9914873
0.02889196,1.091338,-0.04900813,-0.1078954,0.06596704,-0.0299454,0.9915192
0.02856444,1.091478,-0.04902208,-0.1085298,0.0645565,-0.02958411,0.9915536
0.0274209,1.091601,-0.04920023,-0.1089844,0.06088253,-0.02936907,0.9917425
0.02688495,1.091707,-0.04936164,-0.1090441,0.05871372,-0.02906561,0.9918756
0.02579574,1.092245,-0.04954371,-0.1106966,0.05343175,-0.02750252,0.9920357
0.02519188,1.092659,-0.04960496,-0.1124756,0.05078249,-0.02674911,0.9919954
0.02401277,1.093758,-0.04978281,-0.1181904,0.04532794,-0.02505191,0.9916394
0.02341957,1.094561,-0.04992866,-0.1226565,0.04263576,-0.02409869,0.99124
0.0228557,1.095586,-0.0500195,-0.1278127,0.03996782,-0.02297559,0.9907263
0.02155979,1.098171,-0.0504182,-0.1422666,0.03460248,-0.02021562,0.9890168
0.02092671,1.099465,-0.05067374,-0.1501919,0.03194936,-0.0189991,0.9879578
0.01979844,1.101955,-0.05148993,-0.1672004,0.02696198,-0.017171,0.9854046
0.01919756,1.103263,-0.05188419,-0.1754612,0.02469409,-0.01625977,0.9840423
0.0186419,1.104551,-0.05239887,-0.1843053,0.02240966,-0.01505241,0.9824982
0.01750104,1.106161,-0.05363696,-0.1981661,0.01806217,-0.01292695,0.9799168
0.01704265,1.106353,-0.05436056,-0.2021131,0.01620893,-0.01218622,0.9791522
0.0160983,1.106367,-0.05574998,-0.2044799,0.01352844,-0.01249976,0.9786975
0.01579041,1.106197,-0.0563348,-0.2036479,0.01250486,-0.01251031,0.9788844
0.01526845,1.105796,-0.05741409,-0.2013477,0.01119322,-0.01221353,0.9793797
0.01520845,1.10561,-0.05787764,-0.2005929,0.01112294,-0.01154141,0.9795436
0.01548473,1.105356,-0.05863445,-0.1998006,0.01342607,-0.01075791,0.9796855
0.01577083,1.105214,-0.05897612,-0.1996721,0.01546793,-0.01020189,0.9796876
0.01668229,1.104832,-0.05966773,-0.1991849,0.02118853,-0.00980136,0.9796838
0.01740355,1.104607,-0.05995798,-0.1990174,0.025055,-0.009932873,0.9796253
0.01827855,1.10454,-0.06016574,-0.1989879,0.02980802,-0.0100995,0.9794964
0.02021744,1.104434,-0.06059962,-0.1988861,0.04088412,-0.01110721,0.9791064
0.02121274,1.10425,-0.06078245,-0.1986974,0.04685726,-0.01213687,0.9788649
0.02348536,1.103961,-0.06115383,-0.1978441,0.05836847,-0.01463438,0.9783847
0.02472673,1.103871,-0.0612786,-0.1975633,0.06447163,-0.01582857,0.9780397
0.02719021,1.103662,-0.06151549,-0.1969641,0.07670877,-0.01811153,0.9772373
0.02837511,1.103514,-0.06161578,-0.1964691,0.0825212,-0.01926674,0.9768413
0.02954808,1.103354,-0.06171315,-0.1958363,0.08817816,-0.02051731,0.9764486
0.03193181,1.103223,-0.06172659,-0.1944569,0.09867656,-0.02275611,0.9756699
0.03309071,1.103216,-0.06167473,-0.1942282,0.1036555,-0.02396455,0.97517
0.03533243,1.103089,-0.0614704,-0.1939145,0.1130816,-0.02581117,0.9741373
0.03628886,1.102973,-0.06135703,-0.1932782,0.1176731,-0.02693029,0.9736896
0.03818429,1.102701,-0.06098048,-0.1911111,0.1254402,-0.02938731,0.9730764
0.03897703,1.102479,-0.06070947,-0.1896724,0.1288698,-0.03113785,0.9728553
0.03985735,1.102274,-0.06041941,-0.1881614,0.1321754,-0.03257783,0.972658
0.04152042,1.101693,-0.0597812,-0.1851631,0.1385484,-0.03463587,0.9722753
0.04227541,1.101402,-0.05942836,-0.1836196,0.1415495,-0.03582046,0.9720929
0.04360509,1.100729,-0.05871605,-0.1798662,0.1471008,-0.03831335,0.9718753
0.04417697,1.100277,-0.05832139,-0.1776774,0.1495771,-0.03915783,0.9718663
0.04509433,1.099469,-0.05751802,-0.1724784,0.1538788,-0.03974634,0.9721074
0.04550099,1.098984,-0.05700152,-0.1697396,0.1556115,-0.04011453,0.9722985
0.04636193,1.098042,-0.05597693,-0.1634142,0.1586988,-0.04099634,0.9728463
0.04667378,1.097515,-0.05541611,-0.159987,0.16009,-0.041496,0.9731667
0.04691669,1.096932,-0.05480881,-0.1562789,0.1612308,-0.04172231,0.9735711
0.04737683,1.095811,-0.05344723,-0.1484011,0.1629014,-0.04235286,0.9744981
0.04761041,1.09524,-0.05266999,-0.1444712,0.1636273,-0.04247327,0.9749616
0.04795405,1.094001,-0.05101814,-0.1360461,0.1650711,-0.0442778,0.9758496
0.04812899,1.093389,-0.05016618,-0.131656,0.1655985,-0.04468974,0.9763435
0.04849926,1.092318,-0.04831569,-0.1229262,0.1666653,-0.04497353,0.9772868
0.0486194,1.091824,-0.04733402,-0.1186358,0.1672784,-0.04507583,0.9777073
0.04870084,1.091319,-0.04630705,-0.1145223,0.1679743,-0.04549433,0.9780591
0.04908695,1.090277,-0.04428444,-0.1060573,0.1688875,-0.04496416,0.9788805
0.04915709,1.08986,-0.04320841,-0.1019804,0.1695815,-0.04473103,0.9792044
0.04931419,1.08895,-0.04098976,-0.0942928,0.1711165,-0.04451468,0.9797176
0.04944126,1.088474,-0.03992008,-0.09021185,0.1718392,-0.04429396,0.9799853
0.0496881,1.087488,-0.0377279,-0.0819215,0.1733785,-0.04327052,0.9804878
0.04970335,1.087006,-0.03654237,-0.07775635,0.1742986,-0.04273847,0.9806872
0.04972469,1.085964,-0.03421355,-0.06922288,0.1762238,-0.04108682,0.9810531
0.04972418,1.085395,-0.03303666,-0.06481123,0.177305,-0.04028961,0.9811928
0.04973584,1.084759,-0.0318464,-0.060417,0.178339,-0.03971504,0.9813092
0.04974058,1.083471,-0.02943171,-0.05105865,0.1800982,-0.03820676,0.9815793
0.04968461,1.082795,-0.02818773,-0.04627507,0.180996,-0.03744928,0.9816805
0.04958907,1.081313,-0.02580404,-0.03594122,0.1825202,-0.03598883,0.9818857
0.0495166,1.080482,-0.02462016,-0.03031382,0.1833439,-0.03532431,0.9819462
0.0493971,1.079648,-0.02340836,-0.02443851,0.1838915,-0.03445876,0.9820383
0.04899999,1.077938,-0.02098855,-0.01242828,0.1849901,-0.03333077,0.9820964
0.04882711,1.076997,-0.01979074,-0.006316286,0.1852841,-0.03294826,0.9821122
0.04827038,1.075037,-0.01756711,0.006418078,0.185861,-0.03269602,0.9820109
0.04807686,1.073986,-0.01646825,0.01303942,0.1857731,-0.03233473,0.9819739
0.04753176,1.072119,-0.01416632,0.02578118,0.1854772,-0.03174993,0.9817971
0.04732795,1.071148,-0.01305653,0.03189338,0.185001,-0.03128825,0.9817222
0.04687765,1.069251,-0.01083177,0.04365455,0.1839785,-0.03070164,0.9814803
0.04662496,1.06845,-0.009681426,0.049051,0.1834188,-0.0303309,0.9813417
0.04620571,1.067032,-0.007439067,0.05888037,0.1823417,-0.0293685,0.9810311
0.04603219,1.066345,-0.006310159,0.06317387,0.1819456,-0.02876958,0.9808553
0.04586466,1.065713,-0.005224071,0.067392,0.1815956,-0.02801389,0.9806614
0.04560356,1.064565,-0.003037265,0.07480851,0.1807676,-0.02667102,0.980314
0.04547606,1.063969,-0.00191644,0.07830527,0.180349,-0.02579854,0.9801414
0.0452445,1.062905,0.0001231488,0.08529413,0.1798424,-0.02423025,0.979691
0.04511482,1.062313,0.001136101,0.0886822,0.1796729,-0.02368381,0.9794346
0.04486078,1.061123,0.003063383,0.0958647,0.179343,-0.02310432,0.9788321
0.04472766,1.060475,0.003959517,0.09943881,0.1791854,-0.02284539,0.9785104
0.04462468,1.059827,0.004779496,0.1031107,0.1789373,-0.02237304,0.9781866
0.04443482,1.058562,0.006359951,0.1104821,0.1784216,-0.02157266,0.9774938
0.04436006,1.057969,0.007094366,0.1139053,0.1780942,-0.02121662,0.9771683
0.04414408,1.056851,0.008590601,0.119904,0.1776438,-0.02033871,0.9765511
0.04408626,1.056308,0.009242648,0.1226341,0.177499,-0.02014837,0.9762423
0.04405721,1.055226,0.01042207,0.1279843,0.1770251,-0.01928662,0.9756588
0.04395347,1.054762,0.01095534,0.1306178,0.177022,-0.01906518,0.9753147
0.04393244,1.054262,0.01145434,0.1331342,0.1769557,-0.01884151,0.9749907
0.04385229,1.053315,0.01247183,0.1376903,0.1770078,-0.01818492,0.9743608
0.04390876,1.052865,0.01294234,0.1399507,0.1769058,-0.01809954,0.9740588
0.04397146,1.05186,0.0137741,0.1441223,0.1770541,-0.0179686,0.9734257
0.04397325,1.05139,0.01410789,0.1462978,0.1772629,-0.01802335,0.9730622
0.04406054,1.050485,0.01463238,0.1509838,0.1775904,-0.01820815,0.9722829
0.0441723,1.050002,0.01492029,0.1531117,0.1777984,-0.01836072,0.9719092
0.04444627,1.049273,0.0154892,0.1566549,0.1784631,-0.01867827,0.9712164
0.04462902,1.048918,0.01571266,0.15817,0.1787697,-0.01884643,0.9709111
0.04477163,1.04851,0.01591147,0.1596443,0.1791579,-0.01909639,0.9705934
0.04518542,1.047833,0.01640275,0.1627991,0.1800213,-0.02011583,0.9698887
0.04544239,1.047481,0.01656477,0.1642596,0.1803273,-0.02071874,0.9695729
0.04590473,1.046654,0.0167752,0.167221,0.1814298,-0.02309274,0.968807
0.04625275,1.046313,0.01691989,0.1689616,0.1819411,-0.02417797,0.9683826
0.04697537,1.045457,0.01717814,0.1723627,0.1829204,-0.02620124,0.9675457
0.04736122,1.045004,0.01728541,0.174166,0.1833858,-0.0274817,0.9670991
0.04774249,1.044562,0.01735576,0.1760491,0.1839032,-0.02871233,0.966624
0.04853054,1.043548,0.01756462,0.1795195,0.1851445,-0.03201212,0.9656446
0.0489798,1.043004,0.01763721,0.1812724,0.1855759,-0.03359016,0.9651806
0.049904,1.04199,0.01778552,0.185036,0.186408,-0.03672257,0.9641915
0.05028725,1.041416,0.01785246,0.1869708,0.1868824,-0.03842244,0.96366
0.05109935,1.040364,0.0180012,0.1912298,0.1874522,-0.04188726,0.9625686
0.05150621,1.039811,0.01814042,0.1932104,0.1874745,-0.04333294,0.9621046
0.05234159,1.038845,0.0185764,0.1966263,0.18706,-0.04595006,0.9613715
0.05277162,1.038359,0.01873657,0.198236,0.1865566,-0.04706834,0.9610847
0.05302452,1.037808,0.01887947,0.1999115,0.1860649,-0.04818311,0.9607776
0.05363357,1.036903,0.01930011,0.2036016,0.1851509,-0.05106549,0.9600301
0.05394462,1.036493,0.01951142,0.2050901,0.1847126,-0.05245168,0.9597229
0.05459668,1.035726,0.01988753,0.2077066,0.1836276,-0.05476177,0.9592393
0.05484533,1.035366,0.02005472,0.2090313,0.183129,-0.05594796,0.9589784
0.05536444,1.034715,0.02055977,0.2114707,0.182464,-0.05873707,0.9584033
0.05563941,1.034395,0.02076884,0.2123762,0.1821866,-0.06013518,0.9581692
0.05592888,1.034116,0.02096026,0.213338,0.1820055,-0.06140664,0.9579092
0.05636586,1.033645,0.02116771,0.2154515,0.1816892,-0.0635302,0.9573576
0.0565802,1.03354,0.0213328,0.2162761,0.1816023,-0.06419652,0.9571437
0.05696883,1.03345,0.02168158,0.2168129,0.1815037,-0.06518271,0.9569743
0.05724675,1.033209,0.02183379,0.216741,0.1814438,-0.06529902,0.956994
0.05749531,1.033405,0.02206986,0.2163288,0.1815013,-0.0653045,0.957076
0.0575925,1.033525,0.02215579,0.2160515,0.1815653,-0.06528758,0.9571276
0.05769361,1.03389,0.02216034,0.2148088,0.1816255,-0.06483597,0.9574266
0.05771226,1.034117,0.02211242,0.2140055,0.1816665,-0.06438643,0.957629
0.05765324,1.034406,0.02202529,0.2130425,0.1815912,-0.06362861,0.9579086
0.05742437,1.035107,0.02182232,0.2106906,0.1810845,-0.06193788,0.9586353
0.05697559,1.035754,0.02140908,0.2091774,0.1806428,-0.06085891,0.959119
0.05636256,1.036738,0.02089863,0.2054684,0.1796918,-0.05902239,0.9602135
0.05599003,1.037311,0.02061669,0.2030805,0.178927,-0.05794179,0.9609299
0.05510817,1.038616,0.01993523,0.1980031,0.1775227,-0.0561146,0.9623573
0.05465125,1.03935,0.01948213,0.1951368,0.1766504,-0.05480263,0.9631786
0.05421577,1.040097,0.01897897,0.1919937,0.1755888,-0.05321144,0.9640931
0.05315552,1.0417,0.01789314,0.1850414,0.1733802,-0.04983983,0.9660305
0.05253725,1.042608,0.01738395,0.1813899,0.1722211,-0.04825468,0.9670104
0.05120823,1.04429,0.01605079,0.1734924,0.170102,-0.04595892,0.9689445
0.05051889,1.045115,0.01529836,0.169765,0.1688555,-0.04476105,0.9698784
0.04898862,1.046975,0.01389424,0.1620589,0.1658933,-0.0422532,0.9718184
0.0482172,1.047931,0.01323407,0.1580195,0.1639546,-0.04075169,0.9728762
0.04654014,1.049727,0.01172202,0.1497719,0.1595009,-0.03824989,0.9750204
0.04558452,1.050608,0.01100163,0.1455624,0.1571039,-0.03726268,0.9760848
0.04460492,1.051527,0.01030079,0.141435,0.1545734,-0.03624584,0.9771333
0.04271407,1.053343,0.009028476,0.1328026,0.1477649,-0.03372039,0.9794856
0.04164261,1.05424,0.008345297,0.1286135,0.1438773,-0.03261814,0.98066
0.03937097,1.055953,0.007046818,0.1204263,0.1355875,-0.03053365,0.9829452
0.03822035,1.056782,0.006466715,0.116523,0.131175,-0.02944459,0.984047
0.03591643,1.058378,0.005283374,0.1089157,0.1216194,-0.02748151,0.9862002
0.03473096,1.05911,0.004687764,0.105278,0.1166156,-0.02658436,0.9872237
0.03355227,1.05987,0.004081539,0.1017514,0.1114575,-0.0255744,0.9882154
0.03123893,1.061379,0.003051538,0.09456147,0.1009935,-0.02447561,0.9900805
0.03007619,1.062086,0.002571087,0.09100428,0.09577662,-0.0237978,0.9909484
