H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0003067888,1.104919,-0.008634136,0.003497517,0.001778438,-0.01117652,0.9999298
-0.0004415475,1.104447,-0.008181266,0.006182795,-0.001036308,-0.01117898,0.9999179
-0.001797527,1.10331,-0.007356573,0.01254117,-0.007449926,-0.01073728,0.999836
-0.002517559,1.102643,-0.007019881,0.01619403,-0.01092634,-0.01018149,0.9997573
-0.003936236,1.101167,-0.006313394,0.0238742,-0.01810584,-0.00932475,0.9995075
-0.004604094,1.100489,-0.005950704,0.02818118,-0.0218082,-0.008961149,0.9993247
-0.006081498,1.09909,-0.005278592,0.03648065,-0.02903302,-0.008999999,0.998872
-0.006763604,1.098422,-0.004929569,0.04058821,-0.03262888,-0.009150912,0.9986011
-0.007462442,1.097683,-0.004565389,0.04455854,-0.0360804,-0.009165422,0.998313
-0.008867002,1.096236,-0.003775985,0.05290918,-0.04269812,-0.009181875,0.9976438
-0.009499166,1.095505,-0.00349654,0.05721468,-0.04592678,-0.00943469,0.9972603
-0.0108947,1.093967,-0.003030061,0.06624082,-0.05187869,-0.009791685,0.996406
-0.0115189,1.093309,-0.002682768,0.07032946,-0.05481342,-0.009667875,0.9959698
-0.01277088,1.092181,-0.001758669,0.07696912,-0.06053574,-0.008993177,0.9951534
-0.01347379,1.091741,-0.001272286,0.07965466,-0.06306102,-0.009145978,0.9947838
-0.01410335,1.091294,-0.0008253384,0.08192995,-0.06565659,-0.009133364,0.9944311
-0.01536313,1.090401,-2.972176E-05,0.08670148,-0.07064027,-0.008763179,0.9936881
-0.0159619,1.0899,0.0003372338,0.08940968,-0.07303592,-0.008506559,0.9932771
-0.01705543,1.088892,0.0009261719,0.09476615,-0.07726822,-0.007556665,0.9924676
-0.01764152,1.088548,0.001243111,0.09720163,-0.07920803,-0.007002435,0.9920831
-0.01878285,1.087936,0.002052069,0.1009563,-0.08303234,-0.006151595,0.9914008
-0.01932677,1.087613,0.002463238,0.1025062,-0.08460063,-0.005657384,0.9911121
-0.02028828,1.086897,0.003141728,0.1057997,-0.08764673,-0.004334169,0.9905078
-0.02072195,1.086516,0.003408829,0.1076201,-0.0891006,-0.003639003,0.9901847
-0.02117071,1.086119,0.003690439,0.1095452,-0.09016765,-0.002860813,0.9898795
-0.02204842,1.085384,0.00445803,0.113533,-0.09217183,-0.001190973,0.9892488
-0.02246713,1.084953,0.004803124,0.1155578,-0.09306352,-0.0003596778,0.9889315
-0.02336835,1.084116,0.00554425,0.1198302,-0.09477799,0.0009928271,0.9882595
-0.02385154,1.083697,0.005977018,0.1219687,-0.09593853,0.001580645,0.9878851
-0.02482643,1.082758,0.006762747,0.1263681,-0.09862588,0.002549287,0.9870651
-0.02536747,1.082223,0.007119916,0.1288028,-0.1001801,0.002993558,0.9865925
-0.02595341,1.081641,0.007470137,0.1312625,-0.1019337,0.003416399,0.9860872
-0.02712344,1.080562,0.008199337,0.1364659,-0.1059188,0.004171121,0.9849573
-0.02770673,1.080106,0.00864244,0.1389678,-0.1083345,0.004711716,0.9843421
-0.02915666,1.079143,0.009461928,0.1435684,-0.1132164,0.005130616,0.9831296
-0.02994912,1.078667,0.00987431,0.1460451,-0.1156974,0.005119418,0.9824758
-0.03143743,1.07753,0.0107314,0.150795,-0.1210382,0.005934021,0.9811093
-0.03218966,1.076958,0.01114772,0.1532037,-0.1237314,0.006691242,0.980395
-0.03375387,1.075794,0.01205,0.1581851,-0.1293578,0.008919069,0.9788588
-0.0345481,1.075202,0.01254798,0.1609001,-0.1322104,0.01013219,0.9780229
-0.03535648,1.074622,0.01298556,0.1636129,-0.134836,0.01110635,0.9772035
-0.03692648,1.073425,0.01396625,0.1692637,-0.139448,0.01294792,0.9755698
-0.03760254,1.072769,0.01437022,0.1724121,-0.1414853,0.01391267,0.9747115
-0.03907428,1.071606,0.01537566,0.1788707,-0.1451287,0.01575132,0.9729824
-0.03969808,1.071038,0.01591602,0.1817585,-0.146874,0.01669204,0.9721693
-0.0410653,1.069941,0.01705661,0.1865918,-0.1492858,0.01869656,0.970849
-0.0415919,1.069373,0.017482,0.1889216,-0.1501935,0.02000023,0.9702322
-0.0420428,1.068841,0.01789797,0.1917026,-0.150914,0.02134419,0.969546
-0.04311486,1.068006,0.0187789,0.1967702,-0.1514255,0.02280215,0.9684172
-0.04356581,1.06768,0.01931925,0.198358,-0.1517439,0.02346806,0.9680275
-0.04439264,1.067063,0.02024367,0.2006686,-0.1518981,0.02510673,0.9674858
-0.0447596,1.066721,0.02063948,0.2019381,-0.1518081,0.02597967,0.9672127
-0.04558111,1.066081,0.02131025,0.2045062,-0.1511731,0.0271924,0.9667391
-0.04600522,1.065747,0.02167304,0.2057793,-0.1510329,0.02769335,0.9664766
-0.04640894,1.065417,0.02204293,0.2070919,-0.1512084,0.02820758,0.9661539
-0.04719428,1.06451,0.02261502,0.2098788,-0.1517996,0.02925531,0.9654284
-0.04760519,1.063961,0.02281403,0.2116813,-0.1519098,0.02999418,0.9649947
-0.04831167,1.062737,0.02346028,0.2160279,-0.1525855,0.03139947,0.9638795
-0.04873732,1.062121,0.02373407,0.2184093,-0.1528801,0.03211896,0.9632723
-0.04947217,1.060569,0.02409468,0.2239413,-0.1537124,0.03425002,0.9617951
-0.04977908,1.059821,0.02412383,0.227174,-0.1538768,0.03518104,0.9609767
-0.05023335,1.05857,0.02447809,0.232664,-0.1546464,0.03784315,0.9594373
-0.05052646,1.058269,0.02485053,0.2345258,-0.1550454,0.03891994,0.9588763
-0.05084013,1.05798,0.02517777,0.2358538,-0.1553038,0.03957666,0.9584818
-0.05111942,1.05743,0.0257508,0.2372373,-0.1555979,0.04045503,0.9580559
-0.05117509,1.057252,0.02597716,0.2380811,-0.1555011,0.04078302,0.9578484
-0.05111346,1.057078,0.02650909,0.2393439,-0.1546671,0.04078515,0.9576686
-0.05101617,1.057073,0.02677698,0.2395947,-0.153902,0.04065399,0.9577347
-0.05089892,1.056892,0.02733971,0.2399473,-0.151364,0.04009652,0.9580744
-0.05046316,1.056976,0.02761372,0.2401991,-0.1491366,0.0393784,0.9583904
-0.04940826,1.057151,0.02781376,0.2405296,-0.1466433,0.03871491,0.9587191
-0.04801555,1.05729,0.02836484,0.2412472,-0.140691,0.03817985,0.959452
-0.04708059,1.057214,0.02862097,0.2417267,-0.1370258,0.03804929,0.9598669
-0.04499092,1.057011,0.0291894,0.2429411,-0.1282331,0.03764569,0.9607906
-0.04389211,1.056938,0.02945397,0.2436411,-0.12323,0.03747157,0.9612748
-0.04147863,1.056673,0.03008825,0.2451772,-0.11336,0.03649259,0.9621361
-0.04018269,1.056468,0.03034587,0.2461455,-0.1081152,0.03584426,0.9625168
-0.03729142,1.055954,0.03095379,0.2482281,-0.09743467,0.03395321,0.9631908
-0.0358125,1.055711,0.03124946,0.2493061,-0.09197512,0.03288547,0.9634862
-0.03433694,1.055431,0.03154734,0.2505231,-0.08634292,0.03145594,0.9637394
-0.03118096,1.054716,0.03204997,0.2531798,-0.07487611,0.02838159,0.9640996
-0.02943043,1.054339,0.03235647,0.2544891,-0.06948598,0.02698281,0.9641986
-0.02613972,1.053635,0.03303493,0.257032,-0.05878605,0.02402862,0.9643139
-0.02450917,1.053265,0.03336616,0.2581323,-0.05339495,0.02198645,0.9643824
-0.02115105,1.052417,0.03392123,0.2609544,-0.0430252,0.01794485,0.9642249
-0.01940372,1.051992,0.03420538,0.2627939,-0.03795522,0.01603811,0.9639717
-0.01770777,1.051571,0.03447201,0.264752,-0.0330203,0.01424376,0.9636458
-0.01457538,1.050842,0.0351937,0.2680354,-0.0238203,0.0107876,0.9630541
-0.01303982,1.050537,0.03563743,0.2693062,-0.01952375,0.00897424,0.9628149
-0.009776779,1.049814,0.03658906,0.2718005,-0.01076861,0.005134344,0.9622797
-0.008236744,1.049427,0.03705321,0.2732515,-0.006288394,0.003062012,0.9619172
-0.005395364,1.048586,0.03785043,0.2766336,0.00216907,-0.001288136,0.9609721
-0.004005658,1.048119,0.03825668,0.2786618,0.005897156,-0.003602903,0.9603644
-0.002611339,1.047581,0.03873684,0.2807235,0.009538295,-0.005967036,0.9597228
-7.804483E-05,1.046529,0.03966022,0.2849723,0.01628491,-0.0106484,0.9583383
0.001062125,1.04597,0.04008674,0.2872055,0.01936905,-0.01281603,0.9575874
0.003191344,1.044723,0.04080137,0.2918444,0.02470101,-0.01732969,0.9559898
0.004181623,1.04403,0.04119033,0.294307,0.02713969,-0.01924904,0.9551315
0.005928051,1.042619,0.04198135,0.2992044,0.03095031,-0.02258178,0.9534196
0.006611411,1.041982,0.04229435,0.3015673,0.03252034,-0.02389171,0.9525905
0.007973793,1.040812,0.04279323,0.3064336,0.03507125,-0.02587725,0.9508937
0.008560521,1.040328,0.04316824,0.3083118,0.03640077,-0.02645557,0.9502205
0.009140089,1.040015,0.04362821,0.3094288,0.03767573,-0.02680763,0.9497977
0.0102825,1.039471,0.0445092,0.3104254,0.04012694,-0.02708712,0.9493641
0.01077269,1.039256,0.04470496,0.3109741,0.04208087,-0.02735787,0.9490921
0.01227492,1.03882,0.04484082,0.3123217,0.04639352,-0.02732343,0.9484494
0.01303046,1.038767,0.04491768,0.3127661,0.04928389,-0.02712457,0.9481628
0.01452713,1.038741,0.04514395,0.3127897,0.05556683,-0.02695437,0.9478124
0.01538265,1.038711,0.0451514,0.3122932,0.05956795,-0.02699158,0.947732
0.01727317,1.038667,0.04505048,0.3114872,0.06824808,-0.02705663,0.94741
0.01819137,1.03867,0.04485673,0.3112825,0.07284695,-0.02725977,0.9471291
0.01909255,1.038677,0.04460326,0.3112452,0.0776311,-0.02734812,0.9467586
0.02097359,1.038845,0.04408264,0.3111842,0.08727246,-0.02728228,0.9459406
0.02196069,1.038897,0.04388124,0.3107922,0.0919519,-0.02722375,0.9456278
0.02394387,1.039279,0.04351394,0.3091476,0.1014651,-0.02687221,0.945204
0.02492085,1.039484,0.04324154,0.3082482,0.10611,-0.02673953,0.9449914
0.02686115,1.039932,0.04262856,0.3065348,0.1150205,-0.02602912,0.9445259
0.02781126,1.040175,0.04239288,0.3056424,0.11933,-0.02559949,0.9442922
0.02872781,1.040385,0.04212293,0.3045076,0.1236765,-0.02545985,0.9441033
0.03045179,1.040795,0.04148728,0.3026446,0.1314843,-0.0248592,0.9436631
0.03130356,1.041013,0.04107132,0.3018676,0.1351825,-0.02429431,0.9434042
0.03290298,1.041454,0.04020252,0.3004581,0.1421377,-0.02355435,0.9428505
0.03362681,1.041645,0.03972775,0.2995179,0.1453696,-0.02353361,0.9426574
0.03507024,1.042112,0.03888899,0.2976462,0.1512181,-0.02329532,0.942336
0.0356568,1.042407,0.03838381,0.2966997,0.15397,-0.02326029,0.9421898
0.03626799,1.042694,0.03787044,0.2958394,0.1564466,-0.02357601,0.9420444
0.03731395,1.04335,0.03697364,0.2934951,0.1609366,-0.02469499,0.9419927
0.03774351,1.043683,0.03650375,0.2920232,0.1629202,-0.02507744,0.942099
0.03867213,1.044378,0.03559815,0.2890134,0.1665579,-0.02616301,0.9423615
0.03909075,1.044715,0.0351199,0.2875404,0.1683448,-0.02686251,0.9424749
0.03992628,1.045353,0.03416731,0.2847577,0.1716983,-0.02817343,0.9426765
0.04040741,1.045657,0.03372633,0.2834934,0.1733882,-0.02876114,0.9427305
0.04132759,1.04616,0.03282548,0.2809516,0.1771088,-0.03006655,0.9427591
0.04195144,1.046415,0.03237133,0.2796103,0.1790759,-0.03054938,0.9427707
0.04254736,1.046659,0.03194157,0.2780931,0.1815639,-0.03096003,0.9427302
0.04398655,1.047128,0.03101494,0.2757562,0.1874193,-0.03241069,0.9422219
0.04469307,1.047234,0.03051254,0.274806,0.1907688,-0.0333957,0.9417928
0.04629946,1.047391,0.02951214,0.2736679,0.1973708,-0.03524507,0.9406957
0.04725669,1.047448,0.02901711,0.273177,0.2007793,-0.03600569,0.940088
0.0492338,1.047535,0.02795467,0.2725579,0.2086484,-0.03796969,0.9384755
0.05021418,1.047409,0.02742208,0.2725368,0.2125878,-0.03946857,0.9375352
0.05120163,1.04722,0.02684679,0.2726494,0.2163312,-0.04093355,0.9365829
0.05329169,1.046921,0.02587793,0.2732892,0.2235908,-0.04356051,0.9345708
0.05431074,1.046743,0.02541317,0.27364,0.2268603,-0.04502463,0.9336104
0.0561334,1.046232,0.02452198,0.2749166,0.2326978,-0.04887555,0.9316028
0.05706661,1.045949,0.02413515,0.2755477,0.2352483,-0.05054735,0.9306861
0.05880799,1.045409,0.02353073,0.2768818,0.2392015,-0.0540976,0.9290816
0.05952968,1.045099,0.02312481,0.2776523,0.2404513,-0.05594503,0.9284194
0.06101853,1.044655,0.02259249,0.279447,0.2426168,-0.05974278,0.92708
0.06179576,1.044475,0.02246987,0.2798148,0.2435126,-0.06134707,0.9266293
0.06248167,1.044345,0.02240517,0.2797976,0.2445065,-0.06285255,0.9262718
0.06374991,1.043993,0.0221623,0.2794016,0.245516,-0.06593323,0.9259101
0.06426682,1.04381,0.02199869,0.2794358,0.246116,-0.06775862,0.9256086
0.06524163,1.043469,0.02159462,0.2801221,0.2466159,-0.0708759,0.9250345
0.06569099,1.043363,0.02143354,0.2806391,0.2467445,-0.07239839,0.9247255
0.06614121,1.043227,0.02128539,0.2808989,0.2470626,-0.07358981,0.9244676
0.06715772,1.043163,0.02105914,0.2803302,0.2480696,-0.07584403,0.9241884
0.06760421,1.043139,0.02091814,0.2799721,0.2487501,-0.07682083,0.9240333
0.06816392,1.043062,0.02046106,0.2798598,0.2498782,-0.07879832,0.9235964
0.06838316,1.043035,0.02025924,0.2797877,0.250343,-0.07970767,0.9234143
0.06888732,1.043412,0.02010935,0.2787128,0.250747,-0.08032209,0.9235765
0.06910831,1.043686,0.01998113,0.2776207,0.2507966,-0.08033381,0.9238908
0.06922395,1.044484,0.01976502,0.2745881,0.2508316,-0.08023305,0.9247959
0.06919321,1.044896,0.01956369,0.2728535,0.2507194,-0.0803014,0.9253337
0.06921055,1.045389,0.01936128,0.2710308,0.2503902,-0.08026221,0.9259617
0.06902942,1.047225,0.01908487,0.2651365,0.2493496,-0.07926799,0.9280323
0.06890702,1.048282,0.01898677,0.2612503,0.2485429,-0.07834069,0.9294285
0.06834503,1.050333,0.01843413,0.2524859,0.2470569,-0.07698923,0.9323553
0.06805655,1.05153,0.01809203,0.2479863,0.2462897,-0.07623112,0.933827
0.0673129,1.054361,0.01747243,0.2369351,0.2441531,-0.07412498,0.9374201
0.06675585,1.055644,0.01700079,0.2316164,0.2433954,-0.073534,0.9389916
0.06572279,1.05811,0.01564064,0.2213437,0.2412142,-0.07235239,0.9421188
0.06517664,1.059527,0.01494952,0.2162849,0.240203,-0.07157004,0.9436107
0.06459425,1.060966,0.0142811,0.2108259,0.2392271,-0.07047706,0.945175
0.06336957,1.063708,0.01285791,0.1995846,0.2375116,-0.06846543,0.9481913
0.06271742,1.064949,0.01204181,0.1937266,0.2367611,-0.06750746,0.9496615
0.06143676,1.067644,0.01032132,0.1823604,0.2350228,-0.06490015,0.9525213
0.06080817,1.068985,0.009443769,0.1764901,0.2340747,-0.06330682,0.9539667
0.05933625,1.071448,0.007621575,0.1653213,0.2326525,-0.06085366,0.9564719
0.05860882,1.072686,0.006626608,0.1599811,0.2318576,-0.05933636,0.9576676
0.05730277,1.075289,0.00481276,0.1490524,0.2300897,-0.05565774,0.9600751
0.05660953,1.076472,0.003853663,0.1432969,0.2292672,-0.05396561,0.9612441
0.05591809,1.077621,0.002893134,0.1377166,0.2284037,-0.05241428,0.9623505
0.05450808,1.079944,0.0009885398,0.1273316,0.2267175,-0.04943658,0.9643349
0.0538956,1.081112,3.209151E-05,0.1221084,0.2257677,-0.04776278,0.9653171
0.05261868,1.083477,-0.001846982,0.1114293,0.2244069,-0.0448254,0.9670655
0.05199485,1.0846,-0.002801481,0.1062122,0.2238586,-0.04366644,0.9678324
0.05075795,1.086821,-0.004527338,0.09597477,0.2231923,-0.04167311,0.9691426
0.05034421,1.088057,-0.005342511,0.09078491,0.2226133,-0.04022185,0.9698369
0.04990594,1.089343,-0.006130753,0.08508265,0.2222214,-0.03857112,0.9705106
0.04889979,1.091543,-0.007759821,0.07406148,0.2215409,-0.03605134,0.971666
0.04834369,1.092519,-0.00854723,0.06911324,0.221352,-0.03513428,0.9721071
0.04743153,1.094553,-0.01004014,0.05972188,0.2211311,-0.03360461,0.9728335
0.04702046,1.095519,-0.01077185,0.05529345,0.2210765,-0.03279448,0.9731354
0.04611171,1.097149,-0.01217652,0.04709461,0.221182,-0.0317243,0.973578
0.04565272,1.097819,-0.01288531,0.04350191,0.221177,-0.031132,0.9737654
0.04520087,1.098394,-0.01355581,0.04043686,0.2211057,-0.03062565,0.9739298
0.04437851,1.099465,-0.01483549,0.03503074,0.2208354,-0.02972342,0.9742284
0.04402944,1.099963,-0.01541777,0.03266595,0.2205753,-0.02916235,0.9743865
0.04321096,1.100819,-0.01647355,0.02775152,0.2199856,-0.02824988,0.974699
0.04275749,1.101219,-0.0168756,0.02547321,0.2195484,-0.02761381,0.974878
0.04196536,1.101944,-0.01766182,0.02127871,0.2180479,-0.02610567,0.9753568
0.04152833,1.102315,-0.01790072,0.01921455,0.2169507,-0.0250074,0.975673
0.04043064,1.103111,-0.01827957,0.01442231,0.2137598,-0.023015,0.9765086
0.03985335,1.103647,-0.01836515,0.01168827,0.2114607,-0.02196421,0.9770698
0.03927983,1.104195,-0.01843829,0.008892225,0.20894,-0.02083245,0.9776661
0.03771318,1.105272,-0.01847499,0.003123825,0.202358,-0.01976934,0.9791071
0.03673011,1.105978,-0.01833466,-0.0001689326,0.1981856,-0.01953093,0.9799699
0.03454519,1.107571,-0.01784323,-0.008503286,0.1870975,-0.01935307,0.9821139
0.03327417,1.108263,-0.01762868,-0.01285237,0.1802402,-0.01940114,0.9833473
0.03054865,1.10946,-0.01731484,-0.02015652,0.1652011,-0.01930473,0.9858649
0.02903407,1.110152,-0.01717928,-0.02329962,0.1575531,-0.01911331,0.9870506
0.02765219,1.110773,-0.0170801,-0.02638691,0.1493798,-0.01866836,0.9882514
0.02485069,1.111969,-0.01688524,-0.03224419,0.134122,-0.01743993,0.9902865
0.02345158,1.112404,-0.01683611,-0.03465743,0.126691,-0.01694514,0.9911917
0.02050681,1.112863,-0.01695608,-0.03766246,0.1126917,-0.01659559,0.9927773
0.01908546,1.112918,-0.01703847,-0.03822653,0.1061905,-0.01660011,0.993472
0.01648787,1.112923,-0.01725299,-0.03831768,0.09349364,-0.01628382,0.994749
0.01520819,1.112777,-0.0173814,-0.03771675,0.08738875,-0.01593447,0.9953325
0.01264993,1.112422,-0.01761973,-0.03586598,0.07582108,-0.01573017,0.996352
