H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01335165,1.119707,-0.02171486,-0.08223192,-0.03278719,-0.004714152,0.9960626
-0.01290891,1.118939,-0.02135986,-0.07778642,-0.03104247,-0.005045539,0.9964738
-0.01184609,1.117431,-0.02069265,-0.06809746,-0.02827208,-0.005418222,0.9972633
-0.01141113,1.116656,-0.02036182,-0.06314519,-0.02681408,-0.005836532,0.997627
-0.01100612,1.115845,-0.02001359,-0.05810344,-0.0253711,-0.006647762,0.997966
-0.01020416,1.114306,-0.01926176,-0.04797705,-0.02293314,-0.007535817,0.9985567
-0.009821754,1.113507,-0.01886974,-0.042971,-0.02176138,-0.008021263,0.9988071
-0.009127572,1.111959,-0.01809949,-0.0333197,-0.01975631,-0.008924589,0.9992097
-0.008773605,1.111251,-0.01772919,-0.02867983,-0.01887712,-0.009450801,0.9993657
-0.008175732,1.109921,-0.01679381,-0.0200425,-0.01682074,-0.01095718,0.9995975
-0.007871788,1.109265,-0.01639216,-0.01591712,-0.01582221,-0.01153896,0.9996815
-0.007644553,1.108685,-0.0159314,-0.01208999,-0.01466431,-0.01223282,0.9997445
-0.00706958,1.107586,-0.0149962,-0.00497363,-0.01257606,-0.01328044,0.9998204
-0.00683482,1.10707,-0.01449956,-0.001742194,-0.01141853,-0.01364737,0.9998401
-0.006309486,1.106109,-0.0134894,0.004328281,-0.008761514,-0.01428766,0.9998502
-0.00606514,1.105565,-0.01290979,0.007238708,-0.007231816,-0.01452793,0.9998421
-0.005532786,1.104487,-0.01180854,0.01320981,-0.004197895,-0.01445216,0.9997995
-0.005340614,1.103909,-0.01125999,0.01629299,-0.002513149,-0.01468683,0.9997562
-0.00512946,1.103327,-0.0107181,0.01952131,-0.0008675336,-0.01502835,0.9996961
-0.004607904,1.102104,-0.009590738,0.02656356,0.002396389,-0.01536437,0.9995262
-0.004364192,1.101392,-0.009022434,0.03028519,0.004100703,-0.01540844,0.9994141
-0.003853123,1.099859,-0.007884874,0.03835746,0.007336519,-0.01539596,0.9991185
-0.003613616,1.099036,-0.007375445,0.04288544,0.008927252,-0.01528434,0.9989232
-0.003109824,1.097181,-0.006403239,0.05273309,0.01210344,-0.01546995,0.9984155
-0.002850518,1.096244,-0.005897478,0.05812178,0.01374355,-0.0157125,0.9980912
-0.002316266,1.094299,-0.004849507,0.06886873,0.01682748,-0.01636021,0.9973496
-0.002115998,1.093372,-0.004289064,0.07425418,0.01852545,-0.01710204,0.9969206
-0.001820538,1.0924,-0.003652781,0.07939536,0.01989271,-0.01765463,0.9964883
-0.001315702,1.090648,-0.002329793,0.08923391,0.02232379,-0.01852858,0.9955881
-0.001042221,1.089834,-0.00164582,0.09357089,0.02332123,-0.01881479,0.9951616
-0.0004920773,1.088361,-0.0001082779,0.1012019,0.02511371,-0.01950736,0.9943575
-0.0001775064,1.087721,0.0007521141,0.1045049,0.02594847,-0.01987773,0.9939871
0.000457678,1.08649,0.002425713,0.1105927,0.02780482,-0.02063546,0.9932625
0.0007968619,1.085838,0.003195992,0.1136951,0.02893859,-0.02104772,0.992871
0.001170371,1.085197,0.003950962,0.1169877,0.0300653,-0.02149886,0.9924453
0.001891654,1.084054,0.005447803,0.1234236,0.03235093,-0.02227832,0.9915764
0.002297297,1.083528,0.006262882,0.1262132,0.03352366,-0.02267254,0.9911773
0.003129672,1.082589,0.007876288,0.1312663,0.03628684,-0.0232771,0.9904093
0.003601331,1.082101,0.008658824,0.1337648,0.03765332,-0.02349455,0.9900188
0.004355825,1.08099,0.009956866,0.1392303,0.04128308,-0.02501605,0.9890828
0.004789073,1.080414,0.01056606,0.142122,0.04301669,-0.0255722,0.9885833
0.005670976,1.079375,0.01188368,0.1477931,0.04596344,-0.02594879,0.9876089
0.006013658,1.07883,0.01252775,0.1503627,0.04745414,-0.02615543,0.9871449
0.006352283,1.078281,0.01309382,0.1529124,0.04879609,-0.0264927,0.9866787
0.00693579,1.077185,0.01423411,0.1577391,0.05111253,-0.02725721,0.9857804
0.007196859,1.076628,0.01477563,0.1602008,0.05203741,-0.02757475,0.9853261
0.007574551,1.075552,0.01569729,0.1653389,0.05340826,-0.0280041,0.9843914
0.007756102,1.075018,0.01613745,0.1678774,0.05379231,-0.02816028,0.9839363
0.007914249,1.074093,0.01705728,0.1722721,0.05407457,-0.02855029,0.9831496
0.00794457,1.073669,0.01754089,0.1742089,0.05386534,-0.02852629,0.9828205
0.00790127,1.073216,0.01800234,0.1760747,0.0536461,-0.02873838,0.9824937
0.007820234,1.072311,0.01879932,0.1796883,0.0522602,-0.02837161,0.9819247
0.007707398,1.071877,0.01921549,0.1815248,0.05144696,-0.02816235,0.9816358
0.007343606,1.070929,0.02007876,0.1851297,0.0496809,-0.02809064,0.9810554
0.007204231,1.07047,0.02052309,0.1873666,0.04848837,-0.02761279,0.9807039
0.006736673,1.069329,0.02133515,0.1917003,0.04608598,-0.02666288,0.9800082
0.006500892,1.068741,0.02171166,0.1940961,0.0448157,-0.02618373,0.9796084
0.005887874,1.067607,0.02261706,0.1994155,0.04227497,-0.02557434,0.9786686
0.005539764,1.067022,0.02310057,0.201955,0.04099127,-0.02555624,0.9782028
0.00524683,1.066433,0.02361256,0.2043622,0.03953873,-0.02546952,0.9777648
0.004556169,1.065264,0.02478558,0.208969,0.03666855,-0.02522662,0.9769089
0.004201546,1.064636,0.02544206,0.2114808,0.03531537,-0.02517372,0.9764194
0.003467067,1.063151,0.02665302,0.2173142,0.03265108,-0.02496405,0.975236
0.003104102,1.06229,0.02720311,0.2208229,0.03137224,-0.02467493,0.9744969
0.002441891,1.060647,0.0283064,0.228334,0.02890654,-0.02403394,0.9728568
0.002062716,1.059942,0.02903632,0.2319709,0.02785094,-0.02357848,0.972038
0.001781836,1.059248,0.0298029,0.2352611,0.0267913,-0.02325633,0.9712845
0.001249857,1.057728,0.03127063,0.2413443,0.02497316,-0.02247014,0.9698579
0.001003899,1.056958,0.03184805,0.2443824,0.02425355,-0.02213469,0.9691228
0.0005076304,1.055694,0.03322441,0.2510101,0.0231705,-0.0212644,0.9674734
0.0003462434,1.055126,0.03399435,0.2538859,0.02276734,-0.02066509,0.9667454
7.069856E-05,1.054012,0.03548811,0.2584627,0.0220872,-0.01970948,0.9655676
-6.4224E-05,1.053531,0.03619698,0.2603531,0.02200449,-0.01942047,0.9650673
-0.0002636723,1.052662,0.03770245,0.264349,0.02175491,-0.01887599,0.9639969
-0.0003987886,1.052197,0.03835528,0.2663594,0.02199108,-0.01900689,0.9634354
-0.000494346,1.051702,0.03892365,0.2684247,0.02226962,-0.01901644,0.9628555
-0.0004250482,1.050766,0.03978801,0.272733,0.02238678,-0.01848612,0.9616516
-0.0005229637,1.050417,0.04033871,0.2748017,0.02267599,-0.0183116,0.961059
-0.0004921034,1.049938,0.04147027,0.2771975,0.02314809,-0.01834306,0.9603589
-0.0003501065,1.049666,0.04188428,0.277851,0.02349431,-0.01824375,0.9601635
0.0002438836,1.049392,0.04256086,0.2790941,0.02547678,-0.01785387,0.9597597
0.0007451959,1.049418,0.04295782,0.2793967,0.02761082,-0.0175611,0.959618
0.001286693,1.049431,0.04324498,0.2794625,0.03058648,-0.01738814,0.9595118
0.002650242,1.049381,0.043628,0.279397,0.03739895,-0.01718098,0.9592932
0.003466393,1.049383,0.04371216,0.2792717,0.04102056,-0.0168549,0.9591874
0.00533656,1.049437,0.04374631,0.2791461,0.04996413,-0.01584594,0.9588169
0.006302636,1.049499,0.04374772,0.2790306,0.0545853,-0.01535294,0.9586067
0.008346878,1.04951,0.04357608,0.2785296,0.06402431,-0.01520871,0.9581706
0.009414379,1.049549,0.04345115,0.2781558,0.06887855,-0.01531014,0.9579409
0.0116497,1.049556,0.04311324,0.2776241,0.07830203,-0.01507726,0.9573747
0.01275675,1.049554,0.04285307,0.2776669,0.08272538,-0.01502746,0.956991
0.01377535,1.049553,0.04258493,0.2777007,0.0869134,-0.01495915,0.956611
0.01577353,1.049632,0.04213711,0.2772025,0.09455913,-0.01543256,0.9560226
0.01678436,1.04972,0.04193303,0.2766483,0.09822094,-0.01562919,0.9558107
0.01861379,1.049848,0.04143869,0.2754657,0.1047574,-0.01613017,0.9554498
0.019568,1.049809,0.04115526,0.2748668,0.1076729,-0.01672802,0.9552879
0.02153051,1.050046,0.04061533,0.2736167,0.1143667,-0.0167753,0.9548679
0.02240586,1.050129,0.04028338,0.27319,0.1176327,-0.01698157,0.9545897
0.02319299,1.050121,0.03989555,0.2728771,0.1207453,-0.0174287,0.9542824
0.02465262,1.050243,0.03920449,0.2728439,0.1260316,-0.01854649,0.9535871
0.02533962,1.0504,0.03894202,0.2726805,0.1282777,-0.01909837,0.9533234
0.02651663,1.050766,0.03850507,0.2712416,0.1315605,-0.02060145,0.9532552
0.02698318,1.051061,0.03828453,0.2703848,0.1328703,-0.02119449,0.9533039
0.02772116,1.051689,0.03794154,0.2679473,0.1340955,-0.02280212,0.9537834
0.02798735,1.051988,0.03775231,0.2665837,0.1344553,-0.0237345,0.954092
0.02818793,1.052725,0.03733506,0.2638407,0.1339056,-0.02589333,0.9548753
0.02826003,1.053152,0.03719315,0.2623708,0.1331804,-0.02669786,0.9553595
0.02824317,1.053722,0.03706269,0.2605871,0.1320437,-0.02740832,0.9559851
0.02805864,1.054793,0.03678546,0.2562305,0.129049,-0.02874264,0.9575313
0.02778699,1.055314,0.03651809,0.2542383,0.1274959,-0.02970923,0.9582406
0.02721743,1.056358,0.03587469,0.2503901,0.1234596,-0.03093256,0.9597425
0.02677251,1.056935,0.03556982,0.248366,0.1212509,-0.03117371,0.9605419
0.02637257,1.057481,0.03525005,0.2461209,0.1187836,-0.03157846,0.9614145
0.02534242,1.058638,0.03450426,0.2413084,0.1135155,-0.03196773,0.9632562
0.02482928,1.059276,0.03410347,0.2389645,0.1105299,-0.03191526,0.9641891
0.02356469,1.060602,0.03321717,0.2336061,0.1048052,-0.03192594,0.9661391
0.02294765,1.061276,0.0327443,0.2309255,0.1019566,-0.03202253,0.9670847
0.02159907,1.062667,0.03164526,0.2249691,0.09625352,-0.03205398,0.96907
0.02095984,1.063443,0.03101863,0.2219994,0.09343776,-0.03182755,0.9700375
0.01968094,1.065244,0.02995802,0.214831,0.0879235,-0.03125019,0.9721834
0.01902769,1.066301,0.02940502,0.2107001,0.08537596,-0.03085829,0.9733263
0.0184309,1.06723,0.02878693,0.205859,0.08275982,-0.03042426,0.9746011
0.01715096,1.069285,0.02729737,0.1970026,0.07792211,-0.02984425,0.9768456
0.01651219,1.07043,0.02655149,0.1920281,0.07566047,-0.02943319,0.9780257
0.01543904,1.072864,0.02500734,0.1815243,0.07077387,-0.02820664,0.9804307
0.01485566,1.073949,0.02415463,0.1761384,0.06853042,-0.02779609,0.9815835
0.01367796,1.07609,0.02222306,0.1659706,0.06440651,-0.02686436,0.9836584
0.0131097,1.077188,0.02127408,0.1612492,0.06253523,-0.02660554,0.984571
0.01266635,1.078226,0.02027408,0.1563943,0.06052824,-0.02612852,0.985492
0.01173429,1.08063,0.0184198,0.145745,0.05689853,-0.0253154,0.9873602
0.01125462,1.081769,0.01746682,0.1400749,0.05529851,-0.02519828,0.9882743
0.01037212,1.083808,0.01540652,0.1294357,0.05217785,-0.02484897,0.9899022
0.009963125,1.084801,0.01436154,0.1244594,0.05063784,-0.02458352,0.9906268
0.0092717,1.086893,0.01239162,0.1145475,0.04740128,-0.02390664,0.9919982
0.008867302,1.087867,0.0113975,0.1093817,0.04580728,-0.02351243,0.9926654
0.008135725,1.089687,0.00944311,0.09958052,0.04243608,-0.02261154,0.993867
0.007793285,1.09059,0.008481169,0.09474171,0.04064755,-0.02204773,0.9944273
0.00735889,1.091548,0.007553692,0.08969668,0.03897727,-0.02156272,0.9949725
0.006630421,1.093492,0.005753143,0.07927457,0.03481282,-0.0198952,0.9960461
0.006215259,1.094222,0.004756835,0.07438812,0.03254494,-0.01885656,0.9965198
0.005356733,1.095625,0.002814232,0.06630693,0.02791597,-0.01713769,0.9972615
0.004972044,1.096344,0.001873152,0.0626625,0.02535125,-0.01648662,0.9975765
0.004017301,1.097572,5.042879E-05,0.05572923,0.0208789,-0.01642775,0.9980924
0.003543887,1.098127,-0.000864942,0.05276423,0.01875478,-0.01659999,0.9982929
0.002711933,1.099008,-0.002616292,0.04802711,0.01425642,-0.01655157,0.9986071
0.002290621,1.099361,-0.003502425,0.04586507,0.0120337,-0.01642628,0.9987401
0.001901019,1.099744,-0.004309784,0.04353536,0.009894207,-0.01628119,0.9988703
0.001138929,1.100469,-0.005771925,0.0390367,0.005600619,-0.01615127,0.9990916
0.0007163174,1.100798,-0.006483948,0.03701882,0.003767098,-0.01618465,0.9991764
6.382912E-05,1.101392,-0.007852371,0.03334436,0.0002486205,-0.01647355,0.9993081
-0.0001514889,1.101694,-0.00848545,0.03175109,-0.001419518,-0.01661384,0.9993567
-0.0005530044,1.102316,-0.009555444,0.02792535,-0.003794522,-0.01688296,0.9994602
-0.0006345548,1.102731,-0.01001262,0.02592129,-0.004362261,-0.01669868,0.999515
-0.000612054,1.10295,-0.01042173,0.02370958,-0.004802841,-0.01652182,0.9995708
-0.0004979558,1.103498,-0.01123325,0.02018965,-0.003701977,-0.01606622,0.9996602
-0.0003479645,1.103784,-0.0116104,0.01844865,-0.002984705,-0.0160301,0.9996969
-1.50986E-05,1.104392,-0.01219546,0.01505977,-0.0002645727,-0.01652041,0.9997501
0.0002465136,1.104734,-0.01244717,0.01329837,0.001098357,-0.01655017,0.999774
0.0008321814,1.105273,-0.01298348,0.009832753,0.004226995,-0.01676973,0.9998021
0.001140703,1.105582,-0.01323023,0.008040302,0.005784872,-0.01687505,0.9998085
0.001404446,1.10589,-0.01344907,0.00637118,0.007388959,-0.01713943,0.9998055
0.001958296,1.106566,-0.01382625,0.002692176,0.01025632,-0.01823038,0.9997776
0.002241455,1.106911,-0.01397828,0.0006935582,0.01153199,-0.01848737,0.9997624
0.002727292,1.107736,-0.0141639,-0.003684198,0.01370527,-0.01896644,0.9997194
0.002924569,1.108247,-0.01413561,-0.006416147,0.01454382,-0.01901099,0.9996929
0.003122896,1.109462,-0.01403847,-0.01296506,0.01538995,-0.01943296,0.9996086
0.003175151,1.110123,-0.01397045,-0.01647946,0.01536363,-0.01930336,0.9995599
0.00316019,1.111316,-0.01375315,-0.02374523,0.01452303,-0.0185875,0.9994397
0.003120825,1.111922,-0.0136248,-0.02725741,0.01364314,-0.01834566,0.9993669
