H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06001327,1.131581,0.00341237,-0.1485475,-0.2261792,0.02449274,0.9623808
-0.06062272,1.131501,0.003123989,-0.1487848,-0.2283773,0.02557385,0.9617967
-0.06120724,1.131359,0.002852039,-0.1486187,-0.2304515,0.02666606,0.9612978
-0.06236795,1.131196,0.002332384,-0.148444,-0.2338736,0.02897615,0.9604311
-0.06298183,1.131197,0.00207321,-0.1484596,-0.2353764,0.03023487,0.9600227
-0.06431965,1.131046,0.001596133,-0.1487984,-0.2379037,0.03270715,0.9592659
-0.0649602,1.130969,0.001321898,-0.1488989,-0.2390705,0.03384942,0.9589205
-0.06601838,1.130798,0.0008613039,-0.148903,-0.2409606,0.03620052,0.9583608
-0.06648308,1.130767,0.0006795162,-0.1489572,-0.2415289,0.03723655,0.9581696
-0.06698633,1.130696,0.0004675798,-0.1491255,-0.2417658,0.03813531,0.9580483
-0.06780577,1.130524,0.0001423592,-0.1494779,-0.2421416,0.0399746,0.9578235
-0.06815325,1.130456,-4.207203E-05,-0.1494804,-0.2422083,0.04088696,0.9577677
-0.06862804,1.130351,-0.000283205,-0.1491995,-0.242143,0.04218151,0.9577719
-0.06883474,1.130262,-0.0004558936,-0.1492509,-0.2419669,0.04259225,0.9577902
-0.06924251,1.130202,-0.0007120077,-0.1491088,-0.2414067,0.04308233,0.9579318
-0.06922882,1.130166,-0.000788359,-0.1488568,-0.2411389,0.04332953,0.9580272
-0.06896143,1.130082,-0.0009151977,-0.1481234,-0.2400672,0.04357579,0.9583989
-0.06869005,1.130072,-0.0009649792,-0.1476548,-0.2390241,0.04306457,0.9587549
-0.06831096,1.13009,-0.0009845798,-0.1472637,-0.2376866,0.04240474,0.9591769
-0.06651134,1.130368,-0.0006818604,-0.1469123,-0.2335233,0.04122625,0.9603041
-0.06569004,1.130462,-0.0005507572,-0.1468627,-0.2306518,0.04087711,0.9610204
-0.06376472,1.130641,-0.0002228012,-0.146294,-0.2237606,0.04077597,0.9627391
-0.06260644,1.130695,-2.88859E-05,-0.1458559,-0.2193095,0.04093913,0.9638223
-0.05983522,1.131048,0.0005958667,-0.1454078,-0.2089807,0.04083186,0.9661865
-0.05842828,1.131269,0.0009026388,-0.1453204,-0.2033582,0.04014854,0.9674273
-0.05701162,1.131374,0.001193888,-0.1451979,-0.1975853,0.03914281,0.9686823
-0.05390728,1.131486,0.001822772,-0.1444001,-0.1857119,0.03762946,0.9712074
-0.05224054,1.131477,0.002153097,-0.1434679,-0.1793727,0.03693599,0.9725627
-0.04897698,1.131424,0.002822493,-0.1408806,-0.16633,0.0349028,0.9753301
-0.04739261,1.131417,0.003139157,-0.1397274,-0.1597987,0.03341918,0.976639
-0.04399993,1.131301,0.003753739,-0.1375863,-0.1468462,0.03148111,0.9790379
-0.0422224,1.131245,0.004022522,-0.1362477,-0.1400758,0.03021591,0.9802563
-0.04042714,1.131089,0.004321034,-0.1347367,-0.1330774,0.02904776,0.9814748
-0.03690952,1.13101,0.004819985,-0.1319878,-0.1188381,0.02691078,0.983734
-0.03520214,1.131012,0.005062721,-0.1310817,-0.1113729,0.02546261,0.9847667
-0.03153918,1.130967,0.005548286,-0.1291419,-0.09635283,0.02270495,0.9866727
-0.02972908,1.130848,0.005738044,-0.1280521,-0.08876397,0.02141247,0.9875551
-0.02610752,1.130558,0.006067021,-0.1254765,-0.07358783,0.01884124,0.9891843
-0.02423181,1.130406,0.0062006,-0.1241828,-0.06591091,0.01808342,0.9899027
-0.02058358,1.130163,0.006503255,-0.1215857,-0.05072262,0.01589395,0.9911566
-0.01884786,1.130095,0.00653126,-0.120383,-0.04326822,0.01434535,0.9916804
-0.01708165,1.130108,0.006571685,-0.1193325,-0.03614396,0.01262811,0.9921159
-0.01365422,1.129955,0.006645321,-0.1178186,-0.02166546,0.008976325,0.9927582
-0.0119232,1.129921,0.006687251,-0.1171624,-0.01441369,0.007169175,0.9929823
-0.00849269,1.129924,0.006765405,-0.1164023,-0.000154737,0.004455368,0.9931921
-0.006849417,1.129802,0.006809986,-0.1162609,0.006990828,0.003090812,0.9931893
-0.003546241,1.129639,0.006860732,-0.1158133,0.02112122,0.001021726,0.9930459
-0.00195786,1.129549,0.006879918,-0.115613,0.02801486,3.237962E-05,0.9928992
-0.0004017614,1.129457,0.006933916,-0.1154518,0.03482354,-0.00142943,0.9927015
0.002684586,1.129293,0.006873232,-0.1147974,0.0484587,-0.004036831,0.9921982
0.004129227,1.129166,0.006865043,-0.1144005,0.05496436,-0.005069386,0.9919001
0.006839607,1.128926,0.006859622,-0.1132172,0.06716461,-0.006829839,0.991274
0.008207012,1.128737,0.006818044,-0.1124273,0.07295778,-0.007519513,0.9909494
0.01075255,1.128258,0.00665534,-0.1107301,0.084437,-0.008987878,0.9902164
0.01181289,1.127998,0.006571917,-0.1096435,0.08973198,-0.009760289,0.9898642
0.01378595,1.127529,0.00643668,-0.1071862,0.09859024,-0.01059017,0.989282
0.01466864,1.127355,0.006388709,-0.1060481,0.1026258,-0.01105794,0.9889891
0.01563737,1.127141,0.006329142,-0.1050152,0.1069943,-0.0113297,0.9886332
0.01729322,1.126755,0.006217276,-0.1029319,0.1150305,-0.01153319,0.9879473
0.01794533,1.126602,0.006198178,-0.1017948,0.1184933,-0.01180949,0.9876526
0.01904216,1.12622,0.006180943,-0.09978455,0.1241337,-0.01240735,0.9871575
0.01937832,1.126069,0.006217591,-0.09896968,0.1262639,-0.01243247,0.9869691
0.01988014,1.125791,0.006370541,-0.09746379,0.1287004,-0.01245711,0.9868038
0.02004135,1.125637,0.006484226,-0.09650803,0.1291052,-0.01236155,0.9868461
0.02002854,1.125419,0.006597461,-0.09547628,0.129218,-0.01246684,0.9869304
0.02023697,1.124986,0.006789202,-0.09241775,0.1275272,-0.01243328,0.9874417
0.0198935,1.124629,0.006966503,-0.08991886,0.1257325,-0.01246185,0.9879022
0.01839156,1.123142,0.007299227,-0.08309222,0.1208364,-0.01259679,0.9891086
0.01775867,1.122425,0.007423218,-0.07803097,0.1175537,-0.01328546,0.989907
0.01635693,1.120826,0.007790326,-0.06733169,0.1101243,-0.01436042,0.9915307
0.01565105,1.120061,0.007997268,-0.06198516,0.106245,-0.01494312,0.9922936
0.01421755,1.118618,0.008327525,-0.05161564,0.09854084,-0.01491518,0.9936816
0.01364455,1.117891,0.008537995,-0.04671442,0.09498726,-0.01318156,0.9942945
0.01299337,1.117131,0.00873144,-0.04215766,0.09184679,-0.01135531,0.9948155
0.01150427,1.11567,0.00921494,-0.03346696,0.08552781,-0.008286238,0.995739
0.0106135,1.114904,0.009433449,-0.02921502,0.08214814,-0.007954552,0.9961601
0.008797798,1.11348,0.009990335,-0.02041615,0.07474143,-0.008358605,0.9969589
0.007947006,1.112802,0.01025308,-0.0161682,0.07079455,-0.008303635,0.9973253
0.006177758,1.111305,0.01070548,-0.007489185,0.06262999,-0.007006189,0.9979841
0.005255677,1.110727,0.01088474,-0.002322199,0.05859931,-0.006468417,0.9982579
0.004422788,1.109862,0.01103106,0.002320118,0.05427133,-0.005978617,0.9985057
0.002793346,1.108611,0.01149511,0.009962808,0.04688945,-0.005286893,0.9988364
0.002067387,1.108302,0.01179576,0.01268305,0.04347338,-0.004572034,0.9989636
0.0005670115,1.107512,0.01240774,0.01759367,0.0364445,-0.003713682,0.9991739
-0.0002984852,1.107096,0.01272313,0.0195321,0.0331448,-0.004204528,0.9992508
-0.00173476,1.10643,0.01347286,0.02358091,0.02584834,-0.004639029,0.999377
-0.00246083,1.106137,0.01383489,0.02541542,0.0222918,-0.004620285,0.9994177
-0.003109697,1.105797,0.01415604,0.02726211,0.01855915,-0.004509279,0.9994459
-0.004398885,1.105112,0.01478559,0.030855,0.01144708,-0.004345946,0.9994489
-0.004974768,1.104809,0.01509839,0.03272243,0.007998399,-0.004396294,0.9994228
-0.006116323,1.104184,0.0157505,0.03635325,0.00164086,-0.004334374,0.9993283
-0.006582379,1.103816,0.01609937,0.03818882,-0.001568944,-0.004229177,0.9992604
-0.007572219,1.10294,0.01667679,0.04240862,-0.007245711,-0.004125428,0.9990656
-0.007972579,1.102469,0.01689257,0.04479516,-0.009823213,-0.004111858,0.9989395
-0.008726399,1.101499,0.01728363,0.04987497,-0.01404017,-0.003627609,0.9986502
-0.008991711,1.101114,0.01755231,0.05235499,-0.01593393,-0.003489197,0.9984953
-0.009211179,1.10083,0.01784392,0.05413722,-0.01720871,-0.00304654,0.9983805
-0.009537694,1.100465,0.01848489,0.05636927,-0.01904701,-0.001984461,0.9982263
-0.009640069,1.100344,0.01879966,0.05709239,-0.01939914,-0.001524808,0.9981793
-0.00977968,1.1001,0.01944265,0.05824766,-0.01952697,-0.0005861218,0.998111
-0.00981903,1.09994,0.01972755,0.05881253,-0.01944928,-0.0002462613,0.9980795
-0.009830351,1.099742,0.02022795,0.05985188,-0.01868198,0.0005977194,0.9980323
-0.00980581,1.099662,0.02047136,0.06032863,-0.01819529,0.0007909181,0.9980124
-0.009784218,1.099621,0.02075548,0.06064725,-0.01756012,0.0007274462,0.9980045
-0.009737909,1.099462,0.02127244,0.06085671,-0.01632682,0.0004210211,0.9980129
-0.009656385,1.099502,0.02150137,0.06093456,-0.01575832,0.0002433156,0.9980173
-0.00947864,1.099614,0.02188712,0.06114731,-0.01441188,-0.0005983757,0.9980245
-0.009379558,1.099633,0.02202073,0.06127417,-0.01377159,-0.0005343322,0.9980258
-0.009137306,1.099731,0.0222155,0.06073225,-0.01287756,-0.0002101114,0.998071
-0.009015068,1.099874,0.0223219,0.05992959,-0.01257705,-0.000217602,0.9981233
-0.008857671,1.100156,0.02251877,0.05814232,-0.01176816,-0.0006346843,0.9982387
-0.008777692,1.10027,0.02258895,0.05761116,-0.01141614,-0.0009753309,0.9982734
-0.008721072,1.10037,0.02260685,0.0572207,-0.01115204,-0.001047226,0.9982987
-0.008568005,1.100564,0.02251046,0.05674565,-0.01100465,-0.0009683891,0.9983276
-0.008515146,1.100621,0.02242727,0.05653354,-0.01094729,-0.0008799531,0.9983403
-0.00846701,1.100705,0.02225439,0.05605745,-0.01113747,-0.0007360703,0.9983652
-0.008444089,1.100757,0.02214835,0.05572464,-0.01123143,-0.0006884859,0.9983827
-0.008348495,1.100845,0.02190982,0.05467249,-0.01154074,-0.000719667,0.9984374
-0.008317336,1.100936,0.0217652,0.05377761,-0.01182468,-0.0004693323,0.9984828
-0.008316677,1.10106,0.02162492,0.05298037,-0.0116704,-0.0006507699,0.9985272
-0.008270004,1.101382,0.02132257,0.05134611,-0.01152051,-0.001103237,0.998614
-0.008211967,1.101558,0.02119341,0.05062538,-0.01146792,-0.001062748,0.9986513
-0.008048862,1.101844,0.02077299,0.04928821,-0.01124586,-0.0007269455,0.998721
-0.007979333,1.101961,0.02053424,0.04854612,-0.01107609,-0.0007456751,0.9987593
-0.007848829,1.10234,0.02010799,0.04641742,-0.01072977,-0.000831817,0.9988642
-0.007788249,1.102747,0.0199571,0.04499718,-0.01050478,-0.0008235372,0.9989315
-0.007725045,1.103032,0.01980064,0.04358727,-0.01038861,-0.0008715148,0.9989952
-0.007652983,1.103523,0.0192978,0.04084377,-0.009818898,-0.0009507049,0.9991168
-0.007605682,1.103806,0.01909078,0.03943766,-0.009585867,-0.0009378351,0.9991756
-0.007547948,1.104435,0.01871243,0.03652017,-0.009256202,-0.0007609632,0.9992898
-0.007517534,1.104772,0.01849291,0.03500782,-0.009167967,-0.0006167923,0.9993449
-0.007534195,1.10534,0.01806584,0.03181179,-0.009030523,-0.0003932461,0.999453
-0.007519167,1.105623,0.01781175,0.03039629,-0.00905866,-0.0002934469,0.9994968
-0.007535082,1.106048,0.01736696,0.02796158,-0.009152999,-0.000324713,0.999567
-0.007522353,1.106204,0.01711228,0.02690353,-0.009189991,-0.000280181,0.9995958
-0.007493897,1.106334,0.01685204,0.02613889,-0.009326819,-8.736798E-05,0.9996148
-0.007534385,1.106476,0.01636981,0.0248814,-0.00944846,0.0001023111,0.9996458
-0.007574297,1.106449,0.01616471,0.0246675,-0.009577429,0.0001519233,0.9996498
-0.00764174,1.106586,0.01571983,0.0247948,-0.009744152,0.0003861265,0.999645
-0.007646922,1.106531,0.01551797,0.0249579,-0.01007886,0.0006877399,0.9996375
-0.007718799,1.106372,0.01514623,0.02546097,-0.01011329,0.0002835598,0.9996246
-0.007727028,1.106273,0.01498531,0.02629577,-0.01029696,0.0004279425,0.9996011
-0.007732555,1.10613,0.01481357,0.02704014,-0.01040242,0.0006201405,0.99958
-0.007737488,1.105723,0.01444727,0.02842135,-0.01067482,0.001074414,0.9995385
-0.00773174,1.105562,0.01430531,0.02858354,-0.0108065,0.001323238,0.9995321
-0.007737824,1.105575,0.01420736,0.02788278,-0.01102128,0.001531696,0.9995493
-0.007759977,1.105655,0.01417322,0.02738172,-0.01105229,0.001569601,0.9995627
-0.007844791,1.105898,0.01420119,0.02606241,-0.01096411,0.00169338,0.9995987
-0.007843726,1.106035,0.01418556,0.02553902,-0.01094703,0.00167529,0.9996125
-0.007850569,1.106255,0.01420722,0.02489652,-0.01079397,0.001606093,0.9996305
-0.007858593,1.10632,0.01419797,0.02473724,-0.01071552,0.001482965,0.9996355
-0.007876337,1.106368,0.01423398,0.02451329,-0.01061965,0.001357093,0.9996422
-0.007826775,1.106532,0.01431995,0.02355927,-0.01053972,0.00166692,0.9996655
-0.007785596,1.106664,0.01439551,0.02312487,-0.01050941,0.001657411,0.999676
-0.007739652,1.106912,0.01459339,0.02221983,-0.01033603,0.001152311,0.999699
-0.007711391,1.107013,0.01469532,0.02192849,-0.01032492,0.001061549,0.9997057
-0.007663871,1.10718,0.01487921,0.02137557,-0.01034179,0.0009520433,0.9997176
-0.007625758,1.107244,0.0149704,0.02123893,-0.01048243,0.001001784,0.999719
-0.007591389,1.107283,0.01504939,0.02110968,-0.01048311,0.0008598341,0.9997218
-0.00757905,1.107304,0.0152374,0.02076273,-0.01067889,0.0004461059,0.9997273
-0.007567141,1.107334,0.01531434,0.02056582,-0.01073369,0.0003617734,0.9997308
-0.007507205,1.107427,0.01549469,0.01995375,-0.01110443,0.0002526612,0.9997392
-0.007503723,1.107489,0.01556924,0.01954431,-0.01136095,5.237645E-05,0.9997444
-0.007552549,1.107619,0.01571102,0.01847026,-0.012194,-8.165588E-05,0.999755
