H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06377899,1.071936,-0.2473426,0.05845049,-0.2402927,0.07390679,0.9661163
-0.0632829,1.073098,-0.2475033,0.05221188,-0.2382985,0.07325994,0.9670164
-0.06268691,1.074054,-0.2477971,0.04654722,-0.2361586,0.07175937,0.9679427
-0.06137111,1.076098,-0.2484717,0.03578162,-0.2317304,0.06845257,0.9697087
-0.06060591,1.077158,-0.2487963,0.03027758,-0.2297679,0.06710146,0.9704573
-0.05891018,1.079035,-0.2495622,0.0194595,-0.2254273,0.06467789,0.971916
-0.05805288,1.079874,-0.2500844,0.01435907,-0.222937,0.0632563,0.9726724
-0.05628283,1.081514,-0.2509307,0.004903839,-0.2182246,0.06044832,0.9740123
-0.05541109,1.082279,-0.2513586,0.0004804152,-0.2157518,0.05901323,0.9746632
-0.05445189,1.083018,-0.2518736,-0.003755703,-0.2133175,0.05779216,0.9752649
-0.05252112,1.084448,-0.2529532,-0.01167331,-0.2088223,0.05552126,0.9763065
-0.05160099,1.085099,-0.2534791,-0.0152137,-0.2064626,0.05381949,0.9768547
-0.04967295,1.086441,-0.2544904,-0.02238456,-0.2019596,0.05063594,0.9778278
-0.04872148,1.08712,-0.2549792,-0.02597949,-0.1996805,0.04946227,0.978267
-0.04695437,1.088366,-0.2560508,-0.03317673,-0.1948077,0.04666137,0.979169
-0.04605044,1.089061,-0.2565121,-0.03681315,-0.1925023,0.04530473,0.9795586
-0.0443358,1.090307,-0.2574668,-0.04396367,-0.1883655,0.04257277,0.9801904
-0.04355923,1.090947,-0.2580012,-0.04721515,-0.1863358,0.04114825,0.9804879
-0.04274853,1.091567,-0.2584737,-0.0504484,-0.184483,0.04023253,0.9807152
-0.04131639,1.092791,-0.2594984,-0.05649959,-0.1806595,0.03798414,0.9811866
-0.04065654,1.093361,-0.2600063,-0.05939933,-0.1789889,0.03670793,0.9813701
-0.03930012,1.094398,-0.2610635,-0.06515876,-0.1759872,0.03472872,0.9816195
-0.03869139,1.09484,-0.2616321,-0.06775508,-0.1745931,0.03388013,0.9817223
-0.03762303,1.095733,-0.2628554,-0.07256398,-0.1725314,0.03248915,0.9817901
-0.03718833,1.096125,-0.2634352,-0.07514358,-0.1716114,0.03149249,0.9817898
-0.0368177,1.096578,-0.2640323,-0.07779603,-0.1707545,0.03038482,0.9817675
-0.03607535,1.097494,-0.2652088,-0.08305024,-0.1697543,0.02867945,0.9815618
-0.03574187,1.097725,-0.2658087,-0.08551054,-0.1693591,0.02785337,0.9814426
-0.03515035,1.098094,-0.2670682,-0.08977849,-0.16874,0.0265098,0.9812054
-0.03482132,1.098344,-0.2676199,-0.09184672,-0.1683419,0.0260948,0.9810934
-0.03423071,1.098845,-0.268773,-0.09598795,-0.167227,0.02583347,0.9808945
-0.03404782,1.099041,-0.2693344,-0.09808445,-0.1668363,0.02572196,0.9807566
-0.0338709,1.09922,-0.2699406,-0.1001934,-0.1662638,0.02552565,0.9806458
-0.03355128,1.099718,-0.2710735,-0.1047613,-0.1655294,0.02542554,0.9802952
-0.03335392,1.100027,-0.271609,-0.1069926,-0.1652237,0.02574865,0.9800973
-0.03316614,1.100595,-0.2727536,-0.111774,-0.1647659,0.02590298,0.9796365
-0.03313585,1.100912,-0.2733681,-0.1145629,-0.1647447,0.0259761,0.979316
-0.03314843,1.101666,-0.2743767,-0.1203512,-0.1652059,0.02563106,0.9785528
-0.03316792,1.102049,-0.2749452,-0.1229931,-0.1657577,0.02551891,0.9781339
-0.03337024,1.102721,-0.2760465,-0.128323,-0.1670932,0.02559935,0.9772194
-0.03346471,1.103135,-0.2765432,-0.1312078,-0.167895,0.0256405,0.9766977
-0.03363197,1.103603,-0.2769757,-0.1342857,-0.1687803,0.02578865,0.9761227
-0.03394536,1.104502,-0.2778666,-0.140476,-0.1703285,0.02609496,0.9749737
-0.03416687,1.105004,-0.2783172,-0.1434657,-0.171266,0.02635489,0.974367
-0.03482254,1.105799,-0.2791895,-0.1495972,-0.1735073,0.02573721,0.973064
-0.0351468,1.106231,-0.2795477,-0.1523861,-0.1748771,0.0256318,0.9723886
-0.03588547,1.106837,-0.2803721,-0.1571021,-0.1779224,0.02565686,0.9710841
-0.03632953,1.106972,-0.2807881,-0.1589964,-0.1797091,0.02568923,0.9704457
-0.03667357,1.106971,-0.2811799,-0.1604345,-0.1816987,0.02562349,0.96984
-0.03727921,1.107165,-0.2818092,-0.16269,-0.1848207,0.02612889,0.9688604
-0.03746776,1.10728,-0.2820394,-0.1636256,-0.1859117,0.02691607,0.9684725
-0.03772355,1.107357,-0.2825363,-0.1646258,-0.1870648,0.02794393,0.9680518
-0.03766727,1.107323,-0.2827198,-0.1647408,-0.1870011,0.02800939,0.9680426
-0.03771275,1.107463,-0.2830716,-0.1652201,-0.184709,0.02816917,0.9683963
-0.03736224,1.107566,-0.2830142,-0.1658001,-0.1823305,0.02815006,0.9687484
-0.03624145,1.107687,-0.2828323,-0.1667916,-0.1754852,0.02806326,0.9698443
-0.03479159,1.107813,-0.2824198,-0.1670093,-0.1709487,0.02764605,0.9706287
-0.03395122,1.107948,-0.2822016,-0.1673149,-0.1661424,0.02679967,0.9714341
-0.03197109,1.108281,-0.2816937,-0.1680252,-0.1552832,0.02535159,0.9731454
-0.03094867,1.108398,-0.2814246,-0.1682068,-0.1496171,0.0243267,0.9740274
-0.0285753,1.108543,-0.2808574,-0.1684235,-0.138233,0.02244041,0.9757159
-0.02733556,1.108711,-0.2805283,-0.1685207,-0.1324095,0.02145354,0.9765286
-0.0247785,1.109111,-0.2797998,-0.1689653,-0.1200714,0.01880038,0.9781003
-0.02338523,1.109158,-0.2794643,-0.1692133,-0.1139299,0.01760637,0.978814
-0.02205745,1.109249,-0.2791472,-0.1691795,-0.1078866,0.0165471,0.9795228
-0.01940271,1.109494,-0.2785037,-0.1690344,-0.09582379,0.01401387,0.9808409
-0.0180856,1.10966,-0.278182,-0.1689707,-0.09004728,0.01247798,0.9814197
-0.01540514,1.109795,-0.2774487,-0.1691031,-0.0786715,0.00950125,0.9824077
-0.01409248,1.109784,-0.2771703,-0.1690578,-0.07313546,0.008123085,0.9828554
-0.01160394,1.109771,-0.2765702,-0.1682315,-0.06231786,0.005316292,0.9837614
-0.01039557,1.109794,-0.27624,-0.1675877,-0.05716236,0.00396088,0.9841906
-0.008016553,1.109706,-0.2756318,-0.1665214,-0.04733545,0.001364036,0.9849001
-0.00675058,1.109707,-0.27536,-0.1660551,-0.04218816,0.0002403071,0.9852136
-0.005557749,1.109671,-0.2750341,-0.165567,-0.03690688,-0.0008927005,0.9855073
-0.003124259,1.109446,-0.2745084,-0.164058,-0.02669138,-0.003114276,0.9860846
-0.001881592,1.109318,-0.2742272,-0.1630602,-0.02148599,-0.004522691,0.9863718
0.0007946044,1.109174,-0.2737271,-0.1617027,-0.01051162,-0.007620113,0.9867541
0.001897614,1.108997,-0.2734869,-0.1610027,-0.004434736,-0.00953324,0.9868979
0.004449242,1.10878,-0.2730274,-0.1589068,0.006785411,-0.01167616,0.9872012
0.005702184,1.108582,-0.27279,-0.1576577,0.01259438,-0.01220988,0.987338
0.006975908,1.108357,-0.2725674,-0.1564467,0.01856134,-0.0130557,0.9874257
0.009387878,1.10792,-0.2721141,-0.1540004,0.03013438,-0.01528777,0.9874929
0.01056053,1.107738,-0.271915,-0.1528021,0.03561736,-0.01643322,0.987478
0.01285785,1.107427,-0.2714385,-0.1507879,0.0463246,-0.01883444,0.9873005
0.0140962,1.107261,-0.2712444,-0.1497972,0.05119165,-0.01967976,0.9871945
0.01631607,1.106948,-0.270855,-0.1478646,0.06118,-0.0219554,0.9868693
0.01733525,1.106798,-0.2706983,-0.1467265,0.06574752,-0.02349796,0.9867099
0.01905521,1.106337,-0.2702466,-0.1442554,0.0734232,-0.02523516,0.9864901
0.0199284,1.106109,-0.2699572,-0.1428752,0.07671475,-0.02600599,0.9864204
0.02074129,1.105902,-0.2697487,-0.1415378,0.08000457,-0.026513,0.9863384
0.02232633,1.105534,-0.2693252,-0.1392114,0.08598804,-0.02792432,0.986127
0.02291389,1.105277,-0.2690454,-0.1381075,0.08868365,-0.02921473,0.9860062
0.02398871,1.104859,-0.2684847,-0.13558,0.09297554,-0.0308055,0.9859131
0.02450537,1.104648,-0.2682328,-0.134188,0.09450996,-0.03110134,0.9859483
0.02546814,1.104224,-0.2677551,-0.1313064,0.09767576,-0.03249417,0.985983
0.02594347,1.104012,-0.2674896,-0.1300471,0.0990988,-0.03328396,0.9859814
0.02628378,1.103808,-0.2671792,-0.1287869,0.1004471,-0.03405578,0.985984
0.02696352,1.103433,-0.2666408,-0.1261053,0.1024358,-0.03533309,0.9860811
0.02728797,1.103273,-0.266396,-0.1249003,0.1032349,-0.03608859,0.9861239
0.02799082,1.102985,-0.2658384,-0.1227517,0.1050173,-0.03725973,0.9861618
0.02835004,1.102822,-0.265554,-0.1219287,0.1059783,-0.03778206,0.9861413
0.02891378,1.102487,-0.2650183,-0.1199901,0.1077587,-0.03897496,0.9861397
0.02915376,1.1023,-0.2647755,-0.1188465,0.1086204,-0.03953257,0.9861614
0.02947341,1.102125,-0.2645757,-0.1176423,0.1095045,-0.03998312,0.9861898
0.03011585,1.101717,-0.2641709,-0.1150707,0.1118069,-0.04060984,0.9862093
0.03034237,1.101462,-0.2639307,-0.113751,0.1128692,-0.04087056,0.9862306
0.03073554,1.10103,-0.2634729,-0.1107773,0.1144037,-0.04061857,0.9864028
0.03090482,1.100873,-0.2632013,-0.1093001,0.1149729,-0.04050696,0.9865059
0.03098141,1.100286,-0.2626247,-0.106527,0.1155221,-0.04077489,0.986734
0.03097222,1.100093,-0.262349,-0.1049345,0.1153874,-0.04089311,0.9869155
0.03063071,1.099525,-0.2617809,-0.1011112,0.1137419,-0.04047779,0.9875226
0.03023585,1.099149,-0.2614183,-0.09864222,0.1121922,-0.04009248,0.9879652
0.02983038,1.098691,-0.2610212,-0.09596101,0.110142,-0.03957532,0.9884807
0.02874997,1.097726,-0.2602652,-0.08986722,0.1051496,-0.03826654,0.989648
0.02810316,1.097139,-0.2599042,-0.08647605,0.1017547,-0.03775831,0.9903243
0.02652777,1.096083,-0.2589042,-0.07931085,0.09476457,-0.03673065,0.9916553
0.02566443,1.095508,-0.2583766,-0.07568002,0.09075222,-0.03602197,0.9923401
0.02378342,1.094533,-0.2573707,-0.06842594,0.08210962,-0.03416925,0.9936842
0.02289149,1.094114,-0.2568359,-0.06501676,0.07753351,-0.03280988,0.9943264
0.02191742,1.093732,-0.2562257,-0.06200242,0.07309645,-0.03154606,0.9948957
0.01993854,1.093101,-0.2548932,-0.056581,0.0651084,-0.02924025,0.9958436
0.01907676,1.092769,-0.2542965,-0.05407254,0.06172701,-0.02800446,0.9962338
0.01747404,1.092284,-0.2531984,-0.04922286,0.0561761,-0.0251255,0.9968902
0.0166925,1.092032,-0.252612,-0.04676564,0.05374233,-0.02364074,0.997179
0.01502272,1.091315,-0.2514506,-0.04179423,0.04912576,-0.02206399,0.9976738
0.01425453,1.091039,-0.2508,-0.03912331,0.04674595,-0.02140538,0.9979108
0.0135294,1.090757,-0.2502184,-0.0364798,0.04461668,-0.02058773,0.9981256
0.01220312,1.090133,-0.2490188,-0.03122919,0.04060567,-0.01852219,0.9985153
0.01149738,1.089701,-0.248441,-0.02845302,0.0387249,-0.01753286,0.9986908
0.01012573,1.088792,-0.2474021,-0.02231768,0.03488068,-0.01547799,0.9990224
0.009452257,1.088354,-0.2468945,-0.01911105,0.03262857,-0.0141307,0.9991849
0.007901292,1.087412,-0.2459128,-0.0126475,0.02792836,-0.01156303,0.999463
0.00710858,1.086881,-0.2453821,-0.009326808,0.02528375,-0.0101159,0.9995856
0.005451415,1.085822,-0.2445115,-0.002808306,0.01945047,-0.006825812,0.9997836
0.004515331,1.085328,-0.2440632,0.0003237507,0.01612999,-0.004961776,0.9998575
0.003620159,1.084761,-0.2436355,0.003207108,0.01274148,-0.003278672,0.9999083
0.001798175,1.083745,-0.2428021,0.008822899,0.005756343,5.4222E-05,0.9999445
0.0008050762,1.083239,-0.2424723,0.01132774,0.002300655,0.001302656,0.9999323
-0.001079757,1.082273,-0.2417517,0.01647329,-0.00469116,0.003522969,0.9998471
-0.001931038,1.081809,-0.2413954,0.01883955,-0.008068417,0.004550125,0.9997796
-0.003629509,1.081085,-0.2406722,0.02306659,-0.01441989,0.006808914,0.9996067
-0.00446552,1.080737,-0.2403201,0.02503936,-0.01758086,0.008035553,0.9994996
-0.006079961,1.080078,-0.2397734,0.02922976,-0.02353617,0.00930544,0.9992523
-0.006762038,1.079844,-0.2394285,0.03113548,-0.02628982,0.009908689,0.9991202
-0.007376481,1.079642,-0.2391274,0.03271987,-0.02848969,0.01013243,0.999007
-0.008348267,1.079501,-0.2384672,0.03494069,-0.03151311,0.01012287,0.9988411
-0.008710987,1.079456,-0.2381386,0.0356579,-0.03250903,0.01020976,0.998783
-0.009074653,1.079251,-0.2375431,0.03714467,-0.03341693,0.01029808,0.9986979
-0.009027351,1.079163,-0.2372171,0.03776351,-0.03293937,0.01017538,0.9986919
-0.00852859,1.079242,-0.2366387,0.03831638,-0.03034865,0.009519499,0.9987593
-0.008135702,1.079358,-0.2363462,0.03830788,-0.02837667,0.009297555,0.9988197
-0.007583179,1.079401,-0.2360613,0.03812126,-0.02556957,0.008886409,0.9989064
-0.006218802,1.079365,-0.2355783,0.0381933,-0.01943314,0.007698894,0.9990517
-0.005359415,1.079367,-0.2353508,0.03839668,-0.01581123,0.007081692,0.9991124
-0.003409959,1.079259,-0.235091,0.03941144,-0.007141363,0.005457238,0.9991826
-0.002285436,1.079057,-0.2349229,0.04016467,-0.002671456,0.004396122,0.9991798
0.0001974702,1.078693,-0.2347241,0.04184237,0.00704423,0.002761642,0.9990956
0.001506835,1.078579,-0.2346407,0.04239428,0.01230249,0.001878884,0.9990234
0.004213877,1.078353,-0.234467,0.04319036,0.02323029,-0.0006890048,0.9987965
0.005686268,1.07821,-0.2344516,0.04355589,0.02864071,-0.001880553,0.9986386
0.007114477,1.077999,-0.2344885,0.04393679,0.03433299,-0.003118561,0.9984393
0.01013752,1.077551,-0.2345873,0.04514837,0.04557426,-0.005231889,0.9979265
0.01156083,1.077375,-0.2346813,0.04608283,0.05127684,-0.00633939,0.9976006
0.01441656,1.077051,-0.2348446,0.04754143,0.06212009,-0.008331236,0.996901
0.01582135,1.076952,-0.2348996,0.04785948,0.06750717,-0.009351004,0.9965264
0.01854604,1.076807,-0.2350892,0.04820694,0.07804871,-0.01154493,0.9957165
0.01979592,1.076702,-0.2352094,0.04852452,0.08318981,-0.01287133,0.9952684
0.02110654,1.076575,-0.2353702,0.04880755,0.08825089,-0.01407139,0.9948023
0.02362946,1.076431,-0.2355865,0.04936049,0.09839188,-0.01626127,0.9937898
0.02479169,1.076343,-0.2357176,0.04971543,0.1033468,-0.01744063,0.993249
0.02711051,1.076117,-0.2359232,0.05040727,0.1127815,-0.01971189,0.9921446
0.02824822,1.075989,-0.2360003,0.05068569,0.1174497,-0.02070612,0.9915683
0.03034644,1.075821,-0.2361202,0.05150824,0.1268803,-0.02292852,0.9903144
0.0314227,1.07561,-0.236258,0.05192443,0.1313945,-0.02377741,0.9896837
0.03241672,1.07549,-0.2363725,0.05259888,0.135769,-0.02473958,0.9890339
0.03429693,1.075029,-0.2365483,0.0543894,0.1436669,-0.02582806,0.9877927
0.03512738,1.074775,-0.236616,0.05521986,0.1474714,-0.02624272,0.9871749
0.03680115,1.074345,-0.2366855,0.05730979,0.1536915,-0.02630515,0.9861047
0.0374532,1.07405,-0.2367686,0.05861546,0.1566474,-0.02666578,0.985553
0.03871216,1.0735,-0.2369366,0.06178997,0.1616725,-0.02722293,0.9845318
0.0392208,1.07318,-0.2369578,0.06325457,0.1635151,-0.02739885,0.9841295
0.04018242,1.072628,-0.2368934,0.06542039,0.167165,-0.02842176,0.9833454
0.040728,1.072477,-0.2367719,0.06596234,0.1686128,-0.02861523,0.9830564
0.04120184,1.072325,-0.2367219,0.06624283,0.1702364,-0.0289068,0.9827492
0.04201196,1.071974,-0.2366308,0.06665571,0.1729535,-0.02956114,0.9822272
0.04228203,1.071823,-0.2365556,0.06732137,0.1738579,-0.03005653,0.982007
0.04270211,1.071465,-0.2364432,0.06885214,0.1753296,-0.03126867,0.9816014
0.04288495,1.071346,-0.2363487,0.0698308,0.1758546,-0.0316716,0.9814253
0.04316363,1.070964,-0.2360151,0.0713848,0.1759184,-0.03270831,0.9812681
0.04338054,1.070836,-0.2359407,0.07228344,0.1756788,-0.03305398,0.9812337
0.04335435,1.07069,-0.2357518,0.07320386,0.1750956,-0.03340734,0.9812577
0.04325533,1.070274,-0.2353403,0.07506736,0.1735339,-0.03447885,0.9813573
0.04312471,1.069999,-0.2351014,0.07633457,0.1726496,-0.0353804,0.9813834
0.04258517,1.06929,-0.2344941,0.07939616,0.1702441,-0.03669045,0.9815126
0.04240681,1.068946,-0.2342344,0.08126609,0.1687997,-0.03729619,0.9815862
0.04208585,1.067979,-0.233617,0.08571514,0.1658239,-0.03900703,0.9816485
0.04194376,1.067437,-0.2332629,0.08824283,0.1643198,-0.03976696,0.981647
0.04178144,1.066868,-0.2329217,0.09099152,0.16289,-0.04069987,0.9815961
0.04153355,1.065629,-0.2321132,0.09708057,0.16034,-0.04202637,0.9813767
0.04143607,1.064937,-0.2317139,0.1004227,0.159153,-0.04250025,0.9812132
0.04136287,1.063421,-0.2310307,0.1079967,0.1565731,-0.04358764,0.9807761
0.04132686,1.062744,-0.2305916,0.1116127,0.1554803,-0.04441062,0.9805081
0.04138055,1.062134,-0.2300328,0.1148069,0.154644,-0.04527999,0.9802318
0.04168638,1.060991,-0.2289444,0.1202271,0.1533984,-0.04671346,0.9797103
0.04208925,1.059771,-0.2279505,0.1257028,0.152654,-0.04735477,0.9791083
0.04229773,1.05918,-0.2274356,0.1285314,0.1524704,-0.04773786,0.978751
0.04251566,1.058687,-0.2268581,0.1312564,0.1523463,-0.04807307,0.9783922
0.04306144,1.057632,-0.225707,0.1363036,0.1527305,-0.04930185,0.9775807
0.04339859,1.057132,-0.2251493,0.1387635,0.1531399,-0.04997136,0.9771365
0.04408661,1.056117,-0.224026,0.1435892,0.1541522,-0.0513554,0.9762079
0.04439384,1.055611,-0.223544,0.1460672,0.1546187,-0.05198882,0.9757329
0.04494547,1.054485,-0.2225668,0.1514063,0.1559058,-0.05416056,0.9745954
0.04532223,1.05394,-0.2220194,0.1540641,0.1562694,-0.05471505,0.9740895
0.04560195,1.053349,-0.2215209,0.1566608,0.1566687,-0.05527616,0.9735794
0.04602915,1.052078,-0.2205709,0.1618707,0.1573823,-0.05695118,0.9725149
0.04625008,1.051408,-0.2201039,0.1645655,0.1576988,-0.05796979,0.971951
0.04661893,1.050119,-0.2192089,0.1699512,0.1577061,-0.05965444,0.9709206
0.04681765,1.04947,-0.2187605,0.1726229,0.1575955,-0.06037863,0.9704223
0.04704299,1.048071,-0.2178798,0.1781223,0.1571243,-0.06178273,0.969416
0.04717313,1.047405,-0.2174085,0.1809753,0.1567199,-0.0623962,0.9689136
0.04729596,1.046712,-0.2170083,0.183739,0.1561226,-0.06277364,0.9684654
0.04738355,1.045446,-0.2161825,0.189695,0.1549142,-0.06330299,0.9674762
0.0473996,1.044888,-0.2156845,0.1921508,0.1543282,-0.06352725,0.9670704
0.04753111,1.043923,-0.2145505,0.1961964,0.1529363,-0.06341904,0.9664862
0.04758475,1.043371,-0.2140208,0.1979703,0.1524662,-0.06367017,0.9661822
0.04755946,1.042442,-0.213211,0.2023616,0.1512732,-0.06343374,0.9654752
0.04752718,1.042017,-0.2127844,0.2045799,0.1507396,-0.06316827,0.9651085
0.0475518,1.041318,-0.211881,0.2082372,0.1500301,-0.06297448,0.9644493
0.04759765,1.041068,-0.2113746,0.2095356,0.1497828,-0.06287809,0.9642128
0.04761761,1.040745,-0.2109228,0.2106517,0.1496708,-0.06284192,0.9639893
0.04756648,1.040148,-0.2100271,0.213071,0.1493641,-0.0624006,0.9635338
0.04750631,1.039828,-0.2096814,0.2144994,0.1491794,-0.06218169,0.9632595
0.04718209,1.039227,-0.2089554,0.2177418,0.1487801,-0.06143696,0.9626414
0.04697558,1.039009,-0.2086183,0.2192135,0.1484849,-0.06086301,0.9623894
0.04643106,1.038716,-0.2077744,0.221224,0.1475071,-0.05925451,0.9621801
0.04612317,1.038543,-0.2073472,0.2218308,0.1467429,-0.0584371,0.9622073
0.04500085,1.038383,-0.2065915,0.2227965,0.1439094,-0.05607758,0.9625524
0.04425097,1.038407,-0.2061634,0.223277,0.1417177,-0.05483591,0.9628378
0.04337326,1.03841,-0.2057353,0.2234836,0.1388351,-0.053562,0.9632813
0.04142711,1.038486,-0.204855,0.2238878,0.1320276,-0.05060461,0.964304
0.0402858,1.038514,-0.2044356,0.2240374,0.127549,-0.04879892,0.9649649
0.03752555,1.03875,-0.203587,0.2239976,0.117433,-0.04576716,0.9664057
0.03605255,1.038949,-0.2031029,0.2236543,0.1112871,-0.04412929,0.9672883
0.03265591,1.039216,-0.2023111,0.2229188,0.09874365,-0.04129048,0.9689438
0.03080329,1.039464,-0.2019928,0.2226725,0.09165812,-0.03971361,0.9697621
0.0289243,1.039756,-0.2016092,0.222165,0.08389661,-0.03754014,0.9706672
0.02491394,1.040333,-0.2010378,0.2205593,0.0681833,-0.033597,0.9724073
0.02279022,1.04059,-0.2007751,0.219638,0.06046329,-0.03198434,0.9731805
0.01837257,1.04123,-0.2002749,0.2175775,0.04452762,-0.02867587,0.974605
0.01609375,1.041645,-0.200085,0.2165349,0.03626714,-0.02681592,0.9752324
0.01149798,1.042378,-0.1999013,0.2144441,0.01962775,-0.02333495,0.9762602
0.009147705,1.042714,-0.1998297,0.2135433,0.01126767,-0.02147642,0.9766325
0.004357968,1.043567,-0.1997171,0.2114794,-0.005656765,-0.01787301,0.9772027
0.002017539,1.043975,-0.1997261,0.2102111,-0.01416378,-0.01605861,0.9774215
-0.0003955774,1.044376,-0.1997656,0.2089198,-0.02248818,-0.01428298,0.9775698
-0.005310398,1.045106,-0.1999192,0.2062235,-0.0399923,-0.01019032,0.9776342
-0.007739216,1.045409,-0.1999979,0.2049396,-0.04897891,-0.007862818,0.9775168
-0.0126126,1.045967,-0.2004092,0.2034378,-0.06607032,-0.003255374,0.9768506
-0.01510145,1.046151,-0.2006482,0.2023943,-0.07332657,-0.002501933,0.9765518
-0.01950147,1.046579,-0.201134,0.2010876,-0.09061197,0.003681359,0.9753665
-0.02196241,1.046822,-0.2013326,0.2002002,-0.09861979,0.005547511,0.9747632
-0.02428529,1.047072,-0.201636,0.1991092,-0.1069859,0.007439934,0.9740915
-0.0286838,1.047323,-0.2024323,0.1973471,-0.1230884,0.01234083,0.9724973
-0.0310261,1.047514,-0.2029078,0.1964437,-0.1307614,0.01395953,0.9716566
-0.03532132,1.048009,-0.2038286,0.1941613,-0.1463723,0.01743016,0.9698313
-0.03731393,1.048148,-0.2044058,0.1935088,-0.1536164,0.01925975,0.9688062
-0.04097212,1.048216,-0.2056363,0.1926266,-0.1664541,0.02319703,0.966773
-0.04286849,1.048413,-0.2061757,0.1919834,-0.1724888,0.02519604,0.9657925
-0.04477314,1.048641,-0.2066275,0.1907538,-0.178564,0.02692194,0.964885
-0.04785811,1.048739,-0.2077459,0.1887497,-0.1897127,0.03052201,0.9630426
-0.04928092,1.048707,-0.2083889,0.1886202,-0.1940963,0.03202665,0.9621451
-0.05205265,1.048775,-0.2094224,0.1880294,-0.2023482,0.03498435,0.9604563
-0.05330029,1.048869,-0.209827,0.1872503,-0.2065627,0.03653429,0.9596533
-0.0554178,1.048913,-0.2107478,0.1859326,-0.2134528,0.04010308,0.9582582
-0.05636885,1.048872,-0.211202,0.1854104,-0.216232,0.04182637,0.9576624
-0.05787453,1.048987,-0.2118934,0.1849325,-0.2200877,0.04476216,0.9567433
-0.05856907,1.049018,-0.2122517,0.1845707,-0.2212451,0.04589576,0.9564925
-0.05903612,1.04907,-0.2124587,0.1842744,-0.2215614,0.04669244,0.9564378
-0.05964071,1.049099,-0.2128761,0.1835296,-0.2218568,0.04922371,0.9563856
-0.05975269,1.049168,-0.2130597,0.1834091,-0.2209601,0.05057358,0.9565459
-0.05971759,1.049266,-0.2132552,0.182803,-0.2182474,0.05214772,0.9571999
-0.06012998,1.049279,-0.2134994,0.1823121,-0.2163185,0.05259512,0.9577068
-0.05949838,1.049462,-0.2134427,0.1812072,-0.2118197,0.05326012,0.9588846
-0.05899173,1.049588,-0.2133904,0.1809921,-0.2089773,0.05334191,0.9595442
-0.05783675,1.049786,-0.2132127,0.1806685,-0.2058998,0.05341909,0.9602659
-0.0565636,1.05015,-0.2129926,0.1797874,-0.1999632,0.05279841,0.961719
-0.05586653,1.050282,-0.2129235,0.1791017,-0.1968083,0.05222121,0.9625289
