H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1754537,1.560233,-0.005293898,-0.01036127,-0.2365813,0.03771058,0.9708243
-0.1746981,1.562027,-0.005728224,-0.01955217,-0.2341712,0.03635409,0.9713187
-0.1739266,1.56385,-0.006131832,-0.0289986,-0.2316887,0.03469199,0.9717386
-0.1721644,1.567365,-0.006990906,-0.0484551,-0.2266389,0.03167261,0.9722571
-0.1712603,1.568891,-0.007511495,-0.05729346,-0.2240033,0.03023935,0.9724328
-0.1696037,1.572005,-0.008432297,-0.07448277,-0.2189538,0.02728685,0.9725055
-0.1687787,1.573696,-0.008875046,-0.08330432,-0.2165956,0.02565323,0.9723624
-0.1671775,1.576697,-0.009704026,-0.1016716,-0.211522,0.02262968,0.9718072
-0.166395,1.578131,-0.01018514,-0.1104517,-0.2088513,0.02127912,0.971457
-0.1656418,1.579572,-0.01069582,-0.1190476,-0.2061617,0.01976451,0.9710481
-0.164116,1.582072,-0.01204625,-0.1356661,-0.2010421,0.01786549,0.9699782
-0.1634331,1.583289,-0.0120357,-0.1437281,-0.1985057,0.01735646,0.9693485
-0.1620269,1.585487,-0.01343434,-0.1578493,-0.193941,0.01561304,0.9681047
-0.1613352,1.586601,-0.01397607,-0.1649726,-0.1914967,0.01518194,0.9674102
-0.1601446,1.588403,-0.01500382,-0.1783225,-0.18722,0.01419812,0.9658924
-0.1595101,1.58942,-0.01544738,-0.1843876,-0.1849959,0.01413412,0.9651828
-0.1592149,1.59017,-0.01590574,-0.1899758,-0.1826262,0.01337671,0.964561
-0.1581673,1.591656,-0.01657269,-0.2002601,-0.1788613,0.01293495,0.9631912
-0.1577034,1.592287,-0.01689454,-0.2044116,-0.1767417,0.01228013,0.9627188
-0.1568855,1.593462,-0.01741383,-0.2124288,-0.1724631,0.01086126,0.9617757
-0.156516,1.593904,-0.01767278,-0.2164048,-0.1703092,0.01057745,0.9612762
-0.1557158,1.594678,-0.01806553,-0.2223791,-0.1661587,0.01063003,0.9606382
-0.155345,1.594815,-0.01804198,-0.2246751,-0.1641711,0.01056877,0.9604464
-0.1546056,1.595145,-0.01808353,-0.2273408,-0.1595723,0.009619369,0.9606041
-0.1541338,1.595326,-0.01805342,-0.2281883,-0.1569679,0.009380009,0.9608346
-0.1536177,1.595617,-0.0178605,-0.2288884,-0.1541873,0.009518419,0.961117
-0.1524789,1.595851,-0.01733805,-0.2297477,-0.1475539,0.00945086,0.9619535
-0.1517712,1.595804,-0.01700852,-0.2293451,-0.1430308,0.009035924,0.9627364
-0.150022,1.595636,-0.01615744,-0.2283173,-0.1320357,0.009036371,0.9645497
-0.1489434,1.595634,-0.01566005,-0.2272371,-0.125438,0.009865055,0.9656766
-0.1464613,1.595418,-0.01462156,-0.2246601,-0.1107911,0.0100477,0.9680662
-0.1450607,1.595312,-0.01402387,-0.2236615,-0.1030333,0.01002523,0.9691538
-0.1436626,1.595188,-0.01348225,-0.2224201,-0.09492674,0.009922314,0.9702679
-0.1406903,1.594793,-0.01239832,-0.2190063,-0.0782816,0.009701774,0.9725298
-0.139133,1.594665,-0.01186961,-0.2169836,-0.07023457,0.0096276,0.9735977
-0.1359759,1.594386,-0.01090266,-0.2122496,-0.05424618,0.008842666,0.9756686
-0.1344175,1.594209,-0.01042619,-0.2101019,-0.0463753,0.00812994,0.9765452
-0.1314895,1.593834,-0.00952042,-0.2060565,-0.03132459,0.006642858,0.978016
-0.1301015,1.593673,-0.009080591,-0.2042822,-0.02484527,0.006284299,0.9785765
-0.1274474,1.593336,-0.0081782,-0.2010889,-0.01218472,0.005244324,0.9794832
-0.1261676,1.593223,-0.007717881,-0.1997925,-0.006101079,0.005110067,0.9798059
-0.1248898,1.593131,-0.007320599,-0.1985965,-0.0001484838,0.005057506,0.9800683
-0.1223108,1.592849,-0.006622945,-0.1967264,0.01207209,0.005034474,0.9803712
-0.1210331,1.592768,-0.006309977,-0.1957905,0.01808465,0.005342852,0.9804644
-0.1183368,1.592734,-0.005646411,-0.1947517,0.03123624,0.006039554,0.9803365
-0.1168977,1.592617,-0.00533383,-0.1945496,0.03843258,0.006439375,0.9801183
-0.1138326,1.592525,-0.004910051,-0.1937759,0.05341092,0.006469979,0.9795694
-0.1123156,1.592497,-0.004761321,-0.1933368,0.06109246,0.005825232,0.9792113
-0.1108426,1.592398,-0.004603126,-0.1928035,0.0687753,0.00500664,0.9788114
-0.1078175,1.592216,-0.004442398,-0.1910697,0.08437049,0.003109517,0.9779388
-0.1062209,1.591994,-0.004350083,-0.1901487,0.09198927,0.002280655,0.9774335
-0.103318,1.591437,-0.004286636,-0.1875653,0.1065477,0.001690768,0.9764548
-0.1021387,1.591155,-0.004239679,-0.1858706,0.112694,0.001517998,0.9760891
-0.10106,1.590855,-0.004119992,-0.1841061,0.1181136,0.0008997233,0.9757835
-0.09920117,1.590237,-0.003850301,-0.1805805,0.127729,-0.0009483681,0.9752308
-0.09840702,1.58997,-0.003687244,-0.1787757,0.131325,-0.001506194,0.975085
-0.09741187,1.58942,-0.003172684,-0.1747919,0.1360807,-0.002128065,0.975154
-0.09710858,1.589106,-0.002772783,-0.1727034,0.1372688,-0.00237266,0.975359
-0.09697391,1.588405,-0.001966976,-0.1682828,0.1370779,-0.003190519,0.9761559
-0.09702346,1.588043,-0.001504488,-0.1660831,0.1365843,-0.003310187,0.9766014
-0.09748402,1.587349,-0.0004262729,-0.1615758,0.133577,-0.002803863,0.9777743
-0.09793971,1.586931,0.0002179481,-0.1590634,0.1310516,-0.002346972,0.9785289
-0.09917912,1.585979,0.001581612,-0.1529059,0.1245837,-0.002003738,0.9803544
-0.09987505,1.585398,0.002304262,-0.1492334,0.1208204,-0.001631817,0.9813914
-0.1006799,1.584743,0.003004647,-0.145137,0.1165377,-0.001136835,0.9825237
-0.1025603,1.583469,0.004525559,-0.1359806,0.1061767,-0.0003889551,0.9850054
-0.1036219,1.582706,0.005308934,-0.1310492,0.100516,-0.0004499045,0.9862669
-0.1057779,1.581122,0.006896256,-0.1202651,0.08834349,-0.0005905192,0.988803
-0.1068876,1.58029,0.007658733,-0.1145084,0.08193558,-0.0008440199,0.9900372
-0.1092883,1.578397,0.009113971,-0.1022026,0.06866074,-0.001205864,0.9923905
-0.1104899,1.577341,0.009773532,-0.09559821,0.06182439,-0.001339853,0.9934973
-0.1116626,1.576306,0.01036839,-0.08876945,0.05520255,-0.001687657,0.9945199
-0.1136703,1.574258,0.01144073,-0.07555673,0.04331827,-0.002378105,0.9961973
-0.1146523,1.573183,0.01185346,-0.06963941,0.03867372,-0.002553071,0.996819
-0.1159901,1.57149,0.01275973,-0.05824931,0.02998007,-0.001486184,0.9978507
-0.1165786,1.570875,0.01325641,-0.05355143,0.02647328,-0.0008225823,0.9982138
-0.1174939,1.569802,0.01412367,-0.04618721,0.02059011,-0.0003622425,0.9987205
-0.1179156,1.569311,0.01448065,-0.04336426,0.01848337,-0.0002550228,0.9988883
-0.1184456,1.568349,0.01512769,-0.03808165,0.01422174,-0.0005318007,0.9991733
-0.11863,1.567939,0.01543165,-0.03565036,0.01282788,-0.0005520392,0.9992818
-0.1187575,1.567387,0.0156244,-0.03364973,0.01206652,-0.0005474559,0.9993607
-0.1188325,1.566449,0.01605437,-0.02899673,0.01056948,-8.976906E-05,0.9995236
-0.1187555,1.566108,0.01622293,-0.02656133,0.009871297,0.0001422447,0.9995984
-0.1182823,1.56562,0.01656055,-0.02313708,0.01023804,5.585212E-05,0.9996799
-0.1177908,1.565594,0.01672769,-0.02238788,0.01158236,0.0001446587,0.9996822
-0.1163998,1.565545,0.01695713,-0.02197634,0.01653971,-0.000195495,0.9996217
-0.1154823,1.56551,0.01703096,-0.02216435,0.02007239,-0.0003385801,0.9995528
-0.1131135,1.565638,0.01702113,-0.02329437,0.03084305,-0.00105277,0.9992522
-0.1117153,1.565657,0.01697367,-0.02384224,0.03726507,-0.001552494,0.9990197
-0.1102536,1.565632,0.0168968,-0.02425535,0.04448816,-0.002317206,0.9987127
-0.1068999,1.565669,0.01666926,-0.0245191,0.05971405,-0.004378725,0.9979047
-0.1051489,1.56563,0.01653329,-0.02458892,0.06800112,-0.00515977,0.9973689
-0.1015567,1.565515,0.01626629,-0.02438572,0.08453025,-0.006740843,0.9960997
-0.09971438,1.565335,0.01608679,-0.02410499,0.09313744,-0.007448985,0.9953336
-0.09611341,1.56483,0.01568031,-0.02283172,0.1094143,-0.008678588,0.9936961
-0.09441909,1.564573,0.01548039,-0.02198812,0.1170899,-0.009313073,0.9928342
-0.0928351,1.564352,0.01534686,-0.02092895,0.1243786,-0.00987726,0.9919649
-0.08981884,1.563857,0.01512955,-0.0184992,0.137809,-0.01059678,0.9902294
-0.08843789,1.563471,0.01506726,-0.01722427,0.1439535,-0.01091538,0.9893743
-0.08599386,1.562745,0.01502716,-0.0136532,0.1543873,-0.01128602,0.9878516
-0.08491244,1.562305,0.01506381,-0.01159061,0.1588752,-0.01166002,0.9871618
-0.08298642,1.561274,0.01533735,-0.006591635,0.1664335,-0.01228715,0.9859541
-0.08211519,1.560625,0.01559918,-0.003697914,0.1692827,-0.01263698,0.9854796
-0.08136978,1.559994,0.01583808,-0.000544125,0.1722642,-0.01308604,0.9849637
-0.07992426,1.558605,0.01655303,0.007037168,0.1764062,-0.01379169,0.9841956
-0.07950183,1.557709,0.01691305,0.01154596,0.1783324,-0.0147664,0.9837918
-0.07866179,1.555594,0.01791939,0.02209624,0.1811238,-0.01692332,0.9830664
-0.07833406,1.554306,0.01852454,0.02834643,0.1818565,-0.01784355,0.9827545
-0.07801513,1.55148,0.01967092,0.04365426,0.181863,-0.01891848,0.9821722
-0.07785372,1.550009,0.02027922,0.05188911,0.1813529,-0.01876197,0.981869
-0.07764414,1.546789,0.02174624,0.06902041,0.1797664,-0.01865726,0.9811076
-0.07751781,1.545092,0.0225598,0.07743718,0.1789335,-0.01867902,0.9806311
-0.07744145,1.543311,0.02339602,0.08630486,0.1781562,-0.01849495,0.9800356
-0.07734367,1.539399,0.0248193,0.1053151,0.1765435,-0.01889553,0.9784601
-0.07723867,1.537395,0.02551408,0.1150317,0.1756594,-0.01903539,0.977522
-0.0769935,1.533472,0.02700972,0.1346152,0.1738027,-0.0191182,0.9753491
-0.07687975,1.531331,0.0276659,0.1441434,0.1732397,-0.02004079,0.9740683
-0.0764974,1.527518,0.02867083,0.1620867,0.1731594,-0.02275769,0.9711981
-0.07608106,1.525935,0.02916541,0.1693961,0.1729273,-0.02327023,0.9699792
-0.07583301,1.524695,0.02975779,0.1755208,0.1736215,-0.02390712,0.9687499
-0.07543029,1.522458,0.03110413,0.1843738,0.1748809,-0.02502347,0.9668489
-0.07531521,1.521483,0.03171131,0.1879745,0.1753247,-0.02579683,0.9660546
-0.07537019,1.519828,0.03284573,0.1937681,0.1753753,-0.02635461,0.9648849
-0.07549234,1.519117,0.03330408,0.196389,0.1748616,-0.02600722,0.9644576
-0.07599452,1.518042,0.03451926,0.2013672,0.1732255,-0.02506224,0.963751
-0.07624873,1.517592,0.03507791,0.2030986,0.1718145,-0.02441738,0.9636568
-0.07664685,1.517143,0.03562826,0.2045344,0.1703394,-0.02342612,0.9636397
-0.07773096,1.516318,0.03664194,0.2077023,0.1669894,-0.02065565,0.9636118
-0.0781715,1.515972,0.03707223,0.2100352,0.1640892,-0.01914668,0.9636355
-0.07971331,1.515318,0.03792068,0.2129576,0.158812,-0.01706556,0.9639173
-0.08050714,1.515191,0.03841338,0.2139052,0.1559214,-0.01614889,0.9641951
-0.08243445,1.514933,0.03943714,0.2148751,0.1483895,-0.0137931,0.9652041
-0.08372696,1.514981,0.03994139,0.2151847,0.1434176,-0.012312,0.9659065
-0.08672059,1.515242,0.04102225,0.214782,0.1315326,-0.01060298,0.9677063
-0.0883519,1.515385,0.04162939,0.2140029,0.124709,-0.009510854,0.968793
-0.09007552,1.515537,0.04205155,0.2131486,0.1177533,-0.008545683,0.9698602
-0.09382811,1.5159,0.04306991,0.2116181,0.1019495,-0.005570583,0.9720047
-0.09591866,1.516027,0.04345482,0.2110777,0.09346296,-0.004318703,0.9729811
-0.1003091,1.516219,0.04407495,0.2105182,0.07615639,-0.001965945,0.9746171
-0.1025566,1.516262,0.04437732,0.2103566,0.06718387,-0.0004549953,0.9753134
-0.1071636,1.516309,0.04498158,0.2098353,0.0494303,0.002602377,0.976483
-0.1095928,1.516321,0.04517606,0.2096922,0.0404075,0.004135133,0.9769234
-0.1120109,1.51625,0.04528871,0.2095847,0.03134632,0.005542851,0.9772722
-0.1168251,1.516031,0.04539706,0.2103425,0.01315878,0.008093409,0.9775057
-0.1192396,1.515897,0.04542963,0.2109313,0.004341528,0.009662856,0.9774435
-0.123949,1.51562,0.04534271,0.2125616,-0.01313386,0.01285948,0.9769748
-0.1262614,1.515468,0.04524483,0.2132278,-0.02170402,0.01447975,0.9766541
-0.1286079,1.515345,0.04512746,0.2139264,-0.03015026,0.01610339,0.9762516
-0.1332138,1.515001,0.04477191,0.2150181,-0.04672589,0.01941314,0.9752985
-0.1377004,1.51481,0.04433454,0.2158068,-0.0630786,0.02260568,0.9741343
-0.1398761,1.514721,0.04403112,0.2161248,-0.07088968,0.02404076,0.973492
-0.1420732,1.514567,0.0436931,0.2163724,-0.07852388,0.02524203,0.9728206
-0.1463681,1.514397,0.04308478,0.2167619,-0.09378987,0.02808178,0.9713028
-0.1484295,1.51432,0.04273677,0.2168199,-0.1013159,0.02948175,0.9704922
-0.1524407,1.514102,0.04193794,0.2169795,-0.115144,0.03220652,0.9688264
-0.1544335,1.514025,0.04152862,0.2170153,-0.1219926,0.03340781,0.9679391
-0.1582287,1.513896,0.0406779,0.2169983,-0.135617,0.03621856,0.9660269
-0.1600489,1.513878,0.04017801,0.2170339,-0.1421765,0.03772958,0.9650174
-0.1620406,1.513904,0.03968639,0.2169217,-0.1483961,0.03892472,0.9640583
-0.165663,1.513875,0.03868027,0.216157,-0.1613323,0.0417666,0.9620309
-0.1674569,1.513856,0.03814463,0.2158222,-0.1676712,0.04296251,0.960969
-0.1708116,1.513844,0.03696965,0.2154169,-0.1799718,0.04561218,0.9587102
-0.1724424,1.513859,0.03642506,0.2152343,-0.1857064,0.04691932,0.9575938
-0.1754053,1.513845,0.03530939,0.2149037,-0.1962579,0.04986736,0.9554122
-0.1766998,1.513813,0.03478033,0.2146311,-0.2010247,0.0512806,0.9544071
-0.1778982,1.513832,0.03424885,0.2145682,-0.2052303,0.05244249,0.9534625
-0.1802084,1.514016,0.0334494,0.213742,-0.2127317,0.05476024,0.9518723
-0.1812864,1.51415,0.03302384,0.2132052,-0.2155188,0.0550304,0.95135
-0.1830971,1.514441,0.03227741,0.2123375,-0.2199033,0.05518186,0.9505316
-0.183884,1.51456,0.03192488,0.2117978,-0.2215665,0.05510002,0.9502705
-0.1853652,1.514812,0.03141423,0.2101608,-0.2248192,0.0566007,0.9497816
-0.1858669,1.514821,0.03123067,0.208959,-0.2262094,0.05683768,0.9497026
-0.1869396,1.514962,0.03057998,0.2077398,-0.2279202,0.05770835,0.9495084
-0.1873606,1.515064,0.03026314,0.2076718,-0.2282027,0.05786059,0.9494462
-0.187686,1.515063,0.03004261,0.2072353,-0.2285844,0.05848444,0.9494116
-0.1882838,1.515267,0.02961332,0.2066858,-0.2286139,0.05947407,0.9494627
-0.1884678,1.515378,0.02935502,0.2060696,-0.228107,0.05999359,0.9496859
-0.1887244,1.515638,0.02893206,0.2045552,-0.2275116,0.06105088,0.9500886
-0.1889213,1.515796,0.02877975,0.2038596,-0.2266294,0.06110167,0.9504457
-0.1891205,1.516253,0.02847543,0.2020792,-0.2252756,0.06098893,0.9511547
-0.1891762,1.516538,0.0282936,0.201063,-0.2245058,0.06099066,0.9515519
-0.189271,1.517051,0.02794483,0.1989015,-0.2230861,0.06070874,0.9523577
-0.1893189,1.51729,0.02783325,0.1977496,-0.2223858,0.06045399,0.9527775
-0.1893107,1.517488,0.02762492,0.1966188,-0.2216721,0.06020313,0.9531937
-0.1893874,1.518028,0.02725969,0.194716,-0.2200401,0.05955552,0.9540027
-0.189383,1.518306,0.02715094,0.1933983,-0.2194358,0.05930129,0.9544257
-0.1894378,1.518873,0.0268785,0.1908984,-0.2180754,0.05875738,0.955274
-0.1894835,1.519102,0.0267097,0.1896726,-0.2174986,0.05847764,0.9556668
-0.1895616,1.519604,0.0263207,0.1875326,-0.2164873,0.05763193,0.9563699
-0.189621,1.519903,0.02618505,0.1865717,-0.2160356,0.05719896,0.9566859
-0.1897028,1.520164,0.02601597,0.1854132,-0.2154815,0.05699828,0.957048
-0.1898431,1.520671,0.02565373,0.1832301,-0.2147404,0.0566412,0.957656
-0.189911,1.521015,0.02543978,0.1821689,-0.2144412,0.05660987,0.9579273
-0.1901042,1.521611,0.02508219,0.1795917,-0.2140211,0.05626763,0.9585279
-0.1902191,1.521958,0.02488378,0.1783267,-0.2137932,0.05606357,0.9588268
-0.1904128,1.52261,0.02455018,0.1756958,-0.2134147,0.05546641,0.9594314
-0.1905011,1.522943,0.02432134,0.1742449,-0.2130563,0.05492548,0.9598067
-0.1906184,1.52332,0.02413133,0.1728525,-0.2126292,0.05452117,0.9601762
-0.1907008,1.524104,0.02375553,0.1697966,-0.2120328,0.054446,0.9608573
-0.1907694,1.524487,0.02348161,0.1681542,-0.211785,0.05432611,0.9612076
-0.1909422,1.525365,0.02298159,0.1644824,-0.2109493,0.05419231,0.9620339
-0.1909601,1.52591,0.02273702,0.1621152,-0.2106727,0.05425143,0.9624928
-0.1910685,1.527313,0.02222833,0.1562513,-0.2099241,0.05392573,0.9636438
-0.1910069,1.52816,0.02191852,0.152611,-0.2097332,0.05396781,0.9642662
-0.1910235,1.529056,0.02151849,0.1488395,-0.2093808,0.0538354,0.9649395
-0.1910342,1.531287,0.02078771,0.1394528,-0.2086555,0.05287052,0.9665508
-0.1909332,1.532488,0.02045972,0.1340045,-0.208502,0.05251929,0.9673734
-0.1908622,1.534891,0.01955991,0.1228026,-0.2079608,0.05156784,0.9690266
-0.1908301,1.536145,0.01905142,0.1171814,-0.207533,0.05081114,0.969854
-0.1906905,1.538651,0.01801207,0.105685,-0.2069153,0.04887591,0.9714051
-0.1904889,1.539726,0.0174604,0.1001217,-0.2069247,0.04817713,0.9720271
