H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05348512,1.038103,0.02749086,0.2048681,-0.1900068,0.0573435,0.9584562
-0.05343872,1.037977,0.02774721,0.2058133,-0.1898857,0.0571817,0.9582873
-0.05332714,1.037827,0.02797631,0.2066447,-0.1897684,0.05661581,0.9581652
-0.05317394,1.037609,0.02837953,0.2078009,-0.1896802,0.05571949,0.9579852
-0.05312013,1.037446,0.0287293,0.2084143,-0.1897379,0.05536773,0.9578608
-0.05294646,1.037097,0.02897136,0.2099287,-0.1898991,0.05442987,0.9575519
-0.05284028,1.036904,0.02899563,0.2106996,-0.1898438,0.0540084,0.9574174
-0.05257903,1.036627,0.02905081,0.2115438,-0.1903227,0.05373711,0.9571514
-0.05249101,1.036561,0.02909254,0.2116324,-0.1903679,0.05346175,0.9571382
-0.05232248,1.036569,0.02918614,0.2113497,-0.1899808,0.05214722,0.9573501
-0.05214572,1.036629,0.0292112,0.2111106,-0.1895681,0.05170174,0.9575089
-0.051622,1.036812,0.02919049,0.2103932,-0.1880717,0.05072841,0.9580137
-0.05129927,1.037009,0.02924228,0.209627,-0.1870335,0.05002185,0.9584221
-0.05064467,1.03753,0.02930398,0.2084846,-0.1855834,0.04933705,0.9589884
-0.04944946,1.038177,0.02937083,0.2062543,-0.181648,0.04757651,0.9603122
-0.04871742,1.038507,0.02938081,0.204999,-0.1790162,0.04661586,0.961122
-0.0469056,1.039469,0.0296741,0.2016514,-0.1725119,0.04521954,0.9630844
-0.04585355,1.04003,0.0298259,0.1996538,-0.1688589,0.04482532,0.9641658
-0.04329042,1.041024,0.0300117,0.1957939,-0.1595241,0.04434473,0.9665663
-0.04180665,1.041504,0.0300683,0.1941488,-0.154185,0.04404352,0.9677776
-0.04025029,1.041948,0.03009881,0.1926136,-0.1479229,0.04382099,0.969071
-0.03697755,1.042848,0.03011825,0.1901301,-0.1340335,0.04330353,0.971602
-0.03519775,1.043218,0.03006042,0.1888884,-0.1266582,0.04292931,0.9728494
-0.03159521,1.04401,0.02986265,0.1863672,-0.1120953,0.04263774,0.9751328
-0.02985348,1.044334,0.02974998,0.1850413,-0.1047142,0.042208,0.9762239
-0.0264814,1.045047,0.02949618,0.1819338,-0.09057611,0.04082944,0.9782786
-0.02485319,1.045413,0.0293214,0.1802838,-0.08397347,0.03985468,0.9792129
-0.02166398,1.046071,0.028798,0.177232,-0.07222772,0.0379895,0.9807797
-0.02024255,1.046299,0.0283955,0.1763133,-0.06668493,0.03650104,0.9813941
-0.01881575,1.046501,0.02798642,0.1755516,-0.06133564,0.03493926,0.9819363
-0.01602285,1.046775,0.0272679,0.1742721,-0.05195132,0.03248896,0.9827893
-0.014662,1.046795,0.02689346,0.1737828,-0.04784629,0.03113449,0.9831281
-0.01219565,1.046799,0.02623292,0.1729666,-0.03976371,0.02837775,0.9837155
-0.01098532,1.046771,0.0259289,0.1728115,-0.03607564,0.02700438,0.9839235
-0.008623317,1.046559,0.02530685,0.1731536,-0.02882365,0.02397931,0.984181
-0.007513136,1.046411,0.02502644,0.1735694,-0.0251932,0.02264863,0.9842388
-0.006441305,1.046292,0.02480343,0.1743513,-0.0217278,0.02143991,0.9842103
-0.004322561,1.045993,0.02446646,0.1761201,-0.01517096,0.01928604,0.9840628
-0.003319913,1.04581,0.02435043,0.1771805,-0.01204117,0.01802088,0.9839397
-0.001389991,1.045612,0.0244564,0.1787157,-0.00590799,0.01524694,0.9837649
-0.0004230514,1.045484,0.02461545,0.1790807,-0.003124484,0.01415966,0.9837275
0.001252819,1.045195,0.02502547,0.1802419,0.002539768,0.01135425,0.9835535
0.002130684,1.045015,0.02533363,0.1811599,0.005222559,0.009914665,0.9833898
0.002982024,1.044815,0.0256456,0.1822479,0.007728237,0.008564333,0.9831849
0.00449926,1.044174,0.02619759,0.1852214,0.01249827,0.006115797,0.9825983
0.005170987,1.043818,0.02656773,0.1871402,0.01456242,0.004907711,0.982213
0.00645927,1.043059,0.02738667,0.1910183,0.01813584,0.002569059,0.9814156
0.007046625,1.042636,0.02785399,0.193054,0.01950353,0.001562618,0.980993
0.008082785,1.04167,0.02869459,0.1972474,0.02170396,0.0001444667,0.9801134
0.008561123,1.041229,0.02911031,0.1996265,0.02254289,-0.0005514636,0.9796126
0.009236461,1.04037,0.02996892,0.2042876,0.02405641,-0.002319336,0.9786125
0.009488996,1.040041,0.03041776,0.2063415,0.02476108,-0.003362258,0.9781609
0.009793974,1.039673,0.03093929,0.2081238,0.02520102,-0.00442705,0.9777678
0.0102206,1.039118,0.03197189,0.2107826,0.02578488,-0.006212409,0.9771731
0.01039257,1.038809,0.03237634,0.2118397,0.02585396,-0.00688688,0.9769381
0.0107058,1.038123,0.03311105,0.2143235,0.02580233,-0.007907216,0.9763898
0.01074743,1.037805,0.03349435,0.2156973,0.02582319,-0.00840597,0.9760826
0.01085162,1.037448,0.03380116,0.2170666,0.02581489,-0.008914196,0.9757747
0.01105072,1.036831,0.03446484,0.2197254,0.0256657,-0.009459345,0.9751782
0.01111571,1.036535,0.03478429,0.2209355,0.02562578,-0.009861928,0.9749018
0.01121143,1.03591,0.0353595,0.2234885,0.02544299,-0.01023482,0.9743207
0.01121197,1.035539,0.03559598,0.2247668,0.02554028,-0.01094493,0.9740163
0.01137397,1.034949,0.03604322,0.2272606,0.02566478,-0.01108185,0.9734327
0.01147932,1.034687,0.0363059,0.2282743,0.02571467,-0.01100259,0.973195
0.01155478,1.034094,0.03675931,0.2300071,0.02658195,-0.01130081,0.9727602
0.01159248,1.033795,0.03691725,0.2310765,0.02743407,-0.0118196,0.9724769
0.01195945,1.0332,0.03728076,0.2330887,0.02905982,-0.01187676,0.9719486
0.0121471,1.032945,0.0374063,0.2340726,0.03005059,-0.01158993,0.9716855
0.01231632,1.032705,0.03747899,0.23526,0.03103907,-0.01142192,0.9713696
0.012706,1.032379,0.03773401,0.237336,0.03365564,-0.01182905,0.9707724
0.01290326,1.032268,0.03791742,0.2379067,0.03500401,-0.01214882,0.970581
0.01354877,1.032249,0.03840885,0.2377473,0.03774915,-0.01228049,0.9705155
0.01391324,1.032251,0.03864466,0.2375173,0.03915525,-0.01200753,0.9705195
0.01447218,1.032112,0.03879742,0.2375952,0.0421075,-0.01215018,0.9703751
0.01481071,1.032063,0.03884799,0.2379119,0.0435064,-0.01250376,0.9702313
0.01509108,1.03211,0.03900213,0.2381698,0.04477394,-0.01254341,0.9701098
0.01565842,1.032138,0.03918102,0.2383477,0.04681324,-0.01271235,0.9699677
0.01587798,1.032089,0.03920538,0.2384786,0.04770938,-0.01270291,0.969892
0.01634892,1.032093,0.03928579,0.2383607,0.04880776,-0.01271281,0.9698662
0.01649752,1.032135,0.03931991,0.2380408,0.04915848,-0.01283355,0.9699254
0.0166979,1.032254,0.03946068,0.2373668,0.04944261,-0.01295064,0.9700746
0.01672388,1.032316,0.03949527,0.2370959,0.04931498,-0.01307959,0.9701456
0.0166981,1.032381,0.03944265,0.2368701,0.04897452,-0.01299777,0.9702191
0.01654107,1.032533,0.03927213,0.2362202,0.04817368,-0.01285329,0.9704196
0.01643004,1.032614,0.03917324,0.235905,0.04769694,-0.01272053,0.9705215
0.01614498,1.032799,0.03898821,0.2345531,0.0466163,-0.01239226,0.9709058
0.0159906,1.03293,0.0388944,0.2338219,0.04616137,-0.01228784,0.9711053
0.01566234,1.033252,0.03865747,0.2321836,0.04524089,-0.01201396,0.971545
0.01549778,1.033422,0.03847753,0.2314101,0.04496623,-0.01178137,0.9717451
0.01521686,1.033811,0.03809085,0.2297102,0.04440006,-0.01110397,0.9721824
0.01509318,1.034242,0.03782422,0.2285597,0.04436326,-0.01068049,0.9724599
0.01502559,1.034685,0.03771893,0.2270476,0.04425088,-0.01015915,0.9728248
0.01496161,1.035693,0.03741411,0.2230648,0.04444098,-0.009497875,0.9737437
0.01496732,1.036255,0.03719492,0.220759,0.04497002,-0.009174317,0.9742479
0.01532337,1.037553,0.03671872,0.2153257,0.04730767,-0.008735865,0.9753566
0.01571439,1.038329,0.03646157,0.2123232,0.04886072,-0.007617007,0.9759474
0.01663217,1.039879,0.03569074,0.2058537,0.0540409,-0.005495386,0.977074
0.01721227,1.040574,0.03522873,0.2025948,0.05748422,-0.00492953,0.9775615
0.01872448,1.041911,0.03407623,0.1965889,0.06633355,-0.00407711,0.9782311
0.01968656,1.042528,0.03338977,0.1942003,0.07208502,-0.003891909,0.978302
0.0208136,1.043057,0.03257094,0.1919735,0.07818849,-0.00350018,0.9782742
0.02304757,1.044034,0.03092696,0.1882968,0.09117012,-0.002600338,0.9778678
0.02414816,1.044483,0.03008963,0.1864095,0.0977425,-0.002697101,0.9775943
0.02664038,1.045393,0.02840414,0.1821885,0.1111647,-0.002713714,0.9769557
0.0278904,1.045803,0.0275748,0.1802912,0.1178917,-0.002622214,0.9765192
0.03033803,1.046436,0.02585734,0.1766003,0.1306739,-0.002603898,0.9755664
0.03154077,1.04669,0.02495675,0.1747933,0.1368428,-0.002668802,0.9750457
0.03276803,1.046913,0.02409349,0.1732337,0.1427171,-0.002865118,0.9744813
0.03514704,1.047278,0.02237199,0.1707209,0.1542674,-0.003431309,0.9731619
0.03636542,1.047424,0.02148719,0.1698204,0.1595876,-0.003703271,0.9724604
0.03854708,1.047644,0.01977622,0.1685563,0.169304,-0.004175903,0.9710342
0.03956224,1.047794,0.01902275,0.1675699,0.1738871,-0.004389195,0.9703939
0.04145049,1.048232,0.0177131,0.1653362,0.181421,-0.005682538,0.9693906
0.04227371,1.048474,0.01708761,0.1640089,0.1846641,-0.006344201,0.9689995
0.04309653,1.048822,0.01653283,0.1625846,0.1874744,-0.007236904,0.9686936
0.04435876,1.049668,0.015616,0.1589619,0.1919115,-0.009168498,0.9684095
0.04491133,1.050135,0.0152608,0.1568546,0.1932928,-0.01006116,0.9684696
0.04576397,1.051034,0.01458834,0.1525019,0.1947598,-0.01229057,0.968845
0.04594724,1.051402,0.01427856,0.1505646,0.19489,-0.0133868,0.9691073
0.04632296,1.052227,0.01371791,0.1467243,0.1945019,-0.01549257,0.9697427
0.04649303,1.052714,0.01349271,0.1446584,0.1939773,-0.0158358,0.9701526
0.04653966,1.053676,0.0129918,0.1403818,0.1930535,-0.01614817,0.9709596
0.04649787,1.054212,0.01270449,0.1380261,0.1924708,-0.01617663,0.9714124
0.04641245,1.054818,0.01244169,0.1354996,0.1918548,-0.0161363,0.9718905
0.04607989,1.056095,0.01190281,0.129433,0.1905292,-0.01607499,0.9729786
0.04592857,1.056838,0.0115425,0.1263522,0.1898367,-0.01574899,0.9735241
0.04540365,1.058295,0.01077759,0.1193426,0.1883399,-0.01387062,0.9747272
0.04497024,1.058986,0.01024349,0.1159665,0.1879078,-0.01320226,0.9752272
0.04411829,1.060256,0.009011816,0.1099843,0.1865153,-0.01131617,0.9762108
0.04360688,1.060838,0.008365091,0.1069138,0.1857844,-0.01010216,0.9767044
0.0431035,1.06146,0.007749236,0.1038078,0.184929,-0.00878393,0.9772145
0.0419684,1.062662,0.006475025,0.09706406,0.1830567,-0.006579683,0.9782768
0.04133053,1.063277,0.005757477,0.09364151,0.1821391,-0.005445243,0.9787885
0.04003424,1.064585,0.004272598,0.08707453,0.1799076,-0.003350084,0.9798163
0.03937257,1.065241,0.003535468,0.08371165,0.1786531,-0.002437399,0.9803415
0.03801183,1.066578,0.002070883,0.07665054,0.1760194,-0.000499173,0.9813978
0.03738328,1.067271,0.001362352,0.07301518,0.1744619,0.0006066953,0.9819529
0.03593327,1.068579,1.018867E-06,0.06570531,0.1713284,0.002507627,0.9830173
0.0352521,1.069292,-0.0006531477,0.06211839,0.1694433,0.003462139,0.9835743
0.03457127,1.069935,-0.001269061,0.05829231,0.1673936,0.004484742,0.9841551
0.03308706,1.071361,-0.002404569,0.05072979,0.1631128,0.006048814,0.9852838
0.03245218,1.072153,-0.002948617,0.04694519,0.1606211,0.00680053,0.9858756
0.0309355,1.073573,-0.003967244,0.03906821,0.1551951,0.008243808,0.9870766
0.03022525,1.074281,-0.004463374,0.03520291,0.1520127,0.009004014,0.9877104
0.02872721,1.075685,-0.005421096,0.02785275,0.1453605,0.01053998,0.9889305
0.02795526,1.07636,-0.005842524,0.02417351,0.1417511,0.01109214,0.989545
0.02714801,1.077092,-0.006238483,0.02059292,0.1380256,0.01141319,0.9901488
0.0255481,1.078203,-0.006963787,0.01329811,0.1299421,0.01160909,0.9913644
0.02465622,1.078701,-0.007238021,0.01003865,0.1256063,0.0117836,0.9919594
0.02299129,1.079355,-0.007855214,0.00485542,0.1165539,0.01204313,0.9930995
0.0221157,1.0795,-0.00820737,0.003450678,0.1122327,0.0117808,0.9936062
0.02052752,1.079555,-0.008794095,0.001892903,0.1036795,0.01198813,0.9945367
0.01972683,1.079605,-0.009073243,0.001743893,0.09940297,0.01234277,0.9949692
0.01821193,1.079468,-0.009451191,0.001872006,0.090985,0.013022,0.9957654
0.01741726,1.079378,-0.009608612,0.002334825,0.08699563,0.01351861,0.9961143
0.01665007,1.079226,-0.009773467,0.002831986,0.08302936,0.0139904,0.9964449
0.01525439,1.078968,-0.01001911,0.004004975,0.07528774,0.01508068,0.9970397
0.01456292,1.078867,-0.01007978,0.00455367,0.07170713,0.01589451,0.9972887
0.0132991,1.07871,-0.0102008,0.0050776,0.06492669,0.01709538,0.9977307
0.01268229,1.078711,-0.01022539,0.005266441,0.06174417,0.01775769,0.9979202
0.01148736,1.078804,-0.01025659,0.005086729,0.05607332,0.01825519,0.9982468
0.01096846,1.078903,-0.01025777,0.004805308,0.05324133,0.01829261,0.9984025
0.01042159,1.078996,-0.01028077,0.004334333,0.05053839,0.01853445,0.9985407
0.009451814,1.079156,-0.01026755,0.003213506,0.04473857,0.01900304,0.9988128
0.008951999,1.07927,-0.01021851,0.002564439,0.04205276,0.01910902,0.9989293
0.008091968,1.079541,-0.01008104,0.0007051317,0.03670901,0.01891937,0.9991466
0.007724396,1.079763,-0.01001858,-0.0001740832,0.03405739,0.01876472,0.9992437
0.007088437,1.08012,-0.009848271,-0.001995772,0.0289964,0.01806664,0.9994143
0.006776492,1.080292,-0.009809645,-0.002847702,0.02662352,0.01776926,0.9994835
0.006222375,1.080662,-0.009682942,-0.004792831,0.02199851,0.01725929,0.9995975
0.005962871,1.080867,-0.009603194,-0.005911368,0.01990663,0.01699262,0.9996399
0.005732159,1.081055,-0.009490248,-0.007015979,0.01774919,0.01671417,0.9996781
0.005395413,1.081332,-0.009443928,-0.009304581,0.013479,0.01666828,0.999727
