H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02386582,1.105237,-0.2623227,-0.1257969,-0.05891325,0.01712348,0.9901571
-0.0211149,1.105279,-0.2620651,-0.1257206,-0.04982506,0.01417736,0.9907123
-0.01982424,1.105235,-0.2618997,-0.1253695,-0.04549304,0.0130727,0.9909803
-0.01859618,1.105223,-0.2617628,-0.1249146,-0.04126924,0.01180831,0.9912385
-0.01638639,1.105028,-0.2616217,-0.1235676,-0.03408232,0.009561375,0.9917046
-0.01537086,1.104917,-0.2615875,-0.1226788,-0.03102207,0.008476377,0.9919252
-0.01325209,1.104826,-0.2613156,-0.1215337,-0.02490203,0.006562569,0.9922532
-0.01221905,1.104769,-0.2611526,-0.1212117,-0.02151298,0.00546601,0.9923785
-0.0103751,1.104642,-0.2609808,-0.1203404,-0.01486353,0.003297804,0.9926159
-0.009457417,1.10452,-0.2608887,-0.1199746,-0.01186545,0.002255917,0.9927035
-0.007574338,1.104356,-0.260705,-0.1190765,-0.005618869,0.0002184671,0.9928691
-0.006633025,1.104368,-0.2606706,-0.1186072,-0.002174705,-0.0008495087,0.9929385
-0.005671038,1.104297,-0.2605838,-0.1183321,0.001347735,-0.002001434,0.9929711
-0.003614899,1.104136,-0.2605439,-0.1173764,0.009061489,-0.003382066,0.9930404
-0.002642389,1.10403,-0.2605287,-0.1169928,0.0133611,-0.004119986,0.9930344
-0.000549756,1.103924,-0.2604614,-0.1162187,0.02187238,-0.006445747,0.9929619
0.0004892237,1.10387,-0.2604629,-0.1156965,0.02636041,-0.007710053,0.9929048
0.00277479,1.103686,-0.2604335,-0.1151027,0.03555004,-0.008501591,0.9926808
0.003823373,1.103602,-0.2604522,-0.1148966,0.04039093,-0.008445455,0.99252
0.00491403,1.103459,-0.2604745,-0.11446,0.04516659,-0.008729647,0.9923621
0.007031702,1.103212,-0.2606027,-0.1132565,0.05493882,-0.01008396,0.9919944
0.008105118,1.103074,-0.2606695,-0.1126012,0.05950301,-0.01068878,0.9917994
0.01015498,1.102755,-0.260753,-0.1112507,0.06763121,-0.01166502,0.9914198
0.01115301,1.102548,-0.2608514,-0.1105902,0.07149246,-0.01281383,0.9912086
0.01324319,1.102235,-0.2609491,-0.1093813,0.07990193,-0.01397364,0.9906847
0.01419316,1.102109,-0.2610069,-0.1087123,0.08410731,-0.01471514,0.9903994
0.01598543,1.101664,-0.2611471,-0.1071379,0.09169055,-0.01614449,0.9898756
0.01680365,1.101455,-0.2612145,-0.1060539,0.09524231,-0.0174039,0.9896356
0.01762477,1.101227,-0.2612617,-0.1049069,0.09829445,-0.01834111,0.9894425
0.01916646,1.100731,-0.2612487,-0.1026915,0.104294,-0.01971679,0.9890341
0.01998873,1.100495,-0.2612962,-0.1016268,0.1072597,-0.02005391,0.9888201
0.02148139,1.100131,-0.2613648,-0.09987463,0.1131914,-0.02137992,0.9883095
0.02218257,1.099942,-0.2613317,-0.09915175,0.1159415,-0.02197141,0.9880505
0.02355394,1.099579,-0.2613619,-0.09790613,0.1213656,-0.02336254,0.9874913
0.02431659,1.099485,-0.2613995,-0.09724945,0.1240127,-0.02402648,0.9872113
0.02503189,1.099378,-0.2614461,-0.09682564,0.1266577,-0.02496897,0.9868937
0.02623617,1.099169,-0.2614738,-0.09597504,0.1314031,-0.02687278,0.9863062
0.02673215,1.099012,-0.2614737,-0.09538688,0.1334406,-0.02748615,0.9860728
0.02756567,1.098599,-0.2613693,-0.09377285,0.1363936,-0.02878006,0.9857866
0.02793326,1.098444,-0.2612979,-0.09237128,0.1372263,-0.02928314,0.9857885
0.02815473,1.097852,-0.260958,-0.08964363,0.1375315,-0.03021099,0.9859698
0.02799654,1.097543,-0.260785,-0.08766551,0.1367861,-0.03074109,0.9862349
0.02781599,1.097178,-0.2605406,-0.08551577,0.1353271,-0.03067973,0.9866267
0.02714796,1.096395,-0.2599705,-0.08015789,0.131102,-0.03031987,0.9876577
0.02662566,1.095923,-0.2595739,-0.07701097,0.1277775,-0.02983066,0.9883584
0.02544196,1.094845,-0.2587571,-0.07066564,0.1207131,-0.02907673,0.989742
0.02466239,1.094369,-0.2582913,-0.0672503,0.1169225,-0.02863728,0.9904476
0.02298559,1.093331,-0.2572685,-0.06014872,0.1080939,-0.02783577,0.9919289
0.02202486,1.092741,-0.2567532,-0.05650626,0.1035688,-0.02724335,0.9926421
0.01989637,1.091615,-0.2557564,-0.04854677,0.09382401,-0.02610159,0.9940618
0.01874883,1.091114,-0.2552309,-0.04461464,0.08910503,-0.02559338,0.9946933
0.01758547,1.090603,-0.2546938,-0.04079803,0.08400387,-0.02437227,0.9953315
0.01502005,1.089569,-0.2537194,-0.03293684,0.07381181,-0.02132979,0.9964999
0.0135943,1.089113,-0.2532083,-0.0290724,0.06859051,-0.01984738,0.9970237
0.01220557,1.088593,-0.2526907,-0.02540338,0.06318029,-0.01843532,0.9975084
0.00931054,1.08771,-0.2515847,-0.01832491,0.05212357,-0.01568559,0.9983493
0.006190835,1.086786,-0.2505274,-0.01159366,0.04039661,-0.0128483,0.9990339
0.004609581,1.08636,-0.2499912,-0.008296935,0.03445277,-0.01118065,0.9993094
0.003076278,1.085958,-0.2494421,-0.00532231,0.02870021,-0.00945415,0.9995292
0.0001256876,1.085375,-0.2482938,5.726528E-05,0.01829709,-0.005772315,0.9998159
-0.001203496,1.08506,-0.2477948,0.002325082,0.01329058,-0.003513186,0.9999028
-0.004130716,1.084469,-0.2468023,0.006793125,0.003996768,-0.0007649302,0.9999686
-0.005505581,1.084136,-0.2463435,0.009031461,-0.0005991572,0.0006047733,0.9999589
-0.008086767,1.083339,-0.2453904,0.01342952,-0.009599242,0.003178015,0.9998587
-0.009280026,1.082899,-0.2449455,0.01579573,-0.01357704,0.004229987,0.9997741
-0.01149501,1.081948,-0.2441156,0.0206254,-0.02105768,0.006833205,0.9995421
-0.0125183,1.08151,-0.2437004,0.02326948,-0.02447683,0.007964356,0.9993978
-0.01341092,1.081004,-0.2433179,0.02604169,-0.02776262,0.009204977,0.9992329
-0.01486222,1.07997,-0.2425848,0.03172041,-0.03305396,0.01159148,0.9988828
-0.0154086,1.079575,-0.2421956,0.03428831,-0.03496944,0.01259132,0.9987206
-0.01591566,1.079027,-0.2413668,0.03823749,-0.03598557,0.01433373,0.9985176
-0.01599041,1.078798,-0.2409515,0.0397074,-0.03543746,0.01487767,0.9984719
-0.01566001,1.078427,-0.24019,0.04192246,-0.03231331,0.01529604,0.998481
-0.01519626,1.078427,-0.2398045,0.04253586,-0.02946469,0.01513021,0.9985458
-0.01363788,1.078582,-0.2389531,0.04266812,-0.02145885,0.01425376,0.9987571
-0.01256672,1.078681,-0.2385375,0.04194382,-0.01600352,0.01385346,0.9988958
-0.01145786,1.078841,-0.2381994,0.04141983,-0.01004058,0.0133575,0.9990021
-0.008749246,1.079059,-0.2375847,0.04059489,0.003059278,0.01196549,0.9990994
-0.007253319,1.07918,-0.237377,0.04022833,0.01034631,0.01128762,0.9990732
-0.004039899,1.07931,-0.2370758,0.03973652,0.02515951,0.009519572,0.998848
-0.002288576,1.079474,-0.2369352,0.0394873,0.03271171,0.008583773,0.9986476
0.001235478,1.079683,-0.236811,0.03866493,0.04809978,0.006631635,0.998072
0.002981182,1.079644,-0.236834,0.03834047,0.05549364,0.005398841,0.997708
0.00459845,1.079633,-0.2369373,0.03827539,0.06292431,0.003926042,0.9972764
0.008052938,1.07951,-0.2371512,0.03830516,0.07686304,0.001154096,0.9963049
0.009612903,1.079424,-0.2373415,0.03849491,0.08341284,0.0003625892,0.9957712
0.01266653,1.079175,-0.237642,0.039036,0.09498817,-0.0009870752,0.9947122
0.01408771,1.079087,-0.2378046,0.03929839,0.1001586,-0.002025521,0.994193
0.01671817,1.078707,-0.2381745,0.03972149,0.1098187,-0.004083616,0.9931492
0.01789815,1.078439,-0.2383664,0.04029689,0.1138914,-0.005046205,0.9926628
0.01901159,1.078175,-0.2385405,0.04096657,0.1175838,-0.006158127,0.9921985
0.02086131,1.077636,-0.2387855,0.04243752,0.1231779,-0.00821205,0.9914428
0.02175264,1.077449,-0.2388227,0.04298122,0.125292,-0.009222978,0.9911456
0.02349291,1.077112,-0.238967,0.04360529,0.1294514,-0.0112283,0.9905629
0.02425212,1.076956,-0.2389454,0.04393982,0.13106,-0.01220533,0.990325
0.02540226,1.076444,-0.2388874,0.04494965,0.1333706,-0.01551446,0.9899248
0.02603834,1.076181,-0.2388751,0.04592382,0.1334871,-0.01715596,0.9898373
0.02692015,1.075681,-0.2387319,0.04832041,0.1337716,-0.02032989,0.9896247
0.0273166,1.075405,-0.2385662,0.04959985,0.1334602,-0.02190487,0.9895698
0.02764348,1.075185,-0.2383434,0.05090662,0.1331677,-0.02310251,0.9895156
0.02822768,1.074646,-0.2378392,0.05332617,0.1323734,-0.02559336,0.9894335
0.02858061,1.074426,-0.2375157,0.05475864,0.1317079,-0.02661701,0.989417
0.02906292,1.073777,-0.2368134,0.05767432,0.1308749,-0.02872099,0.9893031
0.0293012,1.073421,-0.2363892,0.05948568,0.1307008,-0.0297362,0.9891888
0.02988279,1.072552,-0.2355721,0.06380606,0.1307722,-0.0320506,0.9888378
0.03021816,1.071954,-0.235175,0.06671628,0.131081,-0.03333834,0.9885622
0.03046321,1.071315,-0.2347376,0.06998308,0.1315783,-0.0346332,0.9882257
0.03109871,1.069738,-0.2337751,0.07754467,0.1326188,-0.03714119,0.9874308
0.03147603,1.068797,-0.2332686,0.08197469,0.1332247,-0.03837883,0.986944
0.03217161,1.0667,-0.2322826,0.09166595,0.1349506,-0.04121975,0.9857417
0.03261779,1.065582,-0.231701,0.09708868,0.135533,-0.04194014,0.985112
0.03348666,1.063372,-0.2306442,0.1081759,0.1368376,-0.04296645,0.9837313
0.03395908,1.062242,-0.230207,0.1137372,0.1377945,-0.04361503,0.9829416
0.03494297,1.060337,-0.2292345,0.1241219,0.1401487,-0.04551223,0.9812649
0.03546605,1.059563,-0.2285603,0.1283416,0.1415113,-0.04643568,0.9804829
0.03604523,1.058893,-0.2278391,0.1320141,0.1427822,-0.04720851,0.9797739
0.03715275,1.057576,-0.2264541,0.137622,0.1452486,-0.04834695,0.9785835
0.03766689,1.056953,-0.2257805,0.1405156,0.1463984,-0.04915794,0.9779603
0.0385448,1.055596,-0.2246054,0.1464892,0.1485133,-0.05072977,0.9766838
0.03898357,1.054964,-0.2240437,0.1496418,0.1493719,-0.05152602,0.976033
0.03968739,1.053648,-0.2229409,0.1556897,0.1506388,-0.05307759,0.9748084
0.03998579,1.053002,-0.2223928,0.15877,0.1509928,-0.05392472,0.9742101
0.04025863,1.05234,-0.2218416,0.1616613,0.1509641,-0.05449679,0.9737071
0.04063331,1.051,-0.2207129,0.1672683,0.150483,-0.0554169,0.9727822
0.04075541,1.050328,-0.2202121,0.1702311,0.1500275,-0.05596365,0.9723071
0.04096153,1.048998,-0.2192127,0.1762177,0.1489156,-0.05709678,0.9713451
0.04100922,1.048342,-0.2186425,0.17915,0.1479491,-0.05751311,0.9709318
0.04103421,1.047129,-0.2174833,0.1843686,0.1463241,-0.05848232,0.9701429
0.04107934,1.046519,-0.2168982,0.1867809,0.1452906,-0.05867914,0.9698249
0.04104294,1.04521,-0.2159373,0.1920529,0.1439828,-0.06004997,0.9689059
0.04109823,1.044613,-0.2156148,0.1950193,0.1432097,-0.06001524,0.96843
0.04110561,1.044085,-0.2152243,0.1978041,0.142598,-0.05977929,0.96797
0.04110496,1.043296,-0.2142953,0.2018213,0.1423067,-0.06025658,0.9671536
0.04119221,1.042992,-0.2137735,0.2033045,0.1422372,-0.06028754,0.9668512
0.04137594,1.042407,-0.2128917,0.2052635,0.1427501,-0.05987411,0.9663873
0.04151096,1.042071,-0.2125361,0.2063772,0.142981,-0.05955587,0.9661356
0.04156534,1.041759,-0.2121969,0.2078513,0.1434286,-0.05911566,0.9657802
0.04170915,1.041174,-0.2114763,0.2108296,0.1442843,-0.05880517,0.9650258
0.04177868,1.040877,-0.2111785,0.2122714,0.1448074,-0.05872131,0.9646364
0.04196393,1.040249,-0.2104508,0.2150433,0.1456002,-0.05880031,0.9638981
0.04202039,1.039923,-0.2100634,0.2163583,0.1459832,-0.05907096,0.9635292
0.04219443,1.039198,-0.2092701,0.2191679,0.1460918,-0.05884952,0.9628911
0.04219011,1.038795,-0.2089103,0.2206869,0.1461029,-0.05940967,0.9625081
0.04206054,1.037917,-0.2082143,0.2234635,0.1459168,-0.06165141,0.9617544
0.04199257,1.037513,-0.2079023,0.2249402,0.1456462,-0.06278768,0.9613776
0.04207656,1.037096,-0.2074863,0.2265914,0.144655,-0.06337426,0.9611009
0.04209132,1.036265,-0.2067005,0.2297722,0.1423853,-0.06430538,0.9606227
0.04209333,1.035732,-0.2063304,0.2313591,0.1413015,-0.06502201,0.9603536
0.04206131,1.034676,-0.2055607,0.2349501,0.1388628,-0.06626191,0.9597526
0.04205886,1.034115,-0.2051962,0.2369837,0.1374798,-0.06672213,0.9594197
0.04216038,1.033075,-0.2045073,0.2414167,0.1350622,-0.06758181,0.9585974
0.04227432,1.032596,-0.2040594,0.2434739,0.1338997,-0.068117,0.9582022
0.04251453,1.031638,-0.2030903,0.2466304,0.1320108,-0.06944162,0.9575617
0.04263946,1.03112,-0.2026634,0.2481996,0.131257,-0.07000447,0.9572188
0.04285697,1.030611,-0.2022319,0.249911,0.1306839,-0.07049064,0.9568162
0.04343744,1.029586,-0.2013818,0.2537937,0.1301341,-0.07165191,0.9557824
0.04368221,1.029053,-0.2010347,0.255803,0.1301078,-0.07218526,0.95521
0.04427379,1.02795,-0.2002289,0.259888,0.1302484,-0.07329024,0.9540032
0.04462156,1.027514,-0.1997995,0.2617904,0.1306284,-0.07383277,0.9533891
0.0455142,1.02651,-0.1987894,0.2653073,0.1317712,-0.07496354,0.9521706
0.0458993,1.025998,-0.1983564,0.2669675,0.1326613,-0.07584988,0.9515125
0.04635322,1.025489,-0.1979406,0.2687018,0.1333647,-0.07633962,0.9508867
0.04709781,1.024356,-0.1970932,0.2722937,0.1352105,-0.07845716,0.9494308
0.04754985,1.02383,-0.1965939,0.2744167,0.1360917,-0.07955356,0.948602
0.04842746,1.022778,-0.1958836,0.2786516,0.137191,-0.08052966,0.9471256
0.04874476,1.022239,-0.1954845,0.2810039,0.1377352,-0.08115984,0.9462975
0.04951013,1.021533,-0.1945723,0.2838401,0.1391215,-0.08244449,0.9451365
0.04995509,1.021105,-0.1942182,0.2846102,0.1392579,-0.08267231,0.9448648
0.05016733,1.020774,-0.1937858,0.285535,0.1402641,-0.08317067,0.9443932
0.05081505,1.020062,-0.1931422,0.2876762,0.1409634,-0.08345491,0.9436138
0.05109515,1.019714,-0.1928029,0.2888369,0.141413,-0.08370759,0.9431695
0.0517369,1.019094,-0.1921798,0.2911731,0.1419865,-0.08381805,0.9423548
0.05190942,1.018881,-0.19199,0.292401,0.1422802,-0.08381778,0.9419302
0.05223116,1.018536,-0.1915881,0.2938561,0.1427875,-0.08394301,0.9413893
0.0524409,1.018457,-0.1912858,0.2941931,0.1428572,-0.08377975,0.9412881
0.05246405,1.018292,-0.1908791,0.2943906,0.1425918,-0.08305621,0.9413307
0.05266696,1.018065,-0.190638,0.2946233,0.142279,-0.08257394,0.9413476
0.05250413,1.018061,-0.1905252,0.2948049,0.1415972,-0.08185964,0.941456
0.0518101,1.018268,-0.1902111,0.2943375,0.1388118,-0.07930003,0.9422358
0.05073462,1.01866,-0.1900097,0.2939871,0.1364304,-0.07758205,0.9428358
0.04909725,1.019089,-0.1895425,0.2926503,0.1311829,-0.07399756,0.9442834
0.0480489,1.01938,-0.1892466,0.2917658,0.127864,-0.07231785,0.9451421
0.04557584,1.019915,-0.188651,0.2896148,0.12001,-0.06850638,0.9471155
0.04416545,1.020158,-0.1883134,0.2884816,0.1154016,-0.06656934,0.9481716
0.04259312,1.020494,-0.1879569,0.287605,0.1103964,-0.06461447,0.9491686
0.03903321,1.021321,-0.1871208,0.2856465,0.09891035,-0.06017614,0.9513158
0.0366134,1.021576,-0.1870008,0.2829739,0.09447738,-0.05809255,0.9526936
0.03301502,1.022969,-0.185627,0.282494,0.07862213,-0.05305445,0.9545684
0.03075742,1.023055,-0.1853924,0.2799649,0.07163431,-0.05119517,0.955964
0.02618434,1.024199,-0.1847715,0.278542,0.05666991,-0.04627387,0.9576333
0.02385882,1.02476,-0.1843512,0.2775255,0.04936954,-0.04399762,0.9584396
0.02154597,1.025388,-0.1839281,0.2759719,0.04190665,-0.04143121,0.9593575
0.01673926,1.026443,-0.1832584,0.2731029,0.02769382,-0.03669176,0.9608858
0.01417619,1.026917,-0.1829284,0.2717058,0.02035687,-0.03430904,0.9615532
0.00927037,1.027887,-0.1823963,0.2694173,0.005335467,-0.02959331,0.9625539
0.006850041,1.028198,-0.1823109,0.2685,-0.00204385,-0.02678533,0.962905
0.001814827,1.028818,-0.182186,0.2678111,-0.0158222,-0.02233843,0.9630825
-0.0006124191,1.029192,-0.1820491,0.2678069,-0.02289766,-0.01940616,0.9630049
-0.005371042,1.029702,-0.1818993,0.2666539,-0.03622497,-0.01405678,0.9630088
-0.00773796,1.029887,-0.1819249,0.2659058,-0.04304504,-0.01068923,0.9629782
-0.01013266,1.030117,-0.1820334,0.2654057,-0.0497416,-0.007540565,0.9628233
-0.01486671,1.030575,-0.182212,0.2640477,-0.0627095,-0.0009181352,0.9624684
-0.01722865,1.03083,-0.1823505,0.2631206,-0.06917098,0.002199261,0.9622776
-0.02192465,1.031545,-0.1826159,0.2603536,-0.08230804,0.007600476,0.9619686
-0.02410224,1.031843,-0.1828648,0.2588111,-0.08907706,0.01068653,0.9617525
-0.0285848,1.032459,-0.1835578,0.2561949,-0.1022257,0.01677336,0.9610581
-0.03085603,1.032882,-0.1839563,0.2546033,-0.1086205,0.01902429,0.9607376
-0.03491923,1.033854,-0.1846751,0.250711,-0.1206087,0.0224053,0.9602581
-0.03687786,1.034207,-0.1851968,0.2486499,-0.1261264,0.02483932,0.9600252
-0.03862669,1.03461,-0.1858558,0.2469749,-0.1314432,0.02718187,0.9596808
-0.04214696,1.035465,-0.1869836,0.2433254,-0.1411771,0.03141087,0.9591012
-0.04377349,1.03585,-0.1875501,0.2414532,-0.1455672,0.0335127,0.9588469
-0.04691008,1.036692,-0.1888853,0.2377913,-0.1537773,0.03721279,0.9583439
-0.04834655,1.037032,-0.1896286,0.2360957,-0.1579016,0.03927212,0.9580103
-0.04971958,1.037464,-0.1903265,0.2342607,-0.1619107,0.0412653,0.9577077
-0.05241185,1.038287,-0.1916189,0.2302788,-0.1696538,0.04515503,0.9571574
-0.05474491,1.038969,-0.1931453,0.2266992,-0.1764536,0.04847956,0.9566197
-0.0556816,1.039288,-0.1939864,0.2252765,-0.1790635,0.05002604,0.9563912
