H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04385195,1.101994,-0.02388189,-0.1359464,-0.2225911,0.05022255,0.9640796
-0.04228558,1.101965,-0.02324578,-0.1344977,-0.2144568,0.04997182,0.9661374
-0.0388798,1.101918,-0.02178543,-0.1318049,-0.1982455,0.04965565,0.9699796
-0.03713302,1.102018,-0.02097524,-0.1307742,-0.189706,0.04877143,0.9718699
-0.03540364,1.102103,-0.02020737,-0.129761,-0.1814472,0.04776769,0.973631
-0.03196055,1.102203,-0.0188257,-0.1280084,-0.1653283,0.04530984,0.9768456
-0.03023463,1.102215,-0.01817853,-0.126966,-0.157838,0.0441974,0.9782706
-0.02695211,1.102215,-0.01691298,-0.1247851,-0.1440496,0.04164148,0.9807876
-0.0253671,1.102199,-0.01628912,-0.1235895,-0.1376811,0.03996632,0.9819227
-0.022508,1.102098,-0.01523295,-0.1209842,-0.1263823,0.03598671,0.9839183
-0.02121507,1.101956,-0.01468326,-0.1194049,-0.121471,0.03407388,0.9847976
-0.01994932,1.10178,-0.01418794,-0.11765,-0.1172292,0.03246795,0.9855768
-0.01771187,1.101324,-0.0131477,-0.1133288,-0.1100208,0.02917575,0.9870162
-0.01674595,1.101001,-0.01268386,-0.110982,-0.1067825,0.02770815,0.9876805
-0.01497929,1.100095,-0.01164972,-0.1054937,-0.1015105,0.02507589,0.9889075
-0.01417396,1.09957,-0.0110842,-0.1020308,-0.0994991,0.02387763,0.9895047
-0.01280702,1.098316,-0.009968781,-0.09438571,-0.09532735,0.02166972,0.9907242
-0.01214357,1.097607,-0.009457607,-0.08987343,-0.09353914,0.0208707,0.9913312
-0.01110617,1.095979,-0.008424641,-0.07980269,-0.08988072,0.01937914,0.992561
-0.01060614,1.095087,-0.007811389,-0.07434617,-0.08860566,0.01931808,0.9931005
-0.01015464,1.094163,-0.007224165,-0.06866237,-0.08710535,0.01887173,0.9936509
-0.009287439,1.092265,-0.006095181,-0.05604828,-0.08433839,0.01851347,0.9946873
-0.008966818,1.091262,-0.005533908,-0.04969084,-0.08287676,0.01797888,0.9951578
-0.008380633,1.089454,-0.004329921,-0.03732463,-0.08050366,0.01713435,0.9959078
-0.008102329,1.088588,-0.003720553,-0.03147949,-0.0795271,0.01711606,0.9961885
-0.007684182,1.086841,-0.00256105,-0.02047389,-0.07779762,0.01708375,0.9966125
-0.007478405,1.08601,-0.00204132,-0.01534129,-0.07714331,0.01703123,0.9967565
-0.0072832,1.085276,-0.001471586,-0.01043217,-0.07656141,0.01703033,0.9968649
-0.00700707,1.084118,-0.0003524371,-0.002081514,-0.07514157,0.01682195,0.9970288
-0.006778073,1.083748,0.0002408745,0.001087611,-0.07424945,0.01663352,0.9971004
-0.006363623,1.083238,0.001425839,0.005756036,-0.07141842,0.01544563,0.9973102
-0.006092352,1.083069,0.002001568,0.007138567,-0.06982519,0.01466225,0.9974259
-0.005592511,1.08273,0.003131738,0.009427035,-0.06639104,0.01322825,0.9976615
-0.005218933,1.08264,0.00366287,0.01045441,-0.06453617,0.012594,0.9977812
-0.004691542,1.082639,0.004207839,0.01089454,-0.0620315,0.01249357,0.9979365
-0.00331191,1.082646,0.005242013,0.01101806,-0.05467297,0.01253107,0.9983649
-0.002505463,1.082668,0.005690068,0.01130014,-0.05011988,0.01233294,0.9986031
-0.0006050318,1.082562,0.006471771,0.01211607,-0.03965617,0.01147822,0.999074
0.0006191321,1.082548,0.006844751,0.01234207,-0.03348988,0.0116563,0.9992949
0.003197026,1.082458,0.007421228,0.01293593,-0.01930306,0.01203607,0.9996575
0.004631914,1.082379,0.007644999,0.01332846,-0.01146661,0.01174836,0.9997764
0.007662748,1.082277,0.007873118,0.01409652,0.004858578,0.01128557,0.9998251
0.009250805,1.082207,0.007940017,0.01434922,0.01332432,0.01101413,0.9997476
0.01084401,1.082137,0.007962684,0.0144662,0.0216819,0.01066664,0.9996033
0.01399157,1.082072,0.007909792,0.01511676,0.03814383,0.00974957,0.9991103
0.01551494,1.081991,0.007800944,0.01555536,0.04588002,0.008986432,0.9987854
0.01840352,1.081762,0.007474206,0.01656555,0.06037907,0.00738007,0.9980108
0.01978666,1.081706,0.007328428,0.01728235,0.06691417,0.006509409,0.9975878
0.0223851,1.081536,0.007004336,0.01813457,0.07877322,0.004701563,0.9967165
0.02359221,1.081467,0.006851361,0.0184668,0.08412144,0.003797759,0.9962772
0.02475146,1.081381,0.006668081,0.01872343,0.08891867,0.002911816,0.9958586
0.0267709,1.081206,0.00636561,0.01922615,0.09767377,0.0008910646,0.9950324
0.02776263,1.081185,0.006244206,0.01927543,0.1014293,-5.418896E-05,0.994656
0.02966134,1.081143,0.006038595,0.01896502,0.1088941,-0.001426439,0.9938714
0.03047398,1.081152,0.005892824,0.01888158,0.1120945,-0.002331412,0.9935154
0.03186065,1.080984,0.005688347,0.01907904,0.1173576,-0.004541812,0.992896
0.03237664,1.08088,0.005615578,0.01957024,0.1194578,-0.005907706,0.9926288
0.03330108,1.080595,0.005480312,0.02079788,0.1226826,-0.008297633,0.9921933
0.03363339,1.080466,0.005458049,0.02162048,0.123331,-0.009128718,0.9920881
0.03394716,1.080261,0.005480396,0.02230145,0.1239052,-0.009892291,0.9919941
0.03424605,1.079869,0.005623378,0.02353371,0.12333,-0.01114212,0.9920241
0.03429185,1.079765,0.005705505,0.02408235,0.1227392,-0.01176668,0.9920769
0.03451484,1.079543,0.005833884,0.0246651,0.1200821,-0.01252554,0.9923785
0.03434206,1.079473,0.006022715,0.02484458,0.118293,-0.01279463,0.9925854
0.03377267,1.079338,0.006420173,0.0255609,0.1139202,-0.01273933,0.9930793
0.03334884,1.079316,0.00661518,0.02590599,0.1111518,-0.01265734,0.9933851
0.03201112,1.079228,0.007030728,0.026768,0.1054243,-0.01210504,0.9939933
0.03147674,1.079148,0.007253096,0.02722737,0.1020288,-0.01181309,0.9943386
0.03088821,1.079114,0.007426189,0.02756648,0.09867541,-0.0115297,0.994671
0.02960666,1.079017,0.007887528,0.02813766,0.09162527,-0.01162005,0.9953281
0.02891989,1.078956,0.008061422,0.02857347,0.08806562,-0.01163969,0.9956368
0.02749263,1.078768,0.008352121,0.02985277,0.08069906,-0.01147967,0.9962252
0.02682747,1.078666,0.00848104,0.03063439,0.07694159,-0.0114859,0.9964986
0.0253125,1.078352,0.008723557,0.0326013,0.06962787,-0.01165812,0.996972
0.02458429,1.078174,0.008840187,0.03379,0.06611673,-0.01200279,0.9971673
0.02385061,1.077963,0.008919004,0.03506327,0.06256674,-0.01253591,0.9973459
0.02243454,1.077479,0.009129747,0.03787295,0.0555237,-0.01336986,0.9976493
0.02185234,1.077244,0.009198164,0.03948465,0.05208996,-0.01398428,0.9977635
0.02065506,1.076773,0.009493928,0.04258784,0.04574849,-0.01512627,0.9979301
0.02015736,1.076499,0.00963478,0.04402326,0.04288181,-0.01545384,0.9979901
0.01922579,1.07588,0.009968974,0.04690472,0.03755431,-0.01595277,0.9980657
0.01881637,1.075588,0.01013013,0.04839716,0.03518255,-0.01617786,0.9980772
0.01813541,1.075077,0.01045365,0.05141783,0.03068042,-0.01657278,0.9980683
0.01788198,1.074903,0.01067152,0.05244014,0.02884188,-0.01682448,0.9980657
0.0177196,1.074809,0.01088624,0.05322861,0.0270772,-0.01684324,0.9980732
0.01747213,1.074775,0.01134054,0.05346481,0.02460243,-0.01597772,0.9981387
0.01737114,1.074766,0.01157442,0.05327469,0.02349081,-0.01539507,0.9981849
0.0171149,1.074673,0.01198417,0.05285674,0.02183021,-0.01479207,0.9982539
0.01713752,1.0748,0.01216853,0.0524558,0.02104573,-0.01436862,0.998298
0.01710765,1.075186,0.01242966,0.05146311,0.02001547,-0.01462695,0.9983671
0.01709449,1.075404,0.01252119,0.05074381,0.01945625,-0.01492673,0.9984106
0.01710541,1.075634,0.0125857,0.04992367,0.01910769,-0.01511584,0.9984558
0.01711608,1.076069,0.01269456,0.04798165,0.01830638,-0.01543791,0.9985611
0.01710952,1.076348,0.01272793,0.04655319,0.01801105,-0.01552297,0.9986328
