H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1488881,1.539888,0.05304825,0.0952184,-0.2441867,0.03580673,0.9643776
-0.1482024,1.539586,0.05374764,0.09704573,-0.239722,0.03531689,0.9653332
-0.1464617,1.538782,0.05518316,0.1014968,-0.2292027,0.03419772,0.9674684
-0.144282,1.537659,0.05667712,0.1070293,-0.2174342,0.03340503,0.969614
-0.1430209,1.536908,0.05755236,0.1105624,-0.2109996,0.03300637,0.9706522
-0.140343,1.53522,0.0590726,0.1189616,-0.197831,0.03163769,0.9724763
-0.1389451,1.534207,0.05977196,0.1238625,-0.1910347,0.03099242,0.9732437
-0.1373942,1.533222,0.06049595,0.1288452,-0.1848299,0.0306348,0.9738061
-0.1346476,1.531346,0.06198499,0.1385189,-0.1730214,0.02980915,0.974673
-0.1332991,1.530377,0.06275455,0.1431917,-0.1675911,0.02901462,0.9749705
-0.130385,1.52802,0.06415325,0.1533536,-0.1572763,0.02708383,0.9751991
-0.128889,1.526681,0.06464589,0.159245,-0.1522979,0.02648242,0.9750617
-0.1274473,1.525524,0.0652196,0.1648364,-0.1477598,0.02627493,0.9748362
-0.1247606,1.52364,0.06668574,0.1743636,-0.1398006,0.02582207,0.9743646
-0.1233985,1.52259,0.06745539,0.1781584,-0.1363884,0.02546288,0.9741712
-0.1207476,1.520254,0.06872363,0.1864295,-0.1292633,0.02417833,0.9736274
-0.1194119,1.519052,0.06929971,0.1911809,-0.1255661,0.02326718,0.973212
-0.1168116,1.516684,0.07035511,0.2012919,-0.1180662,0.02124725,0.9721577
-0.1154732,1.515546,0.07101506,0.2064558,-0.1148373,0.02067065,0.9714737
-0.1129751,1.51296,0.07228033,0.2163344,-0.1080825,0.01939517,0.9701244
-0.1117572,1.511475,0.07255957,0.2216326,-0.1048362,0.01896755,0.9692928
-0.1105362,1.510099,0.07285091,0.2273105,-0.1016892,0.01866083,0.9683186
-0.1084713,1.507937,0.07397261,0.2371898,-0.09637216,0.01826094,0.9664988
-0.1074686,1.506888,0.0746084,0.2409745,-0.09394334,0.01799932,0.9658064
-0.1054852,1.504664,0.07517654,0.2485045,-0.08930803,0.01735906,0.9643486
-0.1046331,1.503751,0.07547777,0.2526757,-0.08701639,0.01702532,0.9634798
-0.1029457,1.502549,0.07659977,0.2580778,-0.08395251,0.01694272,0.9623205
-0.1021818,1.501976,0.07713742,0.2594786,-0.08277355,0.01698629,0.9620451
-0.1015172,1.501396,0.07751872,0.2605489,-0.08157125,0.01643857,0.9618681
-0.1001967,1.500746,0.07813318,0.2631027,-0.07916824,0.01526885,0.9613929
-0.09952884,1.500766,0.07865401,0.2630817,-0.07850339,0.01484912,0.9614597
-0.09825884,1.500722,0.07942368,0.2619067,-0.07745919,0.01411683,0.9618761
-0.09769469,1.500651,0.07963832,0.2614947,-0.07689426,0.01332331,0.9620448
-0.09654593,1.500594,0.07991409,0.2617239,-0.07598154,0.01194873,0.9620731
-0.09594063,1.500664,0.08007216,0.2618282,-0.07576457,0.01148945,0.9620674
-0.09452273,1.501056,0.08063873,0.2606856,-0.07478262,0.01105964,0.9624595
-0.09360345,1.501385,0.0809535,0.2592946,-0.07321726,0.01118744,0.962954
-0.09259475,1.501713,0.08127196,0.257825,-0.07111201,0.01113312,0.9635068
-0.09040298,1.502275,0.08160286,0.2549354,-0.06494951,0.01064414,0.9647156
-0.08916201,1.502565,0.08181906,0.2538374,-0.06119641,0.01026153,0.9652545
-0.08606432,1.503209,0.08235671,0.2513023,-0.05200549,0.009863201,0.9664602
-0.0842884,1.503474,0.08260205,0.249756,-0.04608757,0.01001165,0.9671596
-0.08046375,1.504008,0.08299827,0.2479122,-0.03277605,0.009668624,0.9681796
-0.07836054,1.504083,0.08314888,0.2472687,-0.02554294,0.009390397,0.9685647
-0.07627667,1.504192,0.08327314,0.2466778,-0.01789052,0.008838319,0.9688921
-0.07157811,1.504469,0.08379834,0.2457423,-0.001566372,0.007199454,0.9693072
-0.0692451,1.504551,0.08398032,0.2450721,0.007409213,0.006163847,0.969457
-0.06410567,1.504769,0.08426303,0.2443566,0.0260906,0.004184881,0.9693254
-0.06142876,1.504852,0.08437225,0.2439901,0.03555011,0.003512881,0.9691195
-0.0561912,1.505101,0.0845381,0.2426616,0.05420062,0.00248727,0.9685925
-0.0535896,1.505201,0.08457237,0.241707,0.06280383,0.002481431,0.9683115
-0.05103858,1.505349,0.08461831,0.241068,0.07106259,0.002324602,0.9679003
-0.04597279,1.505566,0.08451533,0.2401943,0.08787204,0.001065619,0.9667389
-0.04345073,1.505761,0.08448198,0.2398534,0.09580437,0.0005389455,0.9660702
-0.03861348,1.506046,0.0843939,0.239136,0.1101391,0.0001540427,0.9647193
-0.0362611,1.506076,0.08437453,0.2386433,0.116947,-0.0003937964,0.9640397
-0.03176191,1.506166,0.08435907,0.237833,0.1299503,-0.002144581,0.9625714
-0.02962542,1.506107,0.0843598,0.2375937,0.1357936,-0.00351237,0.9618196
-0.0256026,1.505944,0.08438235,0.2378801,0.146576,-0.006322762,0.9601503
-0.02368364,1.505795,0.08439571,0.2381993,0.1511179,-0.007416551,0.9593589
-0.02187493,1.505636,0.08452447,0.238701,0.1551906,-0.008556673,0.9585742
-0.01868911,1.505351,0.0847662,0.2396189,0.1626377,-0.01105174,0.9570839
-0.01722071,1.505263,0.08491131,0.2401202,0.1654431,-0.01187095,0.9564674
-0.01457624,1.50522,0.08535172,0.2407257,0.1704404,-0.01392219,0.9554095
-0.01344194,1.505162,0.08557573,0.2407576,0.1724958,-0.01511161,0.9550145
-0.01239676,1.505192,0.08582204,0.2406656,0.1743099,-0.01602796,0.9546933
-0.01049881,1.505664,0.08637065,0.2392502,0.1767618,-0.0173612,0.9545749
-0.009723485,1.50594,0.08661938,0.2378444,0.1774926,-0.01817125,0.9547755
-0.008464456,1.506655,0.08706072,0.2345705,0.1786525,-0.01935619,0.9553456
-0.007835191,1.507275,0.08734067,0.2322619,0.1789722,-0.01944717,0.9558479
-0.006764501,1.508939,0.0878697,0.2258034,0.1792043,-0.01930522,0.9573536
-0.006416406,1.509758,0.08799935,0.2220724,0.1796167,-0.01957941,0.9581432
-0.00557232,1.512214,0.0885008,0.2120169,0.1792518,-0.01831008,0.9605115
-0.005191065,1.513834,0.08886924,0.2054268,0.1791901,-0.01771942,0.9619651
-0.004699647,1.516874,0.08912335,0.1908702,0.179612,-0.01688983,0.9648952
-0.004622102,1.518416,0.08906383,0.1840085,0.1799572,-0.01658704,0.9661683
-0.004477825,1.520139,0.08905444,0.1773662,0.180003,-0.01569602,0.967416
-0.004212539,1.523573,0.08892864,0.1635299,0.1798334,-0.01323524,0.969919
-0.004237544,1.52502,0.08864203,0.1566358,0.1799823,-0.01248585,0.9710385
-0.00423133,1.528348,0.088189,0.1428719,0.1801855,-0.01037163,0.9731461
-0.004149701,1.530005,0.08790898,0.1354483,0.1802767,-0.009221914,0.9742017
-0.004178216,1.532937,0.08699654,0.1214467,0.1809496,-0.007319337,0.9759377
-0.004200973,1.534364,0.086425,0.1149604,0.1813307,-0.006029867,0.9766611
-0.004280485,1.535895,0.08591209,0.1083697,0.1816899,-0.004681039,0.9773551
-0.004296713,1.538896,0.08461596,0.09496582,0.182058,-0.001636154,0.9786898
-0.00436666,1.540447,0.08393929,0.08813601,0.1825486,-0.0004470889,0.9792384
-0.004487528,1.543788,0.08254413,0.07263187,0.183259,0.001940336,0.9803759
-0.004675504,1.545217,0.08166416,0.06531652,0.1840127,0.002728442,0.9807475
-0.00498912,1.548085,0.07991338,0.05169976,0.1847882,0.004455271,0.9814075
-0.005116113,1.549731,0.07910512,0.04500218,0.1847813,0.005880882,0.9817312
-0.005216551,1.551253,0.07818867,0.03729148,0.1844197,0.007614075,0.9821104
-0.005654268,1.553817,0.07634383,0.02374241,0.1843053,0.009450455,0.9825368
-0.005969084,1.554874,0.07539268,0.01795681,0.1843705,0.009619669,0.9826457
-0.006381825,1.556706,0.07345675,0.00865692,0.1839078,0.01032654,0.9828511
-0.00649349,1.55783,0.07256079,0.003461238,0.1837401,0.01096581,0.9829076
-0.00668171,1.560188,0.07067853,-0.007853741,0.1836128,0.01279164,0.982884
-0.006871483,1.561227,0.06974531,-0.01347235,0.1837598,0.01328013,0.9827891
-0.007166962,1.563303,0.06785561,-0.02502415,0.1841562,0.01389088,0.9824802
-0.007305395,1.564568,0.0668699,-0.03172749,0.1844936,0.01439684,0.9822161
-0.007392261,1.565948,0.06585822,-0.03920165,0.1847796,0.01543055,0.9818766
-0.007805008,1.568591,0.06379365,-0.05418216,0.1859329,0.01690342,0.9809217
-0.008077993,1.569864,0.06271096,-0.06180024,0.1861723,0.01814669,0.9804037
-0.008715577,1.572643,0.06054311,-0.07735732,0.1866271,0.02015106,0.9791732
-0.009041149,1.573871,0.05937505,-0.08464971,0.1865574,0.02125879,0.9785596
-0.0100413,1.576017,0.0571949,-0.09681319,0.1866281,0.02259006,0.9773878
-0.01053851,1.577035,0.05615371,-0.1024011,0.1861897,0.02348506,0.9768807
-0.01108435,1.578141,0.0552146,-0.1080223,0.1854998,0.02475562,0.976375
-0.01228658,1.580009,0.05330767,-0.1196212,0.1832013,0.02764326,0.9753789
-0.01294767,1.580866,0.05245394,-0.1248684,0.1817652,0.02871802,0.9749588
-0.01445362,1.582238,0.05076864,-0.1349024,0.1787837,0.03014537,0.9741299
-0.01530993,1.582938,0.04996195,-0.1395538,0.1770928,0.030828,0.973762
-0.0169482,1.584296,0.04847597,-0.1482985,0.1734523,0.03193652,0.9730889
-0.01777052,1.584875,0.04778159,-0.1519394,0.1713482,0.03253406,0.9728801
-0.01951809,1.585744,0.04646394,-0.157905,0.1671624,0.03310416,0.9726391
-0.02042139,1.586158,0.04584266,-0.1603488,0.1648566,0.0336922,0.9726127
-0.02144031,1.586499,0.04517274,-0.1625931,0.1627505,0.03386352,0.9725888
-0.02338402,1.58725,0.04398768,-0.1664814,0.1578166,0.03401687,0.9727388
-0.02440761,1.587563,0.04359375,-0.1686677,0.1547563,0.03388224,0.9728585
-0.02664177,1.587913,0.04277944,-0.1728075,0.1479417,0.03395938,0.9731894
-0.02796854,1.588132,0.04243249,-0.1741525,0.1439963,0.03402809,0.9735389
-0.03069975,1.588319,0.04194827,-0.1758826,0.1346923,0.03458948,0.9745393
-0.03219682,1.588405,0.04179403,-0.1762269,0.1294552,0.03542378,0.9751567
-0.03370995,1.588583,0.04172071,-0.1762463,0.1238115,0.03666025,0.9758402
-0.03669848,1.588534,0.04161563,-0.1759173,0.1117675,0.03856061,0.977279
-0.0382954,1.588452,0.04158901,-0.1748862,0.1055877,0.03910108,0.9781294
-0.04148542,1.588066,0.04160563,-0.1721339,0.09331289,0.04006557,0.9798251
-0.0430852,1.587857,0.04173062,-0.1703232,0.08718942,0.04050842,0.9806871
-0.04582969,1.5874,0.04211826,-0.1659951,0.07543399,0.04144257,0.9823634
-0.04710062,1.586993,0.04237512,-0.1635701,0.07005276,0.04172045,0.9831566
-0.04946442,1.585882,0.0429148,-0.1567676,0.06077111,0.04199856,0.984869
-0.05054274,1.585168,0.0431102,-0.1523744,0.05642172,0.04246782,0.9857967
-0.05167807,1.584445,0.04332922,-0.1478885,0.05201825,0.04274942,0.9867095
-0.05376708,1.583295,0.04382848,-0.1389317,0.04322181,0.04166855,0.9884804
-0.054754,1.582759,0.04407977,-0.1353273,0.03899402,0.04048216,0.9892053
-0.05648971,1.581804,0.04447391,-0.1291366,0.03186254,0.03861743,0.9903622
-0.05725671,1.581281,0.04455493,-0.1261418,0.02859269,0.03827789,0.990861
-0.05866628,1.580384,0.04461956,-0.120588,0.02302431,0.03751054,0.9917265
-0.05928794,1.579992,0.04462805,-0.1179584,0.02073353,0.03661494,0.9921266
-0.05986056,1.579596,0.04463808,-0.1152282,0.0186407,0.03569667,0.9925224
-0.06085929,1.578582,0.04463827,-0.108785,0.01493676,0.03362056,0.9933843
-0.06133347,1.578058,0.04468495,-0.1048464,0.01323745,0.03274653,0.993861
-0.06209072,1.576793,0.0449175,-0.09568686,0.009924661,0.03082498,0.9948846
-0.06247178,1.575948,0.04502902,-0.09029464,0.008480356,0.03008736,0.9954244
-0.06310157,1.574103,0.04538044,-0.07831032,0.005746674,0.02832734,0.9965099
-0.06338053,1.57306,0.04568744,-0.07196204,0.004400355,0.02763097,0.9970149
-0.06397881,1.570702,0.04659119,-0.05816329,0.001812872,0.02627488,0.9979596
-0.06441485,1.569403,0.0471395,-0.05076275,0.0006502143,0.02581877,0.9983767
-0.06485137,1.56801,0.04772007,-0.04294922,-0.0008107531,0.02551854,0.998751
-0.06574496,1.564764,0.04916092,-0.025785,-0.003589634,0.02573433,0.9993297
-0.06613468,1.562906,0.0497948,-0.0171473,-0.004899636,0.02612658,0.9994996
-0.06703777,1.559713,0.05122621,-0.0005027354,-0.007295519,0.02643944,0.9996237
-0.06733385,1.558031,0.05145834,0.006088179,-0.007815205,0.02621889,0.9996071
-0.06796049,1.556607,0.05295994,0.01683528,-0.009446193,0.02526925,0.9994944
-0.0684607,1.555725,0.05364449,0.02056012,-0.009641654,0.02474119,0.999436
-0.06869281,1.555039,0.0542473,0.02300119,-0.01015946,0.02399894,0.9993957
-0.06935219,1.553707,0.05500351,0.02815302,-0.01034558,0.02373291,0.9992683
-0.06965747,1.553229,0.05536974,0.0310222,-0.01054288,0.02370568,0.9991819
-0.07039095,1.552351,0.05601134,0.0359115,-0.01101794,0.02422887,0.9990005
-0.07065577,1.551946,0.05621034,0.03837569,-0.01144979,0.02462456,0.9988943
-0.0712726,1.550941,0.05676419,0.0435755,-0.01256899,0.02511907,0.9986552
-0.0716667,1.550415,0.05705027,0.04636864,-0.0131399,0.02520545,0.9985199
-0.07234009,1.549295,0.05774456,0.05224672,-0.01506476,0.02555883,0.9981934
-0.07277881,1.548595,0.05798297,0.05564861,-0.01597243,0.02559905,0.9979945
-0.07316075,1.547804,0.05819714,0.05968219,-0.01714956,0.025493,0.9977445
-0.07402142,1.545948,0.05848178,0.06926806,-0.02012939,0.02579041,0.9970615
-0.07447997,1.544932,0.05863907,0.07460958,-0.0219441,0.02589396,0.996635
-0.0753675,1.542636,0.0589052,0.08631435,-0.02582556,0.02612107,0.9955906
-0.07577541,1.541323,0.05905657,0.09278858,-0.02816476,0.02611314,0.9949448
-0.07690215,1.538523,0.0591388,0.106654,-0.03247898,0.02566184,0.9934342
-0.07743411,1.537106,0.05916862,0.1139416,-0.03502366,0.02572765,0.9925365
-0.07810392,1.535765,0.05924075,0.1209196,-0.03765766,0.02601212,0.9916067
-0.07933681,1.533073,0.05947407,0.1340093,-0.04382206,0.02661063,0.989653
-0.08004841,1.531784,0.0596243,0.1401441,-0.04687539,0.0271998,0.9886468
-0.08142024,1.529249,0.05960063,0.1513179,-0.05327939,0.02823197,0.9866444
-0.08209872,1.528288,0.05963028,0.1561759,-0.05629706,0.02781714,0.9857312
-0.0827553,1.527719,0.05978923,0.1600637,-0.05930726,0.02749777,0.9849396
-0.08395414,1.527395,0.06046818,0.1616614,-0.06580648,0.02775138,0.9842586
-0.0852042,1.527038,0.06076354,0.1616046,-0.07189422,0.0277253,0.9838427
-0.0858024,1.526889,0.06086306,0.1617236,-0.07472259,0.0277247,0.9836124
-0.0863075,1.526873,0.06093752,0.1620125,-0.07737079,0.02750399,0.9833663
-0.08730948,1.527026,0.06107391,0.1618292,-0.08222446,0.02717194,0.9830118
-0.08780552,1.527281,0.06118637,0.1611926,-0.08462292,0.02695161,0.9829189
-0.08866172,1.527771,0.06148188,0.1590737,-0.08862239,0.02651507,0.9829235
-0.08901744,1.527945,0.06164213,0.1580866,-0.0902926,0.0264245,0.9829332
-0.08973027,1.528504,0.06187978,0.1554752,-0.09321181,0.0264234,0.9830772
-0.09006477,1.528981,0.06206398,0.1533352,-0.09441128,0.02653615,0.9832958
-0.09035462,1.529444,0.06222826,0.1510218,-0.09563776,0.02691367,0.983525
