H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005320396,1.048684,-0.2040974,0.1863317,-0.05485359,-0.01404998,0.9808538
-0.004965729,1.04796,-0.2034945,0.1890694,-0.05369151,-0.01447449,0.9803879
-0.004676752,1.047218,-0.2029465,0.1919778,-0.05269671,-0.01477586,0.979872
-0.004099876,1.045552,-0.2019267,0.1987209,-0.05058746,-0.0158615,0.9786211
-0.003825463,1.044686,-0.2014223,0.2023165,-0.04951243,-0.01635949,0.9779309
-0.003232758,1.043184,-0.2002525,0.2089615,-0.04788268,-0.01677464,0.9766068
-0.003016911,1.042507,-0.1996559,0.2118371,-0.04695919,-0.0172326,0.976024
-0.002509605,1.041364,-0.1984289,0.2162917,-0.04530207,-0.01793013,0.9751124
-0.002231121,1.040842,-0.1978491,0.2183362,-0.0443882,-0.01821115,0.9746935
-0.001906496,1.040406,-0.1973129,0.2202501,-0.04349315,-0.01845791,0.9742986
-0.001180347,1.039901,-0.196078,0.2227386,-0.04074518,-0.01933158,0.9738345
-0.0006336197,1.03977,-0.1954201,0.2233705,-0.03895925,-0.01940425,0.9737614
0.0006604381,1.039543,-0.1942801,0.2239922,-0.03367191,-0.01934483,0.9738169
0.001378872,1.039425,-0.1939272,0.2247363,-0.03057568,-0.02001977,0.973734
0.003137406,1.03937,-0.1931519,0.225787,-0.0231951,-0.02107018,0.9736726
0.004146016,1.039383,-0.1927133,0.2257016,-0.01912846,-0.02139472,0.9737737
0.006513096,1.039498,-0.1919589,0.2247272,-0.008929846,-0.02169903,0.9741392
0.007790177,1.039508,-0.1916999,0.2242959,-0.003526206,-0.02202039,0.9742659
0.009141999,1.039464,-0.1915346,0.2240183,0.002264311,-0.02244985,0.9743237
0.01207232,1.03952,-0.1913266,0.2236785,0.01447319,-0.02316813,0.9742801
0.01365074,1.039627,-0.1912561,0.2232815,0.0205739,-0.02321708,0.9742603
0.01673298,1.039969,-0.1912736,0.2220159,0.03339662,-0.0232767,0.9741929
0.01835562,1.040098,-0.1914098,0.2210633,0.03967166,-0.02343356,0.9741704
0.0215706,1.040696,-0.1918106,0.2185357,0.05243362,-0.02349723,0.9741359
0.02318897,1.040976,-0.1920942,0.2169556,0.05859333,-0.02349598,0.9741381
0.02480524,1.041177,-0.1924728,0.2152718,0.0646769,-0.02355547,0.9741253
0.02785454,1.041549,-0.1934544,0.2125987,0.07650233,-0.02453201,0.9738313
0.02942337,1.041724,-0.1940784,0.2113614,0.08215705,-0.02539507,0.9736178
0.03252643,1.042218,-0.1953095,0.2089741,0.09321878,-0.0264964,0.9731074
0.03399281,1.042418,-0.1959981,0.2076661,0.09865233,-0.02739765,0.9728267
0.03679178,1.042885,-0.197481,0.2050279,0.1082469,-0.02961907,0.9723008
0.03812191,1.043272,-0.1981906,0.2035697,0.112578,-0.03091203,0.9720751
0.04063847,1.04423,-0.1994997,0.1993078,0.1201948,-0.03326423,0.9719687
0.041834,1.044816,-0.2001709,0.1966691,0.1236506,-0.03441922,0.9720324
0.04290903,1.045572,-0.2008356,0.1936087,0.126857,-0.03575047,0.9721856
0.04494363,1.047573,-0.2020935,0.1852895,0.1323709,-0.03832914,0.9729731
0.04580332,1.04865,-0.2027556,0.1801959,0.1345516,-0.0393545,0.9735895
0.04735409,1.050681,-0.2043338,0.1701885,0.1380522,-0.04144618,0.9748126
0.04805879,1.051877,-0.205123,0.1651677,0.1395555,-0.04245932,0.9754184
0.04928528,1.054564,-0.206669,0.1534242,0.1411672,-0.04392649,0.977038
0.04976054,1.055829,-0.2075087,0.1475284,0.1421623,-0.04469828,0.9777665
0.05011679,1.05704,-0.2084855,0.1414659,0.1429323,-0.04550772,0.9785125
0.05068005,1.059715,-0.2104721,0.1297562,0.1440122,-0.04631291,0.9799382
0.05089723,1.061179,-0.211427,0.1234607,0.1441646,-0.04616842,0.9807358
0.05101813,1.063931,-0.2136606,0.1102899,0.1441269,-0.04582078,0.9823259
0.05095095,1.065128,-0.214883,0.1039294,0.1441762,-0.04636293,0.9829865
0.05069567,1.067658,-0.2174251,0.09211694,0.1435118,-0.04653376,0.9842528
0.0504129,1.068733,-0.2188507,0.08685249,0.1427291,-0.04616109,0.9848626
0.05003002,1.069661,-0.2204172,0.08204356,0.1420004,-0.04620787,0.9853779
0.04903724,1.071463,-0.2235798,0.07424089,0.1396725,-0.04656322,0.9863122
0.04854406,1.072536,-0.2250319,0.06972899,0.1383561,-0.04642957,0.9868332
0.04769829,1.074817,-0.2278178,0.05828555,0.1356285,-0.04506093,0.9880168
0.04716472,1.07585,-0.2292682,0.05231076,0.1344254,-0.04416126,0.9885561
0.046011,1.077955,-0.2321517,0.04020359,0.1322176,-0.04269131,0.9894845
0.04547591,1.079146,-0.2335314,0.03413244,0.1310241,-0.04173138,0.9899122
0.04436834,1.081703,-0.2362014,0.02103521,0.1286309,-0.03911545,0.9906975
0.04377414,1.08319,-0.2374591,0.01387911,0.1272897,-0.03777461,0.9910488
0.04310539,1.084706,-0.2387004,0.005801925,0.1259723,-0.03652684,0.9913441
0.04176409,1.087865,-0.2411195,-0.01103875,0.1230462,-0.03469663,0.9917328
0.04111329,1.089424,-0.242358,-0.01947265,0.1215113,-0.03373181,0.9918256
0.03970256,1.092399,-0.2447722,-0.03660436,0.1181456,-0.03132905,0.9918267
0.03892604,1.093809,-0.2459402,-0.04489177,0.1164795,-0.03018754,0.9917187
0.03744651,1.096651,-0.2482712,-0.06066451,0.1126151,-0.02794365,0.9913914
0.03666966,1.097924,-0.2494288,-0.06831526,0.110704,-0.02677998,0.991141
0.03589243,1.099183,-0.2505476,-0.07535064,0.109019,-0.02550125,0.9908516
0.03434078,1.101419,-0.2526879,-0.08864387,0.1056269,-0.02222134,0.9901977
0.03360553,1.102494,-0.2537572,-0.09483497,0.104034,-0.02064621,0.9898267
0.03194468,1.104302,-0.2556731,-0.1063456,0.100819,-0.01855027,0.9890308
0.03122918,1.105172,-0.2566522,-0.1116958,0.0989093,-0.01745296,0.9886538
0.02966132,1.106716,-0.2584619,-0.1219012,0.09566849,-0.01471156,0.9878113
0.0289233,1.107405,-0.2593619,-0.1263889,0.09425855,-0.01312188,0.9874052
0.02810152,1.108028,-0.2601997,-0.1307005,0.09284275,-0.01185058,0.986994
0.02653433,1.109032,-0.2618064,-0.1380719,0.08989867,-0.009099585,0.9862918
0.02577023,1.10944,-0.2625444,-0.141101,0.08828386,-0.0076277,0.9860215
0.02429346,1.110245,-0.2639378,-0.1467946,0.08502574,-0.004651694,0.985495
0.02361155,1.110668,-0.2645476,-0.149709,0.08339872,-0.003132157,0.9852015
0.02227646,1.111583,-0.2657605,-0.1557814,0.08068367,-0.0005056428,0.9844908
0.02167047,1.111975,-0.2662911,-0.1586432,0.07939694,0.0007740621,0.9841381
0.02048204,1.112682,-0.2674381,-0.1639955,0.07729023,0.002829489,0.9834245
0.02002231,1.11311,-0.2679204,-0.1669421,0.07618711,0.004072188,0.9830103
0.0195396,1.113574,-0.2683394,-0.1700786,0.07516,0.005071245,0.982547
0.0187504,1.114653,-0.2691451,-0.1766775,0.07352351,0.006763023,0.9814956
0.01836839,1.115119,-0.269527,-0.1799346,0.07299527,0.00688281,0.9809423
0.0178494,1.115838,-0.2702069,-0.1855315,0.07260657,0.007040303,0.9799269
0.01771379,1.116152,-0.2706116,-0.187721,0.07240393,0.007587632,0.9795209
0.01746594,1.116619,-0.2713772,-0.1906554,0.07270744,0.00805737,0.9789276
0.01730385,1.1168,-0.271685,-0.1921709,0.07301559,0.008042028,0.9786084
0.01720915,1.116922,-0.2719253,-0.1938146,0.07345062,0.008005899,0.9782519
0.01725323,1.117342,-0.2723868,-0.1965167,0.07404904,0.00807325,0.977667
0.01732537,1.117515,-0.2726594,-0.1977574,0.07439243,0.0079618,0.9773916
0.01728447,1.117891,-0.2731374,-0.200637,0.07524007,0.00807326,0.9767388
0.01736918,1.118059,-0.2733035,-0.2022542,0.07565187,0.008035391,0.9763736
0.01750119,1.118281,-0.2734948,-0.2037131,0.07605229,0.007858598,0.9760406
0.01780929,1.118615,-0.2738281,-0.2053991,0.07675674,0.007509233,0.9756348
0.01814479,1.118767,-0.2740498,-0.2077714,0.07772513,0.007672647,0.9750543
0.01837935,1.118938,-0.2741566,-0.2092525,0.07834253,0.00754117,0.9746892
0.01864775,1.119115,-0.2743018,-0.2104514,0.07908455,0.007034834,0.9743748
0.01916995,1.119275,-0.2745249,-0.2114691,0.08046729,0.006477946,0.9740451
0.0194574,1.119294,-0.2746111,-0.2120717,0.08121266,0.006469271,0.9738523
0.02028566,1.119331,-0.2747338,-0.213533,0.08312165,0.006168247,0.9733737
0.02066678,1.119306,-0.2748574,-0.2139913,0.08411773,0.005641414,0.9731907
0.02146864,1.119331,-0.2751783,-0.2143717,0.08655366,0.004404129,0.9728997
0.02198143,1.119425,-0.2752156,-0.2147833,0.0876979,0.003889911,0.9727086
0.02244997,1.119534,-0.2752895,-0.2152178,0.08904776,0.003150281,0.9724926
0.02326151,1.119618,-0.2757783,-0.2161582,0.09182236,0.001339915,0.9720301
0.02375975,1.119644,-0.2760172,-0.216535,0.09300023,0.0005578498,0.971835
0.02450672,1.119764,-0.2762734,-0.2167459,0.09540226,-0.001123472,0.9715546
0.02486731,1.1195,-0.2762023,-0.2172419,0.09619844,-0.001777631,0.9713643
0.02540033,1.119632,-0.276715,-0.2169107,0.09726779,-0.002875005,0.9713292
0.0256452,1.119622,-0.2768373,-0.2171741,0.09750506,-0.003211998,0.9712455
0.02588139,1.119604,-0.2769027,-0.2177156,0.09738059,-0.003483717,0.9711359
0.02617273,1.119603,-0.2770234,-0.2178766,0.09719049,-0.003390332,0.9711191
0.02615482,1.119586,-0.2772061,-0.2180591,0.09640189,-0.003447125,0.9711565
0.02586766,1.119589,-0.277404,-0.2184572,0.09394415,-0.0032716,0.9713085
0.02548002,1.11959,-0.2773854,-0.2185416,0.09195361,-0.003150456,0.9714804
0.02456011,1.119661,-0.2773153,-0.218785,0.0868489,-0.002690345,0.9718967
0.02352545,1.119624,-0.2772524,-0.218474,0.08374158,-0.002675395,0.9722393
0.02223925,1.119415,-0.2771081,-0.2168355,0.07713583,-0.002824714,0.9731518
0.02153819,1.119208,-0.2769305,-0.2158379,0.07352945,-0.00304019,0.9736519
0.02076449,1.119011,-0.2767042,-0.2145578,0.0698257,-0.002767648,0.9742082
0.01919693,1.118634,-0.2764138,-0.2122843,0.06229026,-0.002534749,0.9752173
0.01848338,1.118505,-0.2763001,-0.2112486,0.05842654,-0.002464294,0.9756815
0.01687874,1.11823,-0.275746,-0.2089631,0.05110773,-0.002002418,0.9765851
0.0161562,1.118168,-0.275434,-0.2078317,0.04728452,-0.001605583,0.9770197
0.01463709,1.118078,-0.2749974,-0.2058084,0.04002188,-0.0009094847,0.9777731
0.01394767,1.118034,-0.2747558,-0.2047771,0.0365808,-0.0006410654,0.9781246
0.01327166,1.117982,-0.2743907,-0.2038172,0.0334602,-0.0005975518,0.9784368
0.01199008,1.11776,-0.2736359,-0.2015596,0.02718224,-0.0005554092,0.9790989
0.01138547,1.11762,-0.2732419,-0.2002821,0.02426058,-0.0003635863,0.9794379
0.01036926,1.117307,-0.2723883,-0.1975081,0.0189692,-1.060328E-06,0.9801177
0.009853419,1.116987,-0.2718588,-0.1955052,0.01681848,-4.082093E-05,0.9805585
0.009053502,1.116278,-0.270803,-0.1902449,0.01304463,-0.0001496316,0.98165
0.008780349,1.115898,-0.2702944,-0.1871233,0.01149631,0.0003097972,0.9822691
0.008338398,1.114911,-0.2691456,-0.1802568,0.008856894,0.0008926383,0.9835793
0.008105449,1.114362,-0.2684829,-0.1763924,0.007769994,0.001021587,0.9842888
0.007921919,1.113757,-0.2678178,-0.1720102,0.006835186,0.0008638664,0.9850711
0.007650714,1.112584,-0.266649,-0.1634417,0.005270996,0.000202907,0.9865389
0.007591229,1.112013,-0.266043,-0.1589525,0.004458994,-5.478074E-05,0.9872761
0.00746002,1.110748,-0.2646428,-0.1503852,0.003007203,-0.0006477426,0.9886227
0.007446811,1.110202,-0.2640023,-0.1461625,0.002318721,-0.0005829662,0.9892577
0.007256898,1.109135,-0.2628002,-0.1384832,0.00123052,-0.0005284337,0.9903639
0.007244676,1.108696,-0.2622364,-0.1350143,0.0007900705,-0.0004343313,0.9908432
0.007230169,1.108201,-0.2616816,-0.1318658,0.000420482,-0.0006091093,0.9912673
0.00715515,1.107365,-0.2605806,-0.1260411,-0.0004601635,-0.001364604,0.992024
0.007116795,1.107016,-0.2600567,-0.1233603,-0.0008691261,-0.001548742,0.9923604
0.007053774,1.10647,-0.2591152,-0.1187596,-0.001519844,-0.001440198,0.9929208
0.007037107,1.106113,-0.2586131,-0.1167889,-0.001629208,-0.001534257,0.9931542
0.007002537,1.105477,-0.2577084,-0.1127269,-0.002056604,-0.001979115,0.9936219
0.006889753,1.105202,-0.2573309,-0.1107623,-0.002095917,-0.002333625,0.993842
0.006764937,1.104809,-0.2564697,-0.1071825,-0.002647459,-0.002323847,0.9942331
0.006691877,1.104524,-0.2560571,-0.1055534,-0.002882614,-0.002460921,0.9944064
0.006625608,1.104231,-0.2556302,-0.1039562,-0.003127058,-0.002665268,0.9945734
0.00644743,1.103625,-0.2548966,-0.09997144,-0.003523815,-0.002361669,0.9949813
0.006336506,1.103275,-0.254525,-0.09772936,-0.003769483,-0.00227901,0.9952033
0.006064836,1.102439,-0.2537609,-0.09329134,-0.004349726,-0.002039822,0.9956273
0.005972385,1.102117,-0.2533852,-0.09118365,-0.004698371,-0.001893849,0.9958212
0.005762894,1.101504,-0.2527183,-0.08736047,-0.005290967,-0.001319539,0.9961618
0.005666267,1.101243,-0.2523417,-0.08567342,-0.005631789,-0.001102393,0.9963067
0.005593199,1.101047,-0.2520345,-0.08408942,-0.005844932,-0.000840315,0.9964407
0.00545093,1.100717,-0.2514043,-0.08159662,-0.006032739,-0.0004738907,0.9966471
0.005457435,1.100551,-0.2511334,-0.08061429,-0.006161788,-0.0005022706,0.9967262
0.005376005,1.100403,-0.2505668,-0.07937625,-0.00615554,-0.001080677,0.9968252
0.005425924,1.100325,-0.2503242,-0.07882939,-0.006191552,-0.001249565,0.9968681
0.005492304,1.100177,-0.2498145,-0.07785539,-0.006386237,-0.001169528,0.9969435
0.005492885,1.100126,-0.2496068,-0.07741566,-0.006322499,-0.001640388,0.9969775
0.00548433,1.100047,-0.2493154,-0.07692225,-0.006367401,-0.002104091,0.9970145
0.005554657,1.099941,-0.2489427,-0.0757843,-0.006564089,-0.002767194,0.9970988
0.00560153,1.099833,-0.2487855,-0.07491696,-0.006852062,-0.00290029,0.997162
0.005666763,1.099545,-0.2484625,-0.07281224,-0.007394718,-0.003561515,0.9973119
0.005672962,1.099323,-0.2483281,-0.07144022,-0.007691627,-0.004167876,0.9974065
0.005773927,1.098718,-0.2480528,-0.06772871,-0.008314228,-0.006108584,0.9976504
0.005879238,1.098066,-0.2479563,-0.06536818,-0.00825956,-0.007386814,0.9977997
0.006077378,1.097065,-0.247766,-0.05986238,-0.008408963,-0.00970114,0.9981241
0.006181642,1.096606,-0.2476226,-0.05692105,-0.008619554,-0.0104397,0.9982869
0.0062164,1.096029,-0.247479,-0.05388996,-0.009128102,-0.01084235,0.9984463
