H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02304151,1.087023,-0.01545741,-0.05791344,-0.145824,0.01487579,0.987502
-0.02070297,1.085726,-0.01446545,-0.04867281,-0.1351183,0.01361997,0.9895396
-0.01951882,1.085165,-0.01392958,-0.04428189,-0.1299652,0.01338759,0.9904388
-0.01708009,1.084571,-0.01294738,-0.03606462,-0.1197969,0.0136241,0.9920496
-0.01583476,1.084448,-0.01243164,-0.03249622,-0.1149152,0.01368031,0.9927494
-0.01353946,1.084316,-0.01133193,-0.02683851,-0.1052031,0.0137268,0.9939938
-0.01238529,1.084093,-0.01072855,-0.02498181,-0.1005676,0.01355733,0.9945241
-0.0113038,1.083793,-0.01008293,-0.02395083,-0.09592723,0.01314313,0.9950134
-0.009151082,1.08329,-0.008872759,-0.02188276,-0.08708123,0.01101086,0.9959
-0.008207884,1.082911,-0.008429116,-0.02084497,-0.08261275,0.009087229,0.9963223
-0.006283198,1.082103,-0.007619541,-0.01780358,-0.07422576,0.005234669,0.9970688
-0.005347651,1.081682,-0.007257209,-0.01567343,-0.07044225,0.003711411,0.9973858
-0.003595587,1.081079,-0.006603352,-0.01062917,-0.06292248,8.416151E-05,0.9979618
-0.002716858,1.080851,-0.006328594,-0.00787524,-0.05943348,-0.001010687,0.9982007
-0.0009600595,1.080371,-0.005775084,-0.002703903,-0.05227539,-0.00200416,0.998627
1.444295E-05,1.080276,-0.005387472,-0.000338734,-0.04855057,-0.00223725,0.9988182
0.0009880923,1.080145,-0.004953176,0.001557668,-0.04434157,-0.002252631,0.9990128
0.002950966,1.079324,-0.00413389,0.004474957,-0.03532626,-0.002621788,0.9993623
0.003876929,1.078836,-0.003701596,0.0058511,-0.03059721,-0.003314069,0.9995092
0.005980339,1.07779,-0.002880468,0.008773758,-0.02022926,-0.00533725,0.9997426
0.007118654,1.07718,-0.002535574,0.01081845,-0.0146341,-0.006526339,0.9998131
0.009333838,1.075768,-0.002085815,0.01651932,-0.003103238,-0.009052599,0.9998177
0.01041454,1.075081,-0.001942324,0.02025119,0.002839498,-0.01027448,0.9997381
0.01161637,1.074527,-0.001762446,0.02409441,0.008715548,-0.01142445,0.9996064
0.01405309,1.073713,-0.00132159,0.03212348,0.02048138,-0.01348589,0.9991831
0.01530857,1.073308,-0.001078934,0.03573944,0.02640762,-0.0142813,0.9989101
0.01779494,1.07295,-0.0004133882,0.04168528,0.03829303,-0.01579932,0.9982717
0.01906072,1.072724,6.867805E-05,0.04346842,0.04406505,-0.01640598,0.9979477
0.0215954,1.072159,0.001125725,0.04517581,0.05531231,-0.01793871,0.9972852
0.02280078,1.071852,0.001633433,0.04555568,0.06060599,-0.01894587,0.9969416
0.02499347,1.070837,0.002405612,0.0473928,0.07080714,-0.02209985,0.9961184
0.02605477,1.070298,0.002674082,0.0493072,0.07559545,-0.02372833,0.995636
0.0270813,1.069693,0.00284964,0.0522306,0.07997285,-0.02475364,0.9951199
0.02899699,1.068318,0.003099557,0.05980702,0.0877456,-0.02583497,0.9940103
0.0298676,1.067784,0.003236282,0.06394169,0.09119036,-0.02601877,0.9934379
0.03153362,1.06715,0.003935275,0.07049263,0.09766443,-0.02696351,0.9923535
0.0323351,1.066984,0.00438113,0.07290097,0.1004868,-0.02740445,0.9918855
0.03385851,1.066459,0.005437389,0.07584079,0.1056797,-0.02748661,0.9911228
0.03446682,1.066077,0.005987699,0.07666603,0.1079764,-0.02755283,0.9908099
0.03509485,1.065629,0.006551632,0.07736352,0.1101064,-0.02784465,0.9905131
0.03614318,1.064464,0.007342592,0.08017531,0.1137636,-0.02828074,0.9898636
0.03649499,1.063678,0.00756326,0.08278249,0.1154953,-0.02873235,0.9894354
0.03708443,1.061996,0.007766465,0.0900554,0.1182369,-0.02939015,0.9884565
0.03731113,1.061347,0.007925544,0.09406282,0.1192181,-0.02965595,0.9879574
0.0377448,1.060439,0.00842044,0.1011399,0.1212507,-0.03063011,0.9869806
0.0379367,1.06013,0.008714242,0.1037958,0.1220814,-0.03085033,0.9865956
0.03825817,1.059955,0.009430781,0.1073429,0.1233444,-0.03146967,0.9860392
0.03841452,1.060061,0.009912881,0.1083785,0.1238334,-0.03199201,0.9858478
0.03854673,1.060274,0.01046105,0.1080831,0.1243722,-0.03248927,0.9857962
0.03875641,1.060252,0.01144954,0.1056019,0.1248814,-0.0334765,0.9859676
0.03880456,1.060115,0.01176973,0.1046481,0.1249238,-0.03387828,0.9860502
0.03880261,1.059655,0.01213537,0.1046209,0.1249227,-0.03483338,0.98602
0.03879641,1.059394,0.01219604,0.1059826,0.1249178,-0.03532636,0.9858576
0.03888296,1.058974,0.01247433,0.1094099,0.1250487,-0.03616199,0.9854363
0.03887859,1.058594,0.01232632,0.1112739,0.1253969,-0.03638772,0.985175
0.03894652,1.058379,0.01228117,0.1126267,0.1256982,-0.03658959,0.9849753
0.03914579,1.05828,0.01241764,0.1139257,0.1262177,-0.03692906,0.9847468
0.0392514,1.058359,0.01252475,0.1140212,0.1264657,-0.03675065,0.9847106
0.03949898,1.05857,0.01293105,0.1134163,0.1268928,-0.03620807,0.9847456
0.03964672,1.058628,0.0131813,0.1127036,0.126942,-0.0359484,0.9848306
0.03986312,1.058334,0.01360212,0.112949,0.1270644,-0.03561227,0.9847989
0.03989682,1.057932,0.01367823,0.1140273,0.1270158,-0.03576768,0.9846753
0.03989613,1.057407,0.0136325,0.1159309,0.1267762,-0.03594407,0.9844775
0.03965937,1.055826,0.01300577,0.1206726,0.1263238,-0.03604224,0.9839621
0.03965408,1.055445,0.01287629,0.12314,0.1260901,-0.03615636,0.9836822
0.03969586,1.055075,0.01271918,0.1268338,0.1258618,-0.03564357,0.9832607
0.03976618,1.054993,0.01274624,0.1276792,0.1256521,-0.03532239,0.9831896
0.03984724,1.054702,0.01287468,0.1278242,0.1256326,-0.03512132,0.9831805
0.03994896,1.054956,0.01310588,0.1272947,0.1258452,-0.03541828,0.9832113
0.04020266,1.055492,0.01363705,0.1260738,0.126208,-0.03599664,0.9833012
0.04036301,1.055617,0.01393859,0.124778,0.1267187,-0.03675168,0.9833729
0.04056051,1.055624,0.01425825,0.1244602,0.1271469,-0.03747371,0.9833306
0.0409365,1.055192,0.01471222,0.1260106,0.1282353,-0.03961497,0.9829078
0.04111915,1.054663,0.01474718,0.1280412,0.1287663,-0.0407355,0.9825301
0.04153353,1.053156,0.01447023,0.132889,0.1294731,-0.04229011,0.9817274
0.04171167,1.053008,0.01464379,0.1352129,0.12984,-0.04259612,0.9813484
0.0420616,1.053015,0.01518898,0.1374455,0.1302027,-0.04331841,0.9809585
0.04223567,1.053197,0.01551232,0.137639,0.1301837,-0.04339201,0.9809306
0.04241129,1.052833,0.0155763,0.1372794,0.1299955,-0.04321157,0.9810139
0.04258306,1.054005,0.01676573,0.1358373,0.1285243,-0.04233966,0.9814464
0.04255562,1.054158,0.01725893,0.1349723,0.1276449,-0.04195898,0.9816968
0.04200303,1.054086,0.01801488,0.1331039,0.1241803,-0.04123382,0.9824268
0.04153612,1.053866,0.01836389,0.1328533,0.121179,-0.04127259,0.9828338
0.04024693,1.053146,0.01861295,0.134328,0.1138319,-0.04157694,0.9834987
0.03945597,1.052645,0.01860785,0.1363469,0.1090852,-0.04139717,0.9837663
0.03850284,1.0522,0.01864745,0.1386664,0.1039121,-0.04113466,0.9840131
0.03633665,1.051635,0.01887983,0.1427973,0.09277401,-0.04120184,0.9845325
0.03518554,1.051493,0.01903884,0.1442869,0.08687576,-0.04105038,0.9848598
0.03278793,1.051605,0.01949381,0.1461109,0.07438838,-0.04043981,0.9856381
0.03154813,1.051726,0.0197319,0.1466175,0.0682475,-0.03983339,0.9860319
0.02916281,1.05197,0.02038918,0.1464057,0.05615001,-0.03820511,0.9868906
0.02792887,1.052004,0.0207638,0.1456539,0.05045788,-0.03747598,0.9873371
0.0266302,1.051987,0.02111112,0.144919,0.04499527,-0.03688615,0.9877314
0.02410164,1.05154,0.02134667,0.144991,0.03471965,-0.03572773,0.988178
0.0229237,1.051186,0.02130846,0.1460295,0.02989267,-0.03490813,0.9882122
0.0205433,1.050695,0.02134122,0.1489778,0.02137596,-0.03325931,0.9880499
0.01943039,1.050591,0.02138478,0.1505114,0.01751007,-0.03234442,0.9879239
0.01737574,1.050628,0.02153838,0.1527499,0.01084655,-0.03030563,0.9877406
0.01643151,1.050774,0.0216637,0.1532436,0.007601438,-0.02883978,0.9877383
0.01466297,1.051424,0.02225741,0.152663,0.001914317,-0.02529164,0.9879528
0.01391049,1.051798,0.02263706,0.151791,-0.0004874127,-0.02355169,0.9881319
0.01242295,1.052117,0.02323439,0.1495653,-0.004608712,-0.02044726,0.9885297
0.01176193,1.052087,0.02348757,0.1485226,-0.006447212,-0.01915647,0.9887024
0.01095956,1.051984,0.02361606,0.1481757,-0.007773844,-0.01823862,0.9887623
0.009695154,1.051427,0.02363873,0.1494981,-0.01047904,-0.01713023,0.9885582
0.009181141,1.051032,0.02352607,0.1509419,-0.01147939,-0.01682579,0.9883327
0.008360729,1.050371,0.0233312,0.1550802,-0.01281528,-0.01573577,0.9876934
0.008019764,1.050143,0.02330421,0.1569355,-0.0131767,-0.01512648,0.9874051
0.007658127,1.049948,0.02350971,0.1596584,-0.01353453,-0.01303273,0.9869935
0.007510933,1.049923,0.02371701,0.1604804,-0.01338768,-0.0120482,0.9868747
0.007421973,1.049992,0.02390639,0.1608657,-0.01281476,-0.01135145,0.9868278
0.007091143,1.049789,0.0241407,0.1616284,-0.01146936,-0.01034325,0.9867308
0.007140167,1.04978,0.02438007,0.1618252,-0.01066433,-0.009976381,0.9867114
0.007467076,1.049492,0.02487276,0.1623666,-0.00867601,-0.009735788,0.9866443
0.007662114,1.049203,0.02504254,0.1630747,-0.00751485,-0.01003847,0.9865341
0.00822597,1.047944,0.02483747,0.1659662,-0.005005368,-0.01111198,0.9860561
0.008465269,1.047475,0.02475403,0.167857,-0.003890328,-0.01143644,0.9857373
0.008652825,1.047132,0.02467165,0.1699029,-0.002846573,-0.01192292,0.9853846
0.009021975,1.046823,0.0246703,0.172972,-0.001453564,-0.01234453,0.9848483
0.009205263,1.046807,0.02478144,0.1738082,-0.0011444,-0.01224978,0.9847026
0.009515401,1.046691,0.02498351,0.1735176,-0.000997694,-0.0118649,0.9847588
0.009651538,1.047094,0.02527512,0.1724523,-0.001254802,-0.01183749,0.984946
0.009613372,1.048389,0.02617089,0.1699236,-0.002373281,-0.01153016,0.9853869
0.00952014,1.048525,0.02643851,0.1683832,-0.003388909,-0.01136009,0.9856503
0.009228992,1.048532,0.02679451,0.1660422,-0.005929418,-0.01099368,0.9860395
0.009303142,1.048758,0.02701341,0.1656755,-0.00744601,-0.01132991,0.9860871
0.008956686,1.048576,0.0270349,0.1660111,-0.009342748,-0.01166738,0.9860106
0.007534202,1.047797,0.02651107,0.1673944,-0.01467447,-0.01162161,0.9857123
0.006962051,1.047766,0.02644685,0.1682738,-0.01769295,-0.01134804,0.9855161
0.005553223,1.047793,0.02621263,0.169536,-0.023849,-0.01153833,0.9851678
0.004837544,1.048001,0.02622223,0.169705,-0.02738035,-0.01119229,0.9850509
0.003092833,1.048758,0.02643551,0.1681432,-0.03523549,-0.009762635,0.9850843
0.002214901,1.049149,0.0265547,0.1668841,-0.03947164,-0.009090513,0.9851442
0.0003897063,1.049493,0.02671712,0.1635929,-0.04790995,-0.008004225,0.9853314
-0.000658188,1.049645,0.02669723,0.162187,-0.05202636,-0.00772479,0.9853573
-0.001689106,1.049615,0.0265935,0.1609257,-0.05634266,-0.007649045,0.9853273
-0.003868114,1.049432,0.02603816,0.1596068,-0.06478558,-0.00807692,0.9850194
-0.004824725,1.049332,0.02561533,0.1597193,-0.06905984,-0.00800596,0.9847113
-0.006929796,1.04926,0.02470356,0.1606396,-0.07710944,-0.007845274,0.9839652
-0.008033925,1.049494,0.02439052,0.1605343,-0.08108904,-0.007716886,0.9836634
-0.01013975,1.050403,0.02390377,0.1583252,-0.08962715,-0.006641607,0.9832883
-0.01110425,1.050929,0.02367007,0.1564427,-0.09424385,-0.005393115,0.9831657
-0.01209431,1.051476,0.02345255,0.1541954,-0.09852365,-0.00409574,0.9831074
-0.01414067,1.052738,0.02318622,0.1496011,-0.1068341,-0.001751188,0.9829562
-0.01515348,1.053127,0.023041,0.1466554,-0.1109932,-0.0002321902,0.9829409
-0.01693522,1.053589,0.02255052,0.1419941,-0.1190511,0.002596675,0.9826789
-0.01768515,1.05344,0.02212101,0.1406594,-0.1227197,0.00391984,0.9824151
-0.01937231,1.053127,0.02107721,0.1407811,-0.1281015,0.005258712,0.9817042
-0.02015884,1.053003,0.02062412,0.14102,-0.1307112,0.005189849,0.9813262
-0.02165814,1.053015,0.01974347,0.1414491,-0.1357196,0.005526605,0.9805824
-0.02231785,1.053115,0.01935533,0.1415775,-0.1381548,0.006275931,0.9802192
-0.02300052,1.053261,0.01899508,0.1415143,-0.1404507,0.007196434,0.9798957
-0.024236,1.053748,0.01858523,0.1405372,-0.1450157,0.009201107,0.9793544
-0.02486808,1.05418,0.01849738,0.1395183,-0.1469401,0.01002553,0.9792051
-0.02605122,1.054726,0.01847424,0.1364225,-0.1510159,0.01189873,0.9790003
-0.02660982,1.054834,0.01844702,0.1349988,-0.1530126,0.01280894,0.9788761
-0.02754179,1.054521,0.01814688,0.1332592,-0.156222,0.01378906,0.9785942
-0.02796206,1.054218,0.01788548,0.133672,-0.157291,0.0138259,0.9783661
-0.02835177,1.053874,0.0176003,0.1347157,-0.1581991,0.01350417,0.978081
-0.02888289,1.053263,0.01711677,0.1376586,-0.1595996,0.01335889,0.9774455
-0.02910989,1.053059,0.01692241,0.1392347,-0.1599445,0.01374892,0.9771604
-0.0292657,1.052854,0.01675648,0.1419637,-0.1599733,0.01533891,0.9767393
-0.02934475,1.052942,0.01680251,0.1427309,-0.1595418,0.01616185,0.9766847
-0.02967658,1.053085,0.0168386,0.1420649,-0.1583289,0.01808776,0.9769454
-0.02965574,1.053493,0.01710036,0.1411775,-0.1578851,0.01920335,0.9771246
-0.02960991,1.053834,0.01736314,0.1404263,-0.1571281,0.02044224,0.9773297
-0.02935242,1.054297,0.01797566,0.1380431,-0.155253,0.02207522,0.9779332
-0.02920104,1.054352,0.01824156,0.1374027,-0.1537399,0.02221757,0.9782591
-0.02876674,1.054113,0.01853973,0.1377547,-0.1501039,0.02141307,0.9787921
-0.0284715,1.053769,0.01853177,0.1390323,-0.1478299,0.02055213,0.978976
-0.02752624,1.052945,0.0182125,0.1415527,-0.143665,0.01963609,0.9792536
-0.027186,1.05293,0.018204,0.1428022,-0.1415654,0.01938212,0.9793831
-0.02642879,1.053096,0.01833862,0.1441285,-0.1374763,0.01944617,0.9797699
-0.02599274,1.053293,0.01846693,0.1442389,-0.1354929,0.01968243,0.9800252
-0.02553632,1.053633,0.01867931,0.1437379,-0.133528,0.02039373,0.9803539
-0.02471622,1.054436,0.01915772,0.1416091,-0.129724,0.02125708,0.9811558
-0.02427657,1.054721,0.01941935,0.1399274,-0.1278595,0.02132392,0.9816402
-0.02332284,1.054913,0.01972848,0.1363895,-0.1240566,0.02073252,0.9826383
-0.02282465,1.054873,0.01967035,0.1355601,-0.1218874,0.01993294,0.983041
-0.02171609,1.054635,0.0193802,0.1354557,-0.1173199,0.01746774,0.9836578
-0.0211447,1.054612,0.01919356,0.1357768,-0.1149287,0.01599871,0.9839208
-0.02055114,1.054639,0.01900273,0.1359176,-0.1127335,0.014835,0.9841735
-0.0194144,1.054976,0.0186631,0.1354583,-0.1084902,0.0131708,0.9847373
-0.0188247,1.055357,0.01854804,0.1346283,-0.1066022,0.01273868,0.9850629
-0.01757838,1.056304,0.01842747,0.13237,-0.1032354,0.01232705,0.9857326
-0.01707676,1.056909,0.01838253,0.1308005,-0.1014576,0.01234685,0.9861263
-0.01592634,1.057833,0.01844938,0.1262219,-0.09861699,0.01240086,0.9870101
-0.01539855,1.058159,0.01842561,0.1238128,-0.09716835,0.01220444,0.9874613
-0.01438753,1.058517,0.01813,0.1197224,-0.09409295,0.01074132,0.9882802
-0.01387266,1.058568,0.01792696,0.1182481,-0.09241111,0.009487004,0.9886292
-0.01338654,1.058544,0.01762152,0.1173891,-0.09065779,0.007995904,0.988907
-0.01234928,1.058755,0.01683076,0.1161742,-0.08706715,0.00543917,0.9893904
-0.01178893,1.059002,0.01649186,0.1155444,-0.08545307,0.004449662,0.9896098
-0.01080392,1.059938,0.01599157,0.1125629,-0.08232912,0.003345435,0.9902223
-0.01030715,1.060774,0.01584174,0.1098332,-0.08100864,0.003314947,0.9906378
-0.009403523,1.062596,0.01547716,0.1026882,-0.07862502,0.003378291,0.9915956
-0.009001781,1.063468,0.01529403,0.09871737,-0.07722715,0.003142931,0.9921094
