H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04547268,1.0675,-0.215407,0.1027921,-0.2128511,0.01760936,0.971503
-0.04273142,1.066285,-0.2136336,0.1084689,-0.2010938,0.015525,0.9734243
-0.04125682,1.065501,-0.2127057,0.1121321,-0.1952805,0.01445974,0.9742088
-0.03836,1.063692,-0.2107832,0.1207735,-0.1836805,0.01204121,0.9754641
-0.03693422,1.062677,-0.2097736,0.1258641,-0.1779788,0.0107297,0.9758927
-0.03416358,1.060508,-0.2077886,0.135969,-0.1673858,0.008484527,0.9764335
-0.03290153,1.059426,-0.2068211,0.1413661,-0.1624699,0.006980455,0.9765093
-0.03159347,1.058305,-0.2059191,0.1470913,-0.1580911,0.005633479,0.9763911
-0.02919929,1.056003,-0.2040477,0.158706,-0.1498079,0.00319787,0.9758892
-0.02814793,1.054907,-0.203045,0.1640309,-0.1459051,0.002102042,0.975603
-0.02614504,1.052866,-0.2009963,0.1737057,-0.1388337,-0.0002914144,0.9749623
-0.02529283,1.051838,-0.2000214,0.1781808,-0.1352451,-0.001814774,0.9746574
-0.02369801,1.049733,-0.1981302,0.187164,-0.1285421,-0.004408217,0.9738722
-0.02293858,1.048658,-0.1972344,0.1912999,-0.1253194,-0.005400076,0.9734836
-0.02228424,1.047782,-0.1961558,0.1954258,-0.1221524,-0.006210427,0.9730617
-0.0210868,1.046021,-0.1940278,0.2027816,-0.1162295,-0.007829616,0.97227
-0.02059314,1.045093,-0.1929754,0.2062452,-0.1136044,-0.008381337,0.9718471
-0.01966512,1.043222,-0.1910299,0.2133667,-0.1083907,-0.009444566,0.9708949
-0.01921272,1.042308,-0.1900596,0.2170389,-0.1059941,-0.009767247,0.9703422
-0.01845513,1.040351,-0.1882156,0.2246016,-0.1008243,-0.01102399,0.9691579
-0.0180484,1.039365,-0.187273,0.2284965,-0.09833971,-0.01117355,0.9685008
-0.01767588,1.038331,-0.1863827,0.2323577,-0.09603143,-0.01121434,0.9678131
-0.01691108,1.036337,-0.1846808,0.2398914,-0.09134416,-0.01131523,0.9664266
-0.01650913,1.03536,-0.1838235,0.2434088,-0.08908981,-0.01132223,0.9657572
-0.01582433,1.033407,-0.1820575,0.2498402,-0.08472077,-0.01108351,0.96451
-0.01551095,1.032467,-0.1813129,0.2533191,-0.08244649,-0.01107107,0.9637995
-0.01471632,1.030648,-0.1797294,0.2605084,-0.07853303,-0.01059699,0.9622139
-0.01438271,1.02986,-0.1788649,0.2638172,-0.07664514,-0.01039942,0.9614665
-0.01370455,1.028184,-0.1771532,0.2694281,-0.07291474,-0.01058153,0.9601979
-0.01334078,1.027308,-0.176328,0.2721546,-0.07117156,-0.01085155,0.9595565
-0.01304593,1.026473,-0.1755911,0.2749165,-0.06942365,-0.01084855,0.9588971
-0.01242025,1.024726,-0.1743902,0.2811141,-0.06644152,-0.01106413,0.9573077
-0.01216946,1.023873,-0.1737689,0.2844461,-0.06488629,-0.01125325,0.9564275
-0.0116314,1.022335,-0.1725175,0.2905121,-0.06219006,-0.01201481,0.9547727
-0.0114086,1.021406,-0.1722945,0.2931485,-0.06110385,-0.01192706,0.9540378
-0.01111613,1.019702,-0.1715636,0.299407,-0.05854055,-0.01275683,0.9522425
-0.01095094,1.018834,-0.1711628,0.3022572,-0.05766465,-0.0131326,0.95139
-0.01088094,1.018063,-0.170747,0.3048863,-0.05667128,-0.01330852,0.950608
-0.01029684,1.0168,-0.169823,0.3101284,-0.05584776,-0.01357016,0.9489559
-0.01050122,1.016156,-0.1699006,0.3116693,-0.05461617,-0.01400798,0.9485162
-0.01026067,1.014996,-0.1691252,0.3138287,-0.05396014,-0.01395847,0.9478423
-0.01037065,1.014774,-0.1687482,0.3155557,-0.05284848,-0.01449826,0.9473233
-0.00994895,1.014363,-0.1682522,0.3173399,-0.05223256,-0.01504699,0.9467527
-0.009788878,1.01431,-0.1680983,0.3176322,-0.05170093,-0.01534125,0.9466792
-0.009394277,1.014501,-0.1675875,0.3171303,-0.05052279,-0.01589619,0.9469019
-0.009277411,1.014185,-0.1673376,0.316298,-0.04969575,-0.01630029,0.9472171
-0.008937493,1.014522,-0.1671793,0.3151911,-0.04890505,-0.0165297,0.9476231
-0.007852585,1.015688,-0.1671718,0.3126919,-0.04676533,-0.01667393,0.9485561
-0.007312532,1.016111,-0.1671577,0.311093,-0.04523444,-0.0170237,0.9491497
-0.005972768,1.017149,-0.1670672,0.307943,-0.04125527,-0.01747102,0.9503493
-0.005157273,1.017699,-0.1670962,0.3060942,-0.03855034,-0.01792577,0.9510515
-0.004272833,1.018355,-0.1671748,0.3040733,-0.03580813,-0.01831032,0.9517993
-0.002268761,1.019464,-0.1676697,0.2997308,-0.02872841,-0.01928518,0.9533961
-0.001171686,1.020095,-0.1680487,0.2982669,-0.02444315,-0.02028483,0.9539539
0.001434565,1.021606,-0.1690488,0.2945709,-0.01503611,-0.02144024,0.9552708
0.002854414,1.022464,-0.1694765,0.2917178,-0.009913672,-0.02178957,0.9562048
0.005792883,1.024049,-0.1705836,0.2848662,0.0009751839,-0.02235915,0.958306
0.007359318,1.024846,-0.1712981,0.2814325,0.00667124,-0.02234931,0.9592975
0.01055414,1.026394,-0.1730369,0.2748527,0.01835627,-0.02258788,0.9610457
0.01221781,1.027095,-0.1739949,0.2719545,0.02424218,-0.02271437,0.9617365
0.01551348,1.028355,-0.1759447,0.2664007,0.03611094,-0.02277934,0.9629163
0.01722994,1.028986,-0.1769862,0.2637346,0.04199644,-0.02321335,0.963401
0.01889898,1.029609,-0.1780673,0.2610773,0.04816571,-0.02383379,0.9638209
0.022323,1.030738,-0.1801826,0.2558255,0.06034145,-0.02515552,0.96451
0.02406464,1.031299,-0.1811995,0.2531857,0.06599636,-0.02578356,0.9648195
0.02745068,1.032314,-0.1832159,0.2481733,0.07719088,-0.02738222,0.965247
0.02920381,1.032802,-0.1842372,0.2457939,0.08292254,-0.02856325,0.9653462
0.03254305,1.033748,-0.186105,0.2413832,0.0942742,-0.03044075,0.96536
0.0341686,1.034203,-0.18695,0.239434,0.09970392,-0.03140051,0.9652691
0.03580395,1.034636,-0.1877604,0.237409,0.1050764,-0.0327217,0.9651555
0.03935747,1.035373,-0.1892259,0.2334405,0.115996,-0.03493037,0.9647955
0.04111267,1.035693,-0.1899875,0.2316585,0.1216601,-0.03631098,0.9644763
0.0445712,1.036292,-0.1913004,0.2289174,0.1335699,-0.03954059,0.9634274
0.04624487,1.036441,-0.1919387,0.2279201,0.1394462,-0.04151258,0.9627481
0.04957141,1.036581,-0.1931581,0.2262989,0.1509859,-0.04525309,0.9612202
0.05117634,1.036664,-0.1936346,0.226091,0.1561709,-0.04697703,0.9603576
0.05274382,1.036599,-0.1941238,0.2259785,0.161057,-0.04918458,0.9594661
0.05560444,1.0363,-0.19483,0.2263673,0.1701397,-0.05427455,0.9575304
0.05705592,1.036111,-0.1951312,0.2264809,0.1743189,-0.0565905,0.9566174
0.05963338,1.035657,-0.1958349,0.2273846,0.1816783,-0.06058323,0.9547874
0.0607318,1.035376,-0.1960872,0.2282907,0.1848505,-0.06253608,0.9538359
0.06284598,1.034878,-0.1964309,0.229646,0.190264,-0.0660367,0.9522087
0.06384576,1.03456,-0.1965476,0.230025,0.1928232,-0.06734245,0.9515107
0.06468013,1.034264,-0.1966209,0.2304956,0.1950249,-0.06869674,0.9508511
0.06618821,1.033581,-0.1968638,0.2319007,0.1985868,-0.07147149,0.9495668
0.06679058,1.033285,-0.1970301,0.2328245,0.1996132,-0.07240401,0.9490548
0.0676217,1.032915,-0.197336,0.2343513,0.2009425,-0.0744708,0.9482382
0.06793627,1.032887,-0.1974397,0.2346122,0.2013897,-0.07539301,0.9480059
0.06845935,1.033302,-0.1976823,0.2334004,0.2013306,-0.0759451,0.9482735
0.06860263,1.033813,-0.1977772,0.2317061,0.2008933,-0.07597569,0.9487792
0.06859332,1.035123,-0.1981188,0.225952,0.1997839,-0.07601339,0.9503968
0.06846276,1.035987,-0.1983706,0.2226749,0.1991627,-0.07606746,0.9512959
0.06827562,1.037006,-0.1987028,0.2189613,0.1983207,-0.07600034,0.9523386
0.06779561,1.039534,-0.199639,0.2100313,0.1962711,-0.07519051,0.9548355
0.06747847,1.040919,-0.2001825,0.2048485,0.1952961,-0.07488237,0.9561847
0.06680829,1.043963,-0.201553,0.192479,0.1938885,-0.07401398,0.9591043
0.06645444,1.045639,-0.20234,0.1860138,0.1932909,-0.07341597,0.9605455
0.06567924,1.049237,-0.2041438,0.1713759,0.1925573,-0.07158428,0.9635495
0.06528094,1.051002,-0.2051388,0.1640171,0.1922028,-0.07028655,0.9649954
0.06431653,1.054499,-0.2075156,0.1487443,0.192027,-0.06764825,0.9676903
0.06388289,1.056234,-0.2087747,0.1413329,0.1918945,-0.06592512,0.9689455
0.06338508,1.057823,-0.2101778,0.1341042,0.1920265,-0.06419963,0.970062
0.06246497,1.060694,-0.2132367,0.1206942,0.1924281,-0.06117409,0.9719373
0.06199463,1.062206,-0.2147173,0.1141283,0.1924517,-0.05909799,0.9728538
0.06109454,1.065166,-0.2177095,0.1004286,0.1926155,-0.05455901,0.9745957
0.0606826,1.066523,-0.2192505,0.09363005,0.1927931,-0.05273257,0.9753376
0.0603185,1.067833,-0.2208139,0.08696058,0.1928649,-0.05073169,0.9760467
0.05950525,1.070516,-0.2238784,0.07381299,0.1930976,-0.04616382,0.9773095
0.0589781,1.071848,-0.2253468,0.06720819,0.1933631,-0.0439507,0.9778354
0.05795674,1.074162,-0.2284693,0.05438793,0.1938943,-0.03950133,0.9787168
0.05746268,1.075455,-0.2295564,0.04843682,0.1940839,-0.03736149,0.9790758
0.05637637,1.078131,-0.232085,0.03630191,0.193764,-0.03145143,0.9798717
0.05579181,1.079546,-0.2332166,0.02981355,0.1933323,-0.028519,0.9802655
0.05455559,1.082363,-0.2353369,0.0159454,0.1920868,-0.02283907,0.9809825
0.05386146,1.083709,-0.2363302,0.008787726,0.1916217,-0.02108892,0.9812029
0.05320574,1.0852,-0.2373319,0.001585064,0.191141,-0.01930534,0.9813715
0.05173345,1.088326,-0.2391024,-0.01387797,0.1904026,-0.01631577,0.9814724
0.05105299,1.08992,-0.2399896,-0.02193466,0.1898584,-0.01520127,0.9814487
0.04939823,1.092843,-0.2416502,-0.03751949,0.188586,-0.01316713,0.9812514
0.04863651,1.09437,-0.2424921,-0.04505431,0.1876981,-0.01211436,0.9811181
0.04704244,1.097154,-0.2442912,-0.05994837,0.1858127,-0.009123217,0.9807123
0.04630696,1.098334,-0.2452353,-0.06639048,0.184447,-0.007719591,0.9805672
0.04541445,1.099341,-0.2461983,-0.07258606,0.1834365,-0.006954561,0.9803234
0.04385351,1.101121,-0.2480615,-0.08335672,0.1810966,-0.005829607,0.979909
0.04307547,1.102013,-0.2489986,-0.08827218,0.1799225,-0.005184947,0.9796984
0.04155418,1.103443,-0.2508031,-0.09748937,0.1773631,-0.003484482,0.9792987
0.04086272,1.104062,-0.2517447,-0.1015352,0.1759096,-0.002563623,0.9791526
0.03973353,1.105045,-0.2536986,-0.1081933,0.1729351,0.0003455372,0.9789727
0.03894175,1.105527,-0.254465,-0.1119388,0.17246,0.001100461,0.9786348
0.03844319,1.106038,-0.2553758,-0.1148511,0.1714416,0.002443226,0.9784738
0.0372996,1.106844,-0.2570028,-0.1213057,0.1696947,0.004635088,0.9779914
0.03629951,1.107721,-0.2585248,-0.1279313,0.1676038,0.006944124,0.9774939
0.03575249,1.108067,-0.2592798,-0.1311995,0.1664856,0.007352551,0.9772488
0.0352021,1.108492,-0.2599743,-0.1340932,0.1650824,0.008211971,0.9770872
0.03390039,1.109164,-0.2610565,-0.1397574,0.1611446,0.01019088,0.9769322
0.03321658,1.10943,-0.2615905,-0.1420736,0.1583083,0.01104218,0.9770525
0.03162182,1.109863,-0.2627049,-0.1456169,0.1521124,0.01221956,0.977501
0.03074589,1.110067,-0.2631018,-0.1469992,0.1481253,0.01258683,0.9779017
0.02870585,1.110549,-0.2636278,-0.149992,0.1391043,0.01282356,0.9787686
0.0276618,1.110774,-0.2638745,-0.1514118,0.1337151,0.01298056,0.9792988
0.02656261,1.111016,-0.2641553,-0.1525949,0.1284041,0.01341961,0.97982
0.02430164,1.111421,-0.2644563,-0.1545981,0.1166301,0.01392613,0.9809704
0.02307217,1.111521,-0.2644834,-0.1555388,0.1106554,0.01359123,0.9815184
0.02062496,1.111729,-0.2646072,-0.1565546,0.0983751,0.01281353,0.9826743
0.0193216,1.111826,-0.2647041,-0.1567892,0.09230485,0.01289415,0.9832246
0.01808998,1.111946,-0.2646833,-0.1569641,0.08618032,0.01307714,0.9837501
0.01571717,1.1121,-0.2644526,-0.1574185,0.07415635,0.01292203,0.984659
0.01454768,1.112107,-0.2643041,-0.157487,0.06859589,0.01278328,0.9850528
0.01345985,1.112075,-0.2642204,-0.1574493,0.06311843,0.01239497,0.9854299
0.01150515,1.112034,-0.2639997,-0.1562662,0.05332381,0.01303821,0.9861884
0.009541176,1.111851,-0.2635018,-0.1542706,0.044638,0.01455085,0.9869125
0.008608211,1.111675,-0.2632308,-0.1532591,0.04042052,0.01526341,0.987241
0.00770902,1.111542,-0.2630187,-0.1520403,0.0363252,0.01609029,0.9875755
0.006119195,1.11112,-0.2623818,-0.1494108,0.02866028,0.01705618,0.9882126
0.004635337,1.110533,-0.2616733,-0.1463877,0.02169314,0.01750707,0.9888344
0.003932156,1.110293,-0.2613173,-0.1445492,0.01853352,0.01741512,0.9891707
0.003413085,1.110003,-0.2609335,-0.1427589,0.01517887,0.01764118,0.9894838
0.002590522,1.109391,-0.2600874,-0.1388819,0.01052546,0.01810708,0.9900874
0.002302047,1.10912,-0.2596198,-0.1367476,0.008639105,0.01840421,0.9903973
0.001961287,1.108393,-0.2586586,-0.1317811,0.006412572,0.01839512,0.9910874
0.001835227,1.107913,-0.2581537,-0.12901,0.005511558,0.01829804,0.9914591
0.001806922,1.106928,-0.2570905,-0.1222327,0.004117042,0.01771826,0.9923348
0.0018765,1.106496,-0.2564926,-0.1186174,0.003620938,0.01714681,0.9927854
0.001959365,1.105991,-0.255823,-0.1152676,0.003420872,0.01596368,0.9932003
0.002181966,1.104981,-0.2545929,-0.1079716,0.003653458,0.01418702,0.994046
0.002364755,1.104411,-0.2539357,-0.1042498,0.00378803,0.01352877,0.9944519
0.002865259,1.103243,-0.2525637,-0.09611505,0.004152507,0.01181764,0.9952914
0.003134005,1.102606,-0.2518432,-0.091907,0.004447456,0.01072308,0.9956999
0.003511798,1.101223,-0.2504254,-0.08312902,0.00507316,0.008441314,0.9964901
0.003847472,1.100598,-0.2496273,-0.07859588,0.005125115,0.007411317,0.9968658
0.004413083,1.099358,-0.2480413,-0.06996641,0.005429256,0.005695615,0.9975183
0.004697125,1.098678,-0.2472077,-0.06565385,0.005347411,0.004873622,0.9978162
0.00488795,1.097958,-0.246439,-0.06124572,0.005452728,0.003983349,0.9980999
0.005419866,1.096521,-0.2449861,-0.05218174,0.00542395,0.002342953,0.9986202
0.005660151,1.09585,-0.2442733,-0.04759988,0.005499931,0.001488759,0.9988502
0.005921159,1.095177,-0.2435381,-0.04328085,0.005647143,0.0006440004,0.9990468
0.006358523,1.093934,-0.2421388,-0.0353943,0.005952721,-0.0006259261,0.9993555
0.006806433,1.092857,-0.2406987,-0.02864679,0.006132499,-0.0009779467,0.9995703
0.006981323,1.092332,-0.2399854,-0.02549314,0.00623286,-0.001244685,0.9996548
0.007139533,1.091791,-0.2392707,-0.0225073,0.006371162,-0.001895356,0.9997246
0.007427845,1.090899,-0.2379459,-0.01667991,0.006316854,-0.002655399,0.9998374
0.007431388,1.090436,-0.2373025,-0.01419063,0.006441256,-0.003504207,0.9998724
0.007490687,1.089752,-0.2360046,-0.009481993,0.006586417,-0.004740021,0.9999221
0.007502988,1.089344,-0.23541,-0.007433976,0.006593987,-0.004896766,0.9999387
0.007462543,1.088498,-0.2343043,-0.003224807,0.006209288,-0.005128658,0.9999624
0.007381295,1.088126,-0.2337253,-0.001119044,0.005995384,-0.005099937,0.9999684
0.007295563,1.087724,-0.2331377,0.0009112124,0.005609066,-0.005181623,0.9999704
0.006962729,1.086911,-0.23207,0.005293763,0.004743387,-0.004871693,0.9999629
0.006680138,1.086422,-0.2316069,0.00749005,0.00419183,-0.004499526,0.999953
0.006299231,1.085761,-0.2307062,0.01225119,0.002693432,-0.003939813,0.9999136
0.006069411,1.085345,-0.2302982,0.01454553,0.001701845,-0.003655387,0.9998861
0.005416766,1.084536,-0.2294703,0.01886975,-1.78648E-05,-0.003191015,0.9998168
0.005148255,1.084117,-0.2291185,0.02114421,-0.0009698873,-0.002969787,0.9997715
0.004885081,1.083679,-0.2287188,0.02344533,-0.002104629,-0.002473308,0.9997199
0.004256349,1.082899,-0.2279158,0.02807536,-0.004264028,-0.001972152,0.9995947
0.003956161,1.082499,-0.2275241,0.0301895,-0.005236654,-0.001911044,0.9995286
0.003369134,1.081689,-0.2268012,0.03430444,-0.007556811,-0.001428445,0.9993818
0.003056128,1.081248,-0.2264569,0.03636919,-0.008707454,-0.0009886739,0.9993
0.002369091,1.080298,-0.225862,0.04108002,-0.01146118,4.671847E-05,0.9990901
0.001957588,1.079822,-0.2255357,0.04343337,-0.01320718,0.0003779222,0.998969
0.0008369721,1.07888,-0.22496,0.04849022,-0.01835959,0.0008202146,0.9986547
0.000114195,1.078341,-0.224671,0.05090887,-0.02201663,0.001065918,0.99846
-0.0007710569,1.077843,-0.2243693,0.05353163,-0.02644131,0.001102319,0.9982154
-0.002739854,1.076725,-0.2238161,0.05882467,-0.03687886,0.001337683,0.997586
-0.003853761,1.076188,-0.2235415,0.06150664,-0.04288932,0.00154255,0.9971836
-0.006354668,1.07504,-0.2230817,0.06694038,-0.05661412,0.001821875,0.9961478
-0.007705132,1.074463,-0.222902,0.0698427,-0.06419981,0.001964667,0.9954881
-0.01067942,1.073467,-0.2225602,0.07520908,-0.08012085,0.002381333,0.9939409
-0.01220857,1.072994,-0.2223521,0.07749532,-0.08846213,0.002680151,0.9930568
-0.01384863,1.072543,-0.2222171,0.07960466,-0.09711362,0.002977538,0.9920802
-0.01720601,1.071815,-0.2220376,0.0834537,-0.1146374,0.003402242,0.98989
-0.01888955,1.07144,-0.2219459,0.08515194,-0.1232871,0.003885427,0.9887034
-0.02243916,1.070832,-0.2218925,0.08846167,-0.1402214,0.003729495,0.9861534
-0.02412179,1.070585,-0.2218946,0.09021229,-0.1484591,0.003913949,0.9847875
-0.027342,1.069949,-0.22199,0.09347977,-0.1641573,0.004768735,0.9819833
-0.02899603,1.069699,-0.2219916,0.0949036,-0.1714112,0.005467796,0.9806027
-0.03227901,1.069321,-0.2220107,0.09690926,-0.1853948,0.006410318,0.9778529
-0.03385407,1.069168,-0.222014,0.09766696,-0.1919841,0.006930268,0.9765015
-0.03534257,1.068945,-0.2220477,0.09827922,-0.1983554,0.007412473,0.9751622
-0.03825959,1.06854,-0.2221552,0.09987564,-0.2096948,0.009202098,0.972609
-0.03957997,1.068393,-0.2222027,0.1007211,-0.2148062,0.01003334,0.9713974
-0.04216632,1.068163,-0.2220697,0.1018045,-0.2237318,0.01195685,0.9692456
-0.0434567,1.068189,-0.2219398,0.1018443,-0.2277049,0.01275566,0.9683055
-0.04580106,1.068348,-0.2216192,0.1005731,-0.2347925,0.01417689,0.9667246
-0.04683183,1.0684,-0.2214581,0.0999519,-0.2379384,0.01543854,0.9660003
-0.04785838,1.068342,-0.2213801,0.09949437,-0.2408573,0.0165273,0.9653059
-0.04970221,1.068298,-0.2211153,0.09961277,-0.24475,0.01765773,0.964294
-0.05057628,1.068294,-0.2210035,0.09947833,-0.2465738,0.01820384,0.963833
-0.05212321,1.06836,-0.2207113,0.09920323,-0.2498092,0.01927164,0.9630071
-0.05279645,1.068299,-0.2206451,0.09931494,-0.2513896,0.01971979,0.9625752
-0.05400043,1.068077,-0.2205032,0.09979753,-0.2541119,0.02090508,0.9617851
-0.05454556,1.068032,-0.2204223,0.1003375,-0.2551546,0.02145471,0.9614407
