H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1682018,1.590502,-0.03816423,-0.1938949,-0.1626588,0.008093967,0.9674096
-0.1673632,1.59103,-0.03876916,-0.1978657,-0.1606996,0.007886225,0.9669347
-0.1665898,1.591607,-0.03937955,-0.2009518,-0.159234,0.007969826,0.9665399
-0.1651659,1.592494,-0.04056412,-0.2078051,-0.1575841,0.008322242,0.9653575
-0.1645417,1.592966,-0.04107367,-0.211159,-0.1572806,0.008647081,0.9646761
-0.163366,1.593804,-0.04192369,-0.2181148,-0.1569371,0.009052354,0.9631795
-0.1629027,1.594263,-0.0423432,-0.2214182,-0.1568524,0.009291068,0.962437
-0.1621464,1.595168,-0.04325631,-0.2289004,-0.1572538,0.009071252,0.9606214
-0.1619617,1.595496,-0.04378184,-0.2329911,-0.1575371,0.009205546,0.9595897
-0.1612783,1.59618,-0.04443258,-0.2404653,-0.1595154,0.008944236,0.9574191
-0.1609881,1.596861,-0.04481704,-0.2442324,-0.1603181,0.009085868,0.9563295
-0.160718,1.597474,-0.04526755,-0.2483809,-0.1607267,0.009118798,0.9551915
-0.1602536,1.598334,-0.04605846,-0.2563597,-0.1611858,0.009051885,0.9530041
-0.160062,1.598589,-0.04648268,-0.2595448,-0.1616142,0.00910038,0.9520686
-0.1597329,1.599044,-0.04718909,-0.2646679,-0.1627221,0.00946209,0.9504645
-0.1595877,1.599284,-0.04752189,-0.2666681,-0.1631833,0.009670143,0.9498241
-0.1592008,1.599729,-0.04801895,-0.2699679,-0.1642667,0.01002681,0.9487008
-0.1589842,1.599885,-0.04816297,-0.2710087,-0.1647311,0.01008799,0.9483228
-0.1589878,1.599982,-0.04842652,-0.2710376,-0.1645728,0.0103583,0.9483392
-0.1583043,1.600144,-0.04855894,-0.2703823,-0.1656985,0.009378909,0.9483404
-0.1580205,1.600138,-0.04840983,-0.269816,-0.1650329,0.008514907,0.9486258
-0.15668,1.599905,-0.04719102,-0.2679709,-0.1623759,0.0083205,0.9496086
-0.1559585,1.599894,-0.04669069,-0.2671272,-0.1596066,0.008287862,0.9503158
-0.15426,1.599658,-0.04550529,-0.2650961,-0.1524878,0.007672005,0.9520571
-0.1532481,1.599512,-0.04474252,-0.2637819,-0.1479686,0.007580018,0.9531353
-0.1509465,1.599209,-0.04308234,-0.2606721,-0.1374223,0.008055035,0.9555628
-0.1496936,1.599056,-0.04215087,-0.2589929,-0.1314464,0.008286035,0.9568573
-0.1483365,1.598925,-0.04123988,-0.2571712,-0.1250677,0.008587987,0.9582
-0.1453821,1.598696,-0.03925887,-0.2536499,-0.1106467,0.009194308,0.960903
-0.1438315,1.598572,-0.03823835,-0.2516457,-0.1033472,0.009148699,0.9622422
-0.1405946,1.598279,-0.03624962,-0.2472136,-0.08804269,0.008534123,0.9649151
-0.1388177,1.598175,-0.03536139,-0.2449202,-0.08020946,0.007976114,0.9661868
-0.1353175,1.597891,-0.03363818,-0.2403938,-0.06463765,0.006647937,0.9684981
-0.1335077,1.59774,-0.03281917,-0.2384322,-0.0566049,0.005605593,0.9694919
-0.1317875,1.597652,-0.03197907,-0.2366007,-0.04869158,0.004617875,0.9703752
-0.128444,1.597437,-0.03044592,-0.233167,-0.03348415,0.002625719,0.9718565
-0.1268057,1.597319,-0.02968433,-0.2315994,-0.02606326,0.00186486,0.9724603
-0.1235919,1.59709,-0.02823699,-0.2292643,-0.01167932,0.001528643,0.9732929
-0.1220656,1.596908,-0.02750964,-0.228157,-0.004511576,0.001643431,0.9736125
-0.1189951,1.596896,-0.02601913,-0.2258427,0.009310178,0.001878685,0.9741175
-0.1174819,1.596883,-0.02531976,-0.224637,0.01663277,0.00140862,0.9742996
-0.1144586,1.596561,-0.02398377,-0.2221188,0.03133777,0.00181981,0.9745142
-0.1128914,1.596506,-0.02338424,-0.2207016,0.03833789,0.002424423,0.9745846
-0.111374,1.596404,-0.02281511,-0.2193196,0.04573357,0.002972495,0.9745761
-0.1084097,1.596067,-0.02164361,-0.2164817,0.06069249,0.003341816,0.9743926
-0.1069893,1.595834,-0.02108106,-0.2149234,0.06796252,0.003687576,0.9742563
-0.1041116,1.595575,-0.01999379,-0.2116844,0.08187811,0.003958914,0.9738942
-0.1026126,1.595426,-0.01953132,-0.2101529,0.08890066,0.004204504,0.9736091
-0.09987797,1.595094,-0.01857113,-0.2072277,0.1027262,0.005276295,0.9728702
-0.09861705,1.594837,-0.01807342,-0.2055937,0.1090978,0.005705946,0.9725206
-0.09747115,1.594522,-0.01755398,-0.2038711,0.1152196,0.005708148,0.9721771
-0.09525143,1.594082,-0.01663629,-0.2004567,0.1256029,0.006325546,0.9715971
-0.09430149,1.593768,-0.01608041,-0.19912,0.1299219,0.006206373,0.9713048
-0.09259798,1.593213,-0.01484968,-0.1964869,0.1372945,0.00594748,0.9708284
-0.09192216,1.593016,-0.01423936,-0.1951066,0.1400908,0.005726704,0.9707086
-0.09080964,1.592594,-0.01303313,-0.1920431,0.1443253,0.005677792,0.9706994
-0.09043858,1.592276,-0.01227948,-0.1903235,0.145447,0.006031663,0.9708685
-0.08996718,1.591562,-0.01082943,-0.1862877,0.1457069,0.006883487,0.9716064
-0.0899962,1.591238,-0.009999102,-0.1841302,0.1450064,0.007277145,0.9721195
-0.09000443,1.590945,-0.009183081,-0.1817703,0.1436708,0.007944454,0.9727564
-0.09060639,1.590143,-0.007402843,-0.1760972,0.1384905,0.008265138,0.974547
-0.09101137,1.589563,-0.006442313,-0.1727347,0.1351857,0.007925034,0.9756151
-0.09213873,1.588199,-0.004474803,-0.1643489,0.127133,0.007007292,0.9781501
-0.09278432,1.587447,-0.003490627,-0.1595247,0.1224442,0.0066148,0.9795486
-0.09353954,1.586623,-0.002438667,-0.154172,0.1170173,0.006401007,0.9810693
-0.09519497,1.58493,-0.000170866,-0.1428875,0.1054953,0.005341136,0.9840861
-0.09606936,1.584141,0.001010665,-0.1371181,0.09941039,0.004693981,0.9855426
-0.09801206,1.582208,0.003096938,-0.1250126,0.08671939,0.004060016,0.9883497
-0.09893093,1.581175,0.004137238,-0.1185594,0.08038531,0.003848273,0.9896803
-0.1009488,1.57912,0.006101641,-0.1053425,0.06836019,0.003417309,0.9920777
-0.1021322,1.578064,0.007189166,-0.09865821,0.06231946,0.003003804,0.9931635
-0.104082,1.575966,0.008511376,-0.08472849,0.05059782,0.001933566,0.9951168
-0.1049581,1.574797,0.009080437,-0.07777216,0.04499021,0.001044815,0.9959549
-0.1059578,1.573829,0.009724634,-0.07134213,0.04020938,0.0004461321,0.996641
-0.1077681,1.572465,0.01108259,-0.06143259,0.03003318,0.0005804182,0.9976591
-0.1088002,1.571955,0.01173434,-0.05813654,0.02491383,0.0008530823,0.9979973
-0.1104406,1.571465,0.01340729,-0.05414224,0.01498794,0.0007988318,0.9984204
-0.1112124,1.571244,0.01417978,-0.05297507,0.01086135,0.0008725726,0.9985364
-0.1127801,1.57087,0.01558173,-0.05104439,0.003399598,0.001728992,0.9986891
-0.113522,1.570432,0.01621386,-0.05000037,-0.000103968,0.002176343,0.9987468
-0.1146204,1.569761,0.01727357,-0.04710585,-0.005581795,0.0022467,0.9988718
-0.1148299,1.569568,0.0178581,-0.04566362,-0.006892754,0.002702744,0.9989294
-0.1149686,1.569378,0.01834786,-0.04435118,-0.00707415,0.003413285,0.9989851
-0.1148326,1.569154,0.0193266,-0.04179399,-0.005694949,0.005129135,0.9990969
-0.1144836,1.569045,0.01984024,-0.04087979,-0.003613253,0.00556951,0.9991421
-0.1132081,1.569054,0.02077847,-0.0400369,0.004466094,0.005437064,0.9991735
-0.1122275,1.568985,0.02121803,-0.03987657,0.01003412,0.005520678,0.9991391
-0.1099254,1.568558,0.02192149,-0.0388386,0.02390239,0.005480351,0.9989445
-0.1086248,1.568412,0.02228191,-0.03812145,0.03137163,0.004778373,0.9987691
-0.1071323,1.568353,0.02258359,-0.03738709,0.03987519,0.003829262,0.9984976
-0.1039745,1.568008,0.02301075,-0.03579306,0.05823617,0.00168232,0.9976596
-0.1023023,1.567832,0.02321638,-0.03497526,0.06751125,0.0007513472,0.997105
-0.09888745,1.567395,0.02343949,-0.03308618,0.08650599,-0.0009535248,0.9957013
-0.09721353,1.567142,0.02352704,-0.03197347,0.0957149,-0.00156164,0.9948939
-0.09409817,1.566697,0.02365068,-0.02988548,0.113405,-0.003070466,0.9930945
-0.09256623,1.566559,0.02371448,-0.02908299,0.1212951,-0.003365903,0.9921846
-0.09116817,1.566442,0.02385501,-0.02856534,0.1286952,-0.003738339,0.9912657
-0.08856799,1.566067,0.02416897,-0.02760727,0.1426309,-0.004988648,0.9893783
-0.08738888,1.565802,0.02427446,-0.02699202,0.1490355,-0.005649352,0.9884472
-0.08519002,1.565488,0.02471367,-0.02518288,0.1596647,-0.007164686,0.986824
-0.08420621,1.564997,0.02504541,-0.02396596,0.1640431,-0.007896733,0.9861304
-0.08244533,1.564442,0.02556584,-0.01989569,0.1717391,-0.009184832,0.9848987
-0.08172525,1.564003,0.02586299,-0.01752547,0.1747278,-0.009364818,0.9844162
-0.08044549,1.563007,0.02670834,-0.0122835,0.1793308,-0.01054998,0.9836556
-0.07976227,1.562487,0.02720072,-0.009344458,0.1811699,-0.01115424,0.9833443
-0.07915349,1.561882,0.02775158,-0.006012859,0.1827623,-0.01195492,0.983066
-0.07802323,1.560086,0.02867932,0.001747274,0.1853733,-0.01400551,0.9825668
-0.07750542,1.55907,0.02901035,0.006597735,0.1866076,-0.01532426,0.982293
-0.07649091,1.557166,0.02979135,0.01695646,0.1886971,-0.01737967,0.9817351
-0.07592575,1.556234,0.0301898,0.02168175,0.1893934,-0.01816961,0.9814937
-0.07489992,1.554301,0.03109244,0.03127515,0.1906493,-0.01926555,0.9809707
-0.07433426,1.553207,0.03147252,0.03619002,0.1911661,-0.01955739,0.9806953
-0.07387578,1.55211,0.03188718,0.04146557,0.1917897,-0.01958743,0.980364
-0.07305204,1.549687,0.03274175,0.05349133,0.1928968,-0.01998763,0.979556
-0.07265781,1.548249,0.03305862,0.06041432,0.1934342,-0.02031095,0.9790407
-0.07194358,1.545202,0.03373462,0.07558949,0.1946055,-0.02102039,0.9777387
-0.07155722,1.543711,0.03408265,0.08340877,0.1951489,-0.0211021,0.9769926
-0.07087025,1.540495,0.03462923,0.09939077,0.1962107,-0.02104069,0.9752846
-0.07055664,1.5387,0.03473478,0.107751,0.196851,-0.02164149,0.9742541
-0.06991659,1.535617,0.03517146,0.1224579,0.1980671,-0.02374214,0.9722191
-0.06950477,1.534419,0.03548416,0.1285067,0.1985934,-0.02472579,0.971306
-0.06911059,1.53331,0.03591227,0.1336184,0.1990872,-0.02554181,0.9704937
-0.06840383,1.530508,0.03629111,0.1435746,0.1997149,-0.02613615,0.9689258
-0.06819642,1.528992,0.03607793,0.1494625,0.1997329,-0.02666487,0.9680169
-0.06793001,1.526676,0.0359319,0.1611732,0.1997428,-0.0276883,0.9661053
-0.06764235,1.525927,0.0362482,0.1651668,0.199604,-0.02840271,0.9654385
-0.06726496,1.524262,0.03649343,0.1714135,0.1989859,-0.0279214,0.9644908
-0.06720774,1.523378,0.03649189,0.1743381,0.1979293,-0.026645,0.96422
-0.06735069,1.522536,0.03640673,0.1777063,0.1970575,-0.02613486,0.9637976
-0.06774081,1.521187,0.03649063,0.1836847,0.1941618,-0.02586611,0.9632716
-0.0680078,1.520512,0.03659778,0.1862076,0.1925341,-0.02595754,0.9631114
-0.0686518,1.51927,0.03671808,0.1914699,0.1883607,-0.02482845,0.9629346
-0.06915972,1.518604,0.03664728,0.1942455,0.1859257,-0.0240683,0.9628713
-0.07056917,1.517662,0.03682762,0.1993441,0.1796486,-0.02210597,0.9630678
-0.07154973,1.517256,0.03695282,0.2006578,0.1763216,-0.02121492,0.9634299
-0.07237215,1.517008,0.03715793,0.2021034,0.1714965,-0.02011087,0.9640222
-0.07494747,1.516576,0.03736481,0.2038158,0.1608217,-0.01838299,0.9655349
-0.07645243,1.516592,0.03752001,0.2044726,0.1546298,-0.01759213,0.9664218
-0.07806895,1.516658,0.03778414,0.2046106,0.1480232,-0.01679671,0.9674407
-0.08172622,1.516848,0.03829487,0.2035545,0.1331806,-0.01530076,0.9698424
-0.08576313,1.517063,0.03862002,0.2026216,0.1165864,-0.01320248,0.9722025
-0.08793174,1.517171,0.03873205,0.2023376,0.1081967,-0.01195694,0.9732471
-0.0925689,1.517376,0.03900773,0.2016811,0.09109523,-0.009965166,0.9751549
-0.09495339,1.517455,0.03911365,0.2012551,0.08241101,-0.008723947,0.976027
-0.09732706,1.51748,0.03916652,0.2009685,0.0737447,-0.007308228,0.9767907
-0.1022649,1.517505,0.0391984,0.2009557,0.0569768,-0.004158916,0.9779331
-0.1047616,1.517517,0.03917354,0.2011961,0.04861615,-0.002149266,0.9783415
-0.109694,1.51741,0.03914057,0.2013196,0.03216052,0.001386706,0.9789965
-0.1122521,1.517384,0.03899454,0.201569,0.02412152,0.003055074,0.9791725
-0.1173043,1.517163,0.0386632,0.20226,0.008032812,0.006681539,0.9792761
-0.1198398,1.517027,0.03848142,0.202902,-3.112748E-05,0.008551658,0.9791617
-0.1248397,1.51679,0.03806624,0.2040203,-0.01576519,0.0127951,0.9787561
-0.1273242,1.516693,0.03784839,0.2044441,-0.02365026,0.01500481,0.9784775
-0.12979,1.516579,0.03768582,0.2045665,-0.03162727,0.01707108,0.9781926
-0.1346942,1.516314,0.03711182,0.2048282,-0.04746294,0.02121562,0.9774163
-0.1371031,1.516102,0.03679314,0.205142,-0.055208,0.02326931,0.9768968
-0.1419134,1.515773,0.03597581,0.2062647,-0.07051942,0.02740886,0.9755669
-0.1441505,1.515646,0.03558779,0.2070178,-0.07835226,0.02948616,0.9747487
-0.1464664,1.515466,0.03520713,0.207376,-0.08619946,0.03175143,0.9739388
-0.1510986,1.51532,0.03447142,0.2079993,-0.1016037,0.03506622,0.9722054
-0.1533523,1.515205,0.03407133,0.208127,-0.1091981,0.03642663,0.9713043
-0.1576955,1.514991,0.03333079,0.2084382,-0.1238057,0.0384292,0.9694064
-0.1598754,1.514882,0.03289595,0.2084155,-0.1315388,0.03958948,0.9683456
-0.1640908,1.514657,0.03202203,0.2084461,-0.1470067,0.04195138,0.9660121
-0.1661424,1.514497,0.03147294,0.2085474,-0.1544458,0.04306374,0.9647798
-0.1699937,1.514128,0.03044311,0.2092537,-0.1688887,0.04492235,0.9621182
-0.1718263,1.513902,0.02990364,0.2099704,-0.175543,0.04562651,0.9607369
-0.1735392,1.513714,0.0293483,0.2108299,-0.1819986,0.04646727,0.959306
-0.1767384,1.513255,0.02815736,0.2123877,-0.1932828,0.04843531,0.9566542
-0.1781647,1.513114,0.02762234,0.2131258,-0.1982988,0.04923346,0.9554219
-0.1808514,1.512836,0.02662037,0.2140025,-0.2069136,0.05096813,0.9533058
-0.1821415,1.512801,0.02618345,0.2139406,-0.210767,0.05200971,0.9524189
-0.1842355,1.512683,0.0253082,0.2135573,-0.2178324,0.05432732,0.9507843
-0.1851439,1.512624,0.02486625,0.2134904,-0.2200302,0.05520904,0.9502423
-0.1868425,1.512577,0.023984,0.213324,-0.2241524,0.05726927,0.9491938
-0.1876242,1.512613,0.02355406,0.2130404,-0.2258878,0.05861463,0.9487638
-0.1883565,1.512643,0.02313371,0.212597,-0.2276458,0.05995975,0.948359
-0.1893515,1.512684,0.02236942,0.2116914,-0.230217,0.0621273,0.9478012
-0.1898011,1.512776,0.02188553,0.2113943,-0.2308926,0.06276263,0.9476613
-0.1905266,1.513065,0.02128217,0.2103192,-0.2316265,0.0640726,0.9476337
-0.1907718,1.513207,0.02092773,0.2095402,-0.231745,0.0646324,0.9477393
-0.1909411,1.513558,0.0204261,0.2075486,-0.2312322,0.06560823,0.9482356
-0.191011,1.513767,0.02009515,0.2065843,-0.2307563,0.06608815,0.9485288
-0.1910204,1.513997,0.01983445,0.2055567,-0.2298886,0.06633425,0.9489455
-0.1908552,1.514509,0.01926568,0.2032113,-0.2280832,0.066642,0.9498642
-0.1906604,1.514736,0.01904289,0.2020476,-0.2271202,0.06666385,0.9503416
-0.1902624,1.515267,0.01854037,0.1995934,-0.2252092,0.06687023,0.9513
-0.1901038,1.515591,0.01828483,0.1983882,-0.2241587,0.06684858,0.9518016
-0.1895942,1.516192,0.01774494,0.1958024,-0.2224827,0.06657456,0.952749
-0.1892867,1.516571,0.01748432,0.1942799,-0.2217361,0.06624763,0.9532574
-0.1888451,1.517473,0.01704806,0.1908497,-0.2207077,0.06544158,0.9542441
-0.1886506,1.517705,0.01648737,0.1885773,-0.2198301,0.06429245,0.9549763
-0.1884263,1.518248,0.0164382,0.1878382,-0.2194664,0.06398847,0.9552261
-0.1878311,1.519002,0.01584054,0.1851424,-0.219145,0.06278817,0.9559056
-0.1875559,1.519489,0.01550374,0.1834209,-0.2191997,0.06239269,0.9562507
-0.1872845,1.520459,0.01496913,0.1793011,-0.2194279,0.06156252,0.9570332
-0.1870939,1.520912,0.01464895,0.1775,-0.2194865,0.06101973,0.9573902
-0.1866565,1.521865,0.01405023,0.1736002,-0.2197098,0.05992733,0.9581228
-0.1864746,1.522427,0.0137194,0.1714022,-0.2199971,0.05972198,0.9584654
-0.1863694,1.523031,0.01339764,0.1691005,-0.2202145,0.05906665,0.9588648
-0.1859085,1.52408,0.01246946,0.1648077,-0.2213155,0.05758496,0.9594488
-0.1856089,1.524855,0.01205217,0.1628237,-0.222236,0.05667889,0.9596286
-0.1850321,1.526588,0.01134996,0.1569767,-0.2239003,0.05406308,0.9603667
-0.1847734,1.527742,0.01102911,0.1527852,-0.2241961,0.05204009,0.9610851
-0.1840968,1.530313,0.01034966,0.1423814,-0.2251287,0.04887348,0.9626297
-0.1837004,1.531612,0.00994833,0.1364822,-0.2255763,0.04788944,0.9634285
-0.1833588,1.533001,0.009524224,0.1303078,-0.2260466,0.04715554,0.9642091
-0.1826333,1.535768,0.008586694,0.1177513,-0.2267119,0.04517893,0.9657615
-0.1821877,1.537089,0.008018274,0.1117373,-0.2270437,0.04471977,0.9664192
-0.1813264,1.539744,0.006844397,0.09967045,-0.2273155,0.0430799,0.9677487
-0.180879,1.541118,0.006266983,0.09364681,-0.2274225,0.04226897,0.9683608
