H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01465933,1.081107,-0.0338538,-0.03403759,0.0144639,-0.01570876,0.9991924
0.01325962,1.080246,-0.03282774,-0.02795939,0.009579103,-0.01299784,0.9994786
0.01260004,1.079835,-0.032374,-0.02488927,0.007354486,-0.0120621,0.9995904
0.01135496,1.078917,-0.03150245,-0.0191713,0.003469481,-0.01062901,0.9997537
0.01074937,1.0786,-0.03108966,-0.01655253,0.001942436,-0.009995473,0.9998112
0.01032863,1.078346,-0.03063891,-0.01451162,0.0008534453,-0.008891468,0.9998548
0.009613305,1.078171,-0.02970606,-0.01136231,-0.0004342925,-0.006013687,0.9999173
0.009301469,1.077999,-0.02927192,-0.01028518,-0.0008072996,-0.004937103,0.9999346
0.008749884,1.077769,-0.02841689,-0.008739229,-0.001096761,-0.003565617,0.9999549
0.008481669,1.077672,-0.02804183,-0.008095666,-0.001178622,-0.003195722,0.9999614
0.008086345,1.077489,-0.0273302,-0.006396636,-0.001432771,-0.002500667,0.9999754
0.007884398,1.077353,-0.02698926,-0.005496893,-0.001564189,-0.001992693,0.9999817
0.007529322,1.077114,-0.02636404,-0.003682997,-0.002005543,-0.001393595,0.9999902
0.007371071,1.076963,-0.0261042,-0.002810786,-0.002098726,-0.001066651,0.9999933
0.007174571,1.076774,-0.02565583,-0.0006581094,-0.002496296,-0.0005376538,0.9999965
0.007034522,1.076584,-0.02546962,0.000250033,-0.002740984,-0.000155193,0.9999962
0.006898824,1.07646,-0.02532771,0.001287351,-0.003033232,0.0001794767,0.9999946
0.006648793,1.076212,-0.02500646,0.002700077,-0.004068213,0.0009750182,0.9999876
0.006505434,1.076152,-0.02478917,0.003317865,-0.004605639,0.001287332,0.9999831
0.006254908,1.076084,-0.02460659,0.003645974,-0.005938513,0.00174161,0.9999742
0.006088573,1.076077,-0.02453251,0.003581941,-0.006509171,0.001616929,0.9999711
0.005860161,1.076169,-0.02439524,0.003533826,-0.007871643,0.00177533,0.9999612
0.005741025,1.076223,-0.02436578,0.003411036,-0.008536502,0.002032835,0.9999557
0.005621307,1.076228,-0.02438405,0.00335896,-0.009078137,0.002261557,0.9999506
0.005372003,1.076246,-0.02446467,0.002632933,-0.01051824,0.002204861,0.9999388
0.005262006,1.076352,-0.02448496,0.002036982,-0.01124804,0.002119145,0.9999324
0.005065056,1.076753,-0.02452002,0.0001490424,-0.01272738,0.002240742,0.9999165
0.004945677,1.076977,-0.02454956,-0.00115222,-0.01335876,0.002248685,0.9999076
0.004698288,1.077635,-0.02461791,-0.004659236,-0.01494664,0.002228936,0.9998749
0.004577063,1.078023,-0.02466871,-0.006593332,-0.01575933,0.002228148,0.9998516
0.004379109,1.078565,-0.02476458,-0.008689228,-0.01656224,0.002098868,0.9998229
