H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05241457,1.096233,-0.03569162,-0.116878,0.1411149,-0.04575662,0.9820043
0.05319072,1.094991,-0.03453248,-0.1086539,0.1434825,-0.04732025,0.9825314
0.05353892,1.094223,-0.03390623,-0.1042692,0.1449573,-0.04818923,0.9827477
0.05413853,1.092396,-0.03255099,-0.09416869,0.1473321,-0.05019868,0.9833137
0.05442271,1.091528,-0.03181786,-0.08874435,0.1484015,-0.05119045,0.9836061
0.05476359,1.090806,-0.03102813,-0.08341183,0.1495245,-0.05183029,0.9838691
0.05546166,1.089412,-0.02932758,-0.07337204,0.1526504,-0.05296074,0.9841288
0.0558283,1.088642,-0.02845347,-0.0683882,0.1543692,-0.05363833,0.984183
0.0565377,1.087128,-0.02658907,-0.05848164,0.1576988,-0.05443524,0.9842499
0.05685955,1.08642,-0.02558157,-0.05353415,0.1594587,-0.05473169,0.9842314
0.05720087,1.085688,-0.02461296,-0.04843166,0.1611385,-0.05478407,0.9842192
0.05777621,1.084277,-0.02262945,-0.03855009,0.1641191,-0.05519306,0.9841405
0.05810036,1.08356,-0.02163708,-0.03377039,0.1656231,-0.05580284,0.9840298
0.05888404,1.082386,-0.01949669,-0.02467091,0.1688123,-0.05614922,0.9837383
0.05917142,1.081798,-0.01838922,-0.02042241,0.1704852,-0.05602946,0.983554
0.05980186,1.080462,-0.01636337,-0.01164335,0.1734229,-0.05596875,0.9831869
0.06008382,1.079774,-0.0153668,-0.007273186,0.1746656,-0.05599102,0.9830077
0.06058529,1.078563,-0.01319067,0.001547187,0.1770969,-0.05577432,0.9826106
0.06085853,1.077851,-0.01216795,0.005919419,0.1783018,-0.05553048,0.9823899
0.06107666,1.077141,-0.01118172,0.01042878,0.1794713,-0.05526869,0.9821541
0.06142053,1.075603,-0.009189589,0.01963349,0.1817687,-0.05482322,0.9816155
0.0615467,1.074797,-0.008205308,0.0245332,0.1827587,-0.05434282,0.9813482
0.06180603,1.073029,-0.00623125,0.03480412,0.1843569,-0.05345867,0.9807871
0.0618417,1.072052,-0.005317182,0.04021085,0.1852634,-0.05314932,0.9804263
0.06196335,1.070028,-0.003531068,0.05137194,0.1867085,-0.05233679,0.9796743
0.06199642,1.068992,-0.002732962,0.05732614,0.1874063,-0.0518822,0.9792348
0.06208783,1.066949,-0.001107269,0.06914854,0.1887754,-0.05130835,0.9782381
0.06213449,1.065923,-0.0003217123,0.07460029,0.1893507,-0.05122844,0.9777304
0.062168,1.065079,0.0005501723,0.07974565,0.1901065,-0.0513296,0.9771721
0.06235249,1.063413,0.002383056,0.08876324,0.1910445,-0.05149047,0.9762027
0.06241799,1.062657,0.003247216,0.09306181,0.1913815,-0.05165688,0.9757275
0.06251375,1.061169,0.0049224,0.100858,0.1916592,-0.05105482,0.9749296
0.06253584,1.060512,0.005758157,0.1045528,0.1917751,-0.05125762,0.9745069
0.06265822,1.059228,0.007393467,0.1115284,0.1918031,-0.051442,0.973718
0.06270865,1.058633,0.008166634,0.1149199,0.1917898,-0.05136953,0.97333
0.06267214,1.058077,0.008946151,0.1180833,0.1917311,-0.05130146,0.9729664
0.06271106,1.056996,0.01042511,0.1237449,0.1911034,-0.05067223,0.9724191
0.06269522,1.056577,0.01122353,0.1261658,0.1910851,-0.05049191,0.972121
0.06303383,1.055763,0.01273941,0.1302281,0.1914099,-0.0498479,0.9715545
0.06312058,1.055268,0.013424,0.1322705,0.1920566,-0.04915763,0.971186
0.06327179,1.054142,0.01466848,0.1373279,0.1932704,-0.04812748,0.9702945
0.06332017,1.053526,0.01527551,0.1402035,0.1938237,-0.04771497,0.9697931
0.06357441,1.052188,0.01652989,0.1461961,0.1954387,-0.04735603,0.968601
0.06369882,1.051502,0.01711649,0.1494728,0.1963855,-0.04702876,0.9679251
0.06388845,1.050676,0.01765792,0.1527542,0.19718,-0.04663175,0.9672703
0.06427298,1.049065,0.01877309,0.1598268,0.1991921,-0.04675902,0.9657078
0.06448556,1.048231,0.01922749,0.1635212,0.2001301,-0.04694892,0.9648858
0.06489196,1.04656,0.02006542,0.1717496,0.2015913,-0.04688302,0.9631537
0.06510124,1.045852,0.02059846,0.1754768,0.2024083,-0.04681794,0.9623133
0.06570027,1.04456,0.02179893,0.1813648,0.2038558,-0.04697881,0.9609072
0.06607671,1.043887,0.0223474,0.1838093,0.2044071,-0.04707396,0.9603208
0.06637099,1.043211,0.02282722,0.1863491,0.2049933,-0.04719254,0.9597003
0.06687216,1.041905,0.02363935,0.192064,0.2060604,-0.04828883,0.9582894
0.06718913,1.041383,0.02409215,0.1948268,0.2064778,-0.04906703,0.9576021
0.06793175,1.040406,0.02522057,0.1991563,0.2070685,-0.05100729,0.9564819
0.06828101,1.039918,0.02568964,0.2009767,0.2072436,-0.05207542,0.9560056
0.06892499,1.038997,0.0265145,0.2048615,0.2072766,-0.05404541,0.955064
0.06924254,1.038569,0.02695227,0.2067533,0.2071889,-0.05487647,0.9546279
0.06991144,1.037749,0.02782882,0.2101672,0.2070765,-0.05669998,0.9537999
0.07027629,1.037287,0.02825237,0.2116658,0.2069872,-0.05757938,0.9534351
0.0705966,1.036758,0.02865558,0.2130256,0.2068813,-0.05841512,0.9531043
0.07118932,1.035795,0.02929517,0.2166605,0.2065378,-0.05989977,0.952267
0.07145528,1.035319,0.02957094,0.2188394,0.2062681,-0.06031341,0.9518009
0.07192039,1.034321,0.03019892,0.2227099,0.2059299,-0.06178407,0.9508817
0.07213092,1.033794,0.03054662,0.2242222,0.2057207,-0.06219229,0.9505448
0.07250145,1.032695,0.03114015,0.2275443,0.2054083,-0.06354729,0.949733
0.07271305,1.032159,0.03133555,0.2296882,0.2050119,-0.06413898,0.9492627
0.07289537,1.031571,0.03150332,0.2318624,0.2045435,-0.06443087,0.9488153
0.0731638,1.030447,0.03202229,0.2360843,0.2038718,-0.06522789,0.9478638
0.07332838,1.029998,0.03228436,0.2379057,0.2035291,-0.06557251,0.9474582
0.07347717,1.029154,0.03267772,0.2415339,0.2028701,-0.06600134,0.9466515
0.07357085,1.028792,0.03288899,0.2430459,0.202407,-0.06630398,0.9463424
0.07358772,1.028455,0.0334933,0.2447519,0.2013281,-0.06632521,0.9461313
0.07352989,1.028363,0.03375917,0.2454239,0.2005217,-0.06604683,0.946148
0.07337034,1.028356,0.03406005,0.245888,0.1993062,-0.06561866,0.9463141
0.07270595,1.028464,0.03468312,0.246268,0.1962647,-0.06500819,0.9468929
0.07222946,1.028531,0.03501607,0.246048,0.1938667,-0.0648827,0.9474525
0.07076856,1.028843,0.03579979,0.2453284,0.1870792,-0.06406287,0.9490581
0.06988246,1.029027,0.03620269,0.2449343,0.1829053,-0.06371698,0.9499963
0.06760511,1.029356,0.03709328,0.2439898,0.1732467,-0.06369191,0.9520493
0.06636871,1.029492,0.03751842,0.2437473,0.167537,-0.06334194,0.9531561
0.0635857,1.029651,0.03851208,0.2432024,0.1552167,-0.0625245,0.9554324
0.06216969,1.029727,0.03901934,0.2427264,0.1487069,-0.06207433,0.9566174
0.06065607,1.029855,0.0395632,0.2422631,0.1420331,-0.06153368,0.9577833
0.05751394,1.029949,0.04048761,0.2417927,0.1289394,-0.0606492,0.9598086
0.0558768,1.029846,0.04083381,0.242062,0.1227308,-0.06009439,0.9605893
0.05260491,1.029777,0.04151164,0.2436333,0.1105609,-0.05791003,0.9618033
0.05091798,1.02983,0.04199668,0.2439498,0.1041339,-0.05669662,0.9625124
0.04743964,1.029984,0.04287508,0.2439627,0.09152471,-0.05409601,0.9639393
0.04574802,1.029941,0.04319797,0.2442269,0.08506832,-0.05232987,0.9645612
0.04209935,1.029976,0.04386916,0.2450354,0.07232854,-0.04900719,0.9655696
0.04028736,1.030037,0.04428525,0.2454754,0.06588572,-0.04752844,0.9659927
0.0384778,1.030058,0.04466732,0.2458861,0.05964608,-0.04563784,0.9663848
0.03494364,1.030044,0.04535827,0.2468336,0.04731254,-0.04210166,0.9669861
0.03326959,1.030023,0.04569749,0.2476333,0.04144275,-0.04036145,0.9671252
0.02988403,1.02993,0.04635097,0.2492674,0.03019496,-0.03649371,0.9672757
0.02815532,1.02988,0.04671401,0.2500408,0.0249835,-0.03453402,0.9672967
0.02531554,1.02965,0.04738887,0.252081,0.01561727,-0.03058508,0.9670966
0.02379897,1.029523,0.04768471,0.2530617,0.0113016,-0.02870172,0.9669582
0.02221595,1.029396,0.04798548,0.2541869,0.007519966,-0.02774544,0.9667278
0.01949418,1.029127,0.04850869,0.2566132,-0.0001914318,-0.02535007,0.9661816
0.0182609,1.028919,0.0487706,0.2577707,-0.003950343,-0.02361093,0.9659095
0.01549919,1.028636,0.04927459,0.2595952,-0.01109302,-0.02058026,0.9654345
0.0142454,1.028499,0.04956673,0.2602699,-0.01482624,-0.01923894,0.9652303
0.01183713,1.028147,0.04994708,0.2619477,-0.02124128,-0.01594603,0.9647165
0.01065802,1.027933,0.05014507,0.262771,-0.02436928,-0.01435786,0.9644436
0.009532049,1.027737,0.05027536,0.2636761,-0.02742156,-0.0128521,0.9641358
0.007453084,1.027277,0.05043867,0.2657747,-0.03310023,-0.00925392,0.9634223
0.006443138,1.027049,0.05046926,0.2669828,-0.03572027,-0.007586982,0.9630092
0.004547991,1.0264,0.05067191,0.2694206,-0.03993867,-0.00491707,0.9621815
0.003485284,1.026073,0.0508008,0.2703559,-0.04209208,-0.004145983,0.9618309
0.001393523,1.025422,0.05114208,0.2719761,-0.04804055,-0.002415887,0.9611011
0.0004590452,1.024972,0.05104719,0.2735137,-0.05090514,-0.0017161,0.9605186
-0.0002745688,1.024469,0.05096368,0.2757317,-0.05362057,-0.0006662073,0.9597377
-0.001599569,1.023555,0.05092462,0.2800568,-0.05749101,0.001843262,0.9582586
-0.002296325,1.023282,0.05108637,0.2816674,-0.05904748,0.003064126,0.9576886
-0.003718283,1.02283,0.05161297,0.2829482,-0.06216769,0.004333599,0.9571085
-0.004269361,1.022488,0.05179925,0.2835493,-0.06378417,0.004560561,0.9568232
-0.005094316,1.021742,0.05195377,0.2858092,-0.06612261,0.005713075,0.9559855
-0.00543679,1.021432,0.05212545,0.2873017,-0.06675295,0.006411154,0.9554898
-0.006035741,1.020783,0.05261024,0.2900432,-0.06714494,0.007313212,0.9546272
-0.00608997,1.020358,0.05285758,0.291327,-0.06693472,0.007719258,0.9542477
-0.006139547,1.01991,0.0531235,0.2927568,-0.06656729,0.008165546,0.953832
-0.006094717,1.019081,0.05363459,0.29605,-0.06473705,0.008981127,0.9529338
-0.006068755,1.018717,0.05397628,0.2978683,-0.0637871,0.009050456,0.9524305
-0.00596473,1.01785,0.05462919,0.300903,-0.0624233,0.008396,0.9515725
-0.0059672,1.017124,0.05472801,0.3014164,-0.06119118,0.008541548,0.9514887
-0.005462516,1.016742,0.05583661,0.3056375,-0.06126149,0.008503912,0.9501371
-0.00557394,1.016734,0.05600638,0.3072892,-0.05996937,0.008675968,0.949685
-0.005231731,1.016135,0.0563763,0.307797,-0.05971467,0.00842671,0.9495389
-0.004723191,1.015688,0.05701759,0.3098483,-0.05851689,0.007997459,0.9489499
-0.004553664,1.015565,0.05741734,0.3107705,-0.05794142,0.007833247,0.9486849
-0.004054222,1.01515,0.05792587,0.3123835,-0.05625673,0.006185763,0.9482687
-0.003645743,1.014928,0.05811856,0.313197,-0.05537279,0.005426077,0.948057
-0.002801016,1.014663,0.05853063,0.3144858,-0.05348517,0.004170529,0.947745
-0.002387192,1.014626,0.05874997,0.3149529,-0.05232053,0.003533781,0.9476575
-0.002022456,1.014676,0.05899236,0.3149499,-0.05091229,0.002653656,0.9477381
-0.0009366199,1.014796,0.05952833,0.313861,-0.04818752,0.001033355,0.9482448
-0.0003886521,1.014788,0.05965382,0.31342,-0.04676925,0.0001361689,0.9484622
0.0006921254,1.014971,0.05969664,0.3132664,-0.04391335,-0.001681128,0.948648
0.00119219,1.015202,0.05973709,0.3129218,-0.04239604,-0.002578628,0.9488287
0.002512135,1.015668,0.0599866,0.3110742,-0.03974917,-0.004665228,0.9495426
0.003124647,1.015845,0.0600172,0.3099825,-0.03834959,-0.005819538,0.9499507
0.004192647,1.016256,0.05992451,0.3082259,-0.03575296,-0.007952345,0.950608
0.004722074,1.016434,0.05986573,0.3074184,-0.03486045,-0.008567144,0.9508971
0.005662959,1.01669,0.05967683,0.3061755,-0.03344355,-0.010548,0.951329
0.006041948,1.016804,0.059516,0.305649,-0.03307575,-0.01135134,0.9515018
0.006406248,1.016925,0.05940025,0.3052323,-0.03286885,-0.01198912,0.951635
0.006816104,1.017207,0.05913058,0.3044082,-0.03339086,-0.01275316,0.9518708
0.006909344,1.017414,0.05906221,0.3036529,-0.03416765,-0.01295496,0.9520817
0.006788262,1.017799,0.05886236,0.3016737,-0.03719627,-0.01427001,0.9525786
0.006989644,1.017976,0.05872426,0.3008496,-0.03904533,-0.01487967,0.9527557
0.006355681,1.018352,0.05833724,0.2994503,-0.04346162,-0.01595098,0.952988
0.005465407,1.018665,0.05819323,0.2983983,-0.04616565,-0.01669053,0.9531782
0.004935808,1.018918,0.05813688,0.2970007,-0.04956198,-0.01735061,0.9534323
0.003703223,1.019449,0.05773419,0.2947432,-0.05640425,-0.01928116,0.9537155
0.003020875,1.019666,0.05757086,0.2939259,-0.05978593,-0.02000839,0.9537467
0.001550738,1.020281,0.05738295,0.2917504,-0.06662214,-0.0217062,0.9539245
0.0008185171,1.020641,0.05729968,0.2900399,-0.07042732,-0.02252925,0.9541537
-0.0007179081,1.021494,0.05706471,0.287067,-0.07796602,-0.02343613,0.9544446
-0.001527835,1.021927,0.05688513,0.2858703,-0.0817007,-0.02390436,0.9544798
-0.002362449,1.022341,0.05669615,0.284417,-0.08531363,-0.02439369,0.9545855
-0.003850237,1.023305,0.05650546,0.2810481,-0.09287018,-0.02444876,0.9548766
-0.004690904,1.02385,0.05635748,0.2792043,-0.09637515,-0.02421057,0.9550762
-0.006151577,1.024785,0.05598114,0.2756025,-0.103576,-0.02346356,0.9553872
-0.006842945,1.025169,0.05566153,0.2744815,-0.1062503,-0.02338352,0.9554182
-0.008067306,1.02593,0.05507674,0.2723772,-0.1113899,-0.02199658,0.955468
-0.008679692,1.026455,0.05488779,0.2708994,-0.1137043,-0.02099249,0.9556381
-0.009738956,1.0272,0.05438372,0.2674672,-0.1178103,-0.01900416,0.956149
-0.01020925,1.027436,0.05404986,0.2659775,-0.1194476,-0.01798072,0.9563812
-0.01064831,1.027697,0.05367962,0.2648959,-0.1207926,-0.01668422,0.9565359
-0.01153406,1.028247,0.05289245,0.2631486,-0.1226215,-0.01458194,0.9568198
-0.01193434,1.028547,0.05250153,0.2623829,-0.123387,-0.0136094,0.956946
-0.01248436,1.028976,0.05167047,0.260716,-0.1245583,-0.01127223,0.9572802
-0.01274179,1.029189,0.05129851,0.2598137,-0.1247604,-0.01009539,0.9575123
-0.0130089,1.029417,0.05089558,0.2588595,-0.1249808,-0.009000043,0.9577529
-0.01358538,1.029976,0.05005386,0.2564748,-0.1253827,-0.006336102,0.9583631
-0.01388272,1.030194,0.04970156,0.2550909,-0.125888,-0.005054179,0.9586737
-0.01449008,1.030544,0.04886736,0.2533405,-0.1262451,-0.00291455,0.9590997
-0.01472754,1.030695,0.04847291,0.2527285,-0.1266858,-0.001511466,0.9592063
-0.01537395,1.031078,0.04762685,0.2516685,-0.1273468,0.001153375,0.959398
-0.01562723,1.031184,0.04724947,0.2510083,-0.1278951,0.002514508,0.9594954
-0.0160969,1.031585,0.04654429,0.2500153,-0.1286834,0.005308033,0.9596378
-0.01629611,1.031805,0.04618569,0.2493655,-0.1288462,0.006557777,0.9597773
-0.0166137,1.032385,0.04561225,0.2477054,-0.12869,0.008805709,0.9602101
-0.01668669,1.032709,0.04542719,0.2466193,-0.1284572,0.009867356,0.9605104
-0.01672233,1.033023,0.04513409,0.2454218,-0.1278605,0.01087363,0.9608858
-0.01674158,1.033871,0.04454367,0.2432081,-0.1260708,0.01217049,0.9616693
-0.01663102,1.034335,0.04424953,0.2418453,-0.124958,0.01258136,0.9621528
-0.01639584,1.03546,0.04380548,0.2380095,-0.1226294,0.01391396,0.9633898
-0.01621801,1.036094,0.0436011,0.235512,-0.121385,0.01443541,0.9641532
-0.01575817,1.037337,0.04278684,0.2307573,-0.1183429,0.01498471,0.9656715
-0.01538884,1.038076,0.04239807,0.2284917,-0.1167636,0.01532036,0.966397
-0.01503819,1.038844,0.04203053,0.2258358,-0.1151316,0.01548545,0.9672141
-0.01418272,1.04043,0.04125275,0.2192734,-0.1118284,0.01582605,0.9691043
-0.01376719,1.041221,0.04073391,0.2158377,-0.1100049,0.01596294,0.9700816
-0.01268803,1.042688,0.03962401,0.2094681,-0.1064003,0.01593816,0.9718786
-0.012123,1.043291,0.03894506,0.2066833,-0.1042664,0.01545409,0.9727136
-0.01077123,1.044495,0.03757146,0.2015051,-0.09987958,0.0146627,0.9742714
-0.01012677,1.045128,0.03686065,0.1990923,-0.09750676,0.01437382,0.9750118
-0.008598614,1.046169,0.03542293,0.1938146,-0.09271308,0.0138551,0.9765491
-0.007836661,1.046659,0.03466816,0.1912529,-0.08995643,0.01342509,0.9773177
-0.006988916,1.047138,0.03400014,0.188644,-0.08723539,0.01291039,0.9780781
-0.005331755,1.048189,0.03253125,0.1835518,-0.08148668,0.01182122,0.9795555
-0.004508545,1.048763,0.03186806,0.1810606,-0.07826692,0.0109947,0.980291
-0.00277165,1.050098,0.03078587,0.174776,-0.07209752,0.008893525,0.9819248
-0.001929406,1.050907,0.03035383,0.1709024,-0.06859501,0.007102691,0.9828717
-0.0001766235,1.052788,0.0295545,0.1622216,-0.06157408,0.003401297,0.9848255
0.000729192,1.053698,0.0291996,0.1573715,-0.05817883,0.002166757,0.9858218
0.001663469,1.054644,0.02881056,0.1526075,-0.05508045,0.001175856,0.9867501
0.003366404,1.056625,0.02813825,0.1429273,-0.04897137,-0.0010888,0.9885203
