H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02680259,1.120901,0.002887644,-0.06388444,-0.1350631,-0.01219982,0.9887001
-0.02537072,1.119653,0.003313917,-0.05598098,-0.1268796,-0.01145166,0.990271
-0.02463999,1.119073,0.003585423,-0.05231902,-0.1226909,-0.01125919,0.991001
-0.02387707,1.118522,0.003881077,-0.0487976,-0.1185829,-0.01130435,0.99168
-0.02220323,1.117388,0.004234548,-0.04179821,-0.10966,-0.0113969,0.9930245
-0.02132349,1.116867,0.004444241,-0.03828934,-0.1053097,-0.01120999,0.9936388
-0.01952231,1.116,0.004967223,-0.03232452,-0.09621697,-0.01114349,0.994773
-0.01871986,1.115646,0.005226419,-0.02992782,-0.09154286,-0.0115383,0.9952844
-0.01696714,1.115163,0.005816953,-0.02641828,-0.08257546,-0.01292927,0.9961507
-0.0160742,1.114916,0.006141926,-0.02533905,-0.07803248,-0.01323357,0.9965409
-0.01425767,1.114516,0.006772754,-0.02308525,-0.069033,-0.01427227,0.9972451
-0.01337359,1.114384,0.007075859,-0.02216919,-0.06463166,-0.0148928,0.9975517
-0.01250118,1.114295,0.007361533,-0.02134489,-0.06034337,-0.015365,0.9978312
-0.01072759,1.114029,0.007905592,-0.01968714,-0.05199365,-0.01640495,0.9983186
-0.009811492,1.113836,0.008204162,-0.01881737,-0.04779159,-0.01680746,0.9985386
-0.007889017,1.113455,0.008761978,-0.01660539,-0.0389577,-0.01825956,0.998936
-0.006855529,1.113219,0.009051655,-0.01534467,-0.03412662,-0.01905308,0.9991181
-0.00463,1.112642,0.009621314,-0.0125775,-0.02351312,-0.02095639,0.9994247
-0.003460414,1.112352,0.009882194,-0.0108299,-0.01766728,-0.02201316,0.9995429
-0.0008554757,1.111533,0.0104209,-0.00702196,-0.004709302,-0.02378375,0.9996814
0.0005125962,1.111127,0.01069829,-0.004902061,0.00193757,-0.02464586,0.9996824
0.001858898,1.110672,0.01091354,-0.002610117,0.008854751,-0.02554862,0.999631
0.004665151,1.109606,0.01135367,0.002541,0.0227516,-0.02788264,0.999349
0.006088238,1.10901,0.01153085,0.005297063,0.02978374,-0.02914119,0.9991174
0.0090021,1.107893,0.01189626,0.01130203,0.04414603,-0.03151981,0.9984637
0.01048176,1.107341,0.01205739,0.01442405,0.05168416,-0.03232643,0.9980359
0.01347575,1.106121,0.01230794,0.02041341,0.06604587,-0.03389508,0.9970317
0.01496103,1.10548,0.01240926,0.02353265,0.07293917,-0.03470906,0.9964544
0.01640635,1.104851,0.01250606,0.02651368,0.07984383,-0.03545309,0.9958238
0.01928611,1.103946,0.01277892,0.03172182,0.09330978,-0.03670762,0.9944544
0.02071294,1.103554,0.01294893,0.03367811,0.09981307,-0.03736746,0.9937338
0.02325789,1.102677,0.01309874,0.03759127,0.1125112,-0.0392708,0.9921622
0.02451154,1.102284,0.01312542,0.03983169,0.1182571,-0.03972008,0.9913884
0.02682598,1.101484,0.0133028,0.04380891,0.128742,-0.04069392,0.9898739
0.02797921,1.101113,0.01343313,0.04524063,0.1336251,-0.04095832,0.9891512
0.02991269,1.100352,0.01358685,0.04821704,0.1431483,-0.0420409,0.9876316
0.03071945,1.09998,0.01363448,0.0499121,0.1473971,-0.04264627,0.9868962
0.0315006,1.099606,0.01371804,0.0517377,0.1511209,-0.043268,0.9862117
0.0329292,1.098942,0.01388337,0.05496754,0.1574948,-0.04413308,0.9850006
0.03354675,1.098648,0.01397187,0.05633744,0.1602885,-0.04422538,0.9844683
0.03460482,1.098144,0.01415434,0.05875107,0.1651736,-0.04465826,0.9834997
0.03500059,1.097892,0.01425178,0.05975556,0.1672255,-0.04486136,0.9830831
0.0358141,1.097443,0.01455944,0.061549,0.1704528,-0.04521793,0.9824016
0.03610689,1.097256,0.01465795,0.06223513,0.1717922,-0.04520077,0.9821258
0.03666037,1.096897,0.01479623,0.06351275,0.1739643,-0.04600677,0.9816241
0.03692939,1.096764,0.01488932,0.06421249,0.1746682,-0.04603926,0.981452
0.03704885,1.096597,0.01501018,0.06492355,0.1753337,-0.04591982,0.9812922
0.03727327,1.096161,0.01526115,0.06668639,0.1759122,-0.04571717,0.9810799
0.03740649,1.095913,0.01537206,0.06752974,0.1759785,-0.04580212,0.9810064
0.03758945,1.095454,0.01554857,0.06970425,0.1762104,-0.04590516,0.9808078
0.03776708,1.095264,0.0156656,0.07103695,0.1762654,-0.04603918,0.980696
0.03782788,1.094754,0.01586209,0.07342439,0.1761806,-0.04653105,0.9805121
0.03785627,1.094568,0.01598598,0.07436784,0.1760683,-0.04655425,0.9804601
0.03786878,1.094422,0.01613497,0.07517459,0.1758097,-0.04664791,0.9804406
0.03790483,1.094168,0.01646898,0.07636555,0.1752644,-0.04641362,0.9804572
0.03790448,1.094091,0.01664612,0.07678214,0.1749381,-0.04625103,0.9804907
0.03786111,1.094106,0.01705903,0.07679748,0.1741708,-0.04601426,0.9806373
0.03782198,1.094129,0.01725409,0.07685091,0.1739037,-0.04606876,0.9806779
0.03770396,1.09417,0.01755609,0.07701699,0.1731897,-0.04594772,0.9807969
0.03764762,1.094198,0.01768563,0.0770914,0.1728717,-0.04562216,0.9808623
0.03754083,1.094295,0.01792821,0.07693631,0.1721518,-0.04514233,0.9810233
0.03746739,1.094345,0.01804763,0.07673018,0.1719474,-0.04504364,0.9810798
0.03741235,1.094436,0.01818534,0.0764468,0.1716939,-0.04502006,0.9811474
0.03729279,1.094622,0.01839358,0.07591116,0.1712351,-0.04512824,0.9812642
0.0371939,1.094666,0.01840664,0.07589633,0.1711158,-0.04526273,0.98128
0.03704201,1.09475,0.01840369,0.07600363,0.170645,-0.04447262,0.9813898
0.03698712,1.094784,0.01842971,0.07589477,0.1703087,-0.04421498,0.9814683
0.03681897,1.094771,0.01845778,0.07570792,0.1697928,-0.04396135,0.9815835
0.03672742,1.094737,0.01844785,0.07564905,0.1694932,-0.04410454,0.9816334
0.03664566,1.094699,0.01844763,0.07569022,0.1692777,-0.04415492,0.9816651
0.03657643,1.094571,0.01845847,0.07602172,0.1691154,-0.04433691,0.9816593
0.03663826,1.09448,0.01844219,0.07620546,0.1692617,-0.04436433,0.9816186
0.03694209,1.094174,0.01833745,0.07751076,0.1710982,-0.04501289,0.9811683
0.03716507,1.093958,0.01826,0.07845959,0.1721722,-0.0458555,0.980866
0.03807517,1.093007,0.01798388,0.0814224,0.1751194,-0.04815031,0.9799924
0.0385422,1.092598,0.0179094,0.08317183,0.1767442,-0.04949587,0.9794866
0.03973344,1.091565,0.01781907,0.08727837,0.1803867,-0.05238708,0.9783142
0.04035333,1.090919,0.01777747,0.08980212,0.1825169,-0.05452445,0.9775736
0.04103567,1.090272,0.01772793,0.0927766,0.1845192,-0.05666214,0.9767981
0.04263868,1.088624,0.01757296,0.1000777,0.1882746,-0.06020891,0.9751472
0.04347386,1.087749,0.01749388,0.1043151,0.1899404,-0.06164586,0.9742899
0.04525626,1.08599,0.01754629,0.1124929,0.1934366,-0.06487321,0.9724809
0.04623406,1.085127,0.01765514,0.1162514,0.1953355,-0.06690854,0.971521
0.04820102,1.083303,0.01770017,0.1234817,0.1993216,-0.07116006,0.969515
0.0491373,1.082448,0.01779385,0.1270041,0.201459,-0.07329902,0.9684583
0.05009782,1.081662,0.01791372,0.1303144,0.2035515,-0.07529884,0.967427
0.0521513,1.080376,0.0183644,0.1354942,0.207989,-0.07948484,0.9654347
0.05327034,1.079723,0.01862493,0.1376179,0.210077,-0.08131037,0.9645297
0.05519795,1.078389,0.01909642,0.1416061,0.2147232,-0.08507723,0.9626025
0.05618298,1.077602,0.01925625,0.1436317,0.216797,-0.08694898,0.9616699
0.05810729,1.076065,0.01963712,0.1488175,0.2210805,-0.09056821,0.9595698
0.05899993,1.075209,0.01983806,0.151589,0.2232107,-0.09256285,0.9584518
0.05985441,1.074281,0.01993107,0.1547538,0.2251447,-0.09459629,0.9572945
0.06144041,1.072526,0.02021426,0.1614749,0.2283455,-0.09784829,0.9550968
0.06229848,1.071806,0.02052014,0.1644383,0.2298184,-0.09954893,0.9540616
0.06392601,1.070363,0.02120808,0.169068,0.232487,-0.1032329,0.9522126
0.06450823,1.069637,0.02145723,0.1714059,0.2338571,-0.1052701,0.9512355
0.06569728,1.068326,0.02196075,0.1762533,0.2353732,-0.1076847,0.9497043
0.06625503,1.067799,0.02224147,0.1783416,0.2361587,-0.1090449,0.9489639
0.06677939,1.067399,0.0226461,0.1802271,0.2367965,-0.1098158,0.9483597
0.06766227,1.066552,0.02328483,0.1832116,0.2374398,-0.1107482,0.9475182
0.06795513,1.066127,0.023603,0.1843849,0.2376738,-0.1109774,0.9472051
0.06841957,1.065548,0.02423184,0.1864419,0.2379395,-0.1114587,0.9466791
0.06861109,1.065285,0.02453997,0.1872727,0.2378598,-0.1115712,0.9465218
0.06884724,1.064991,0.02507878,0.1888468,0.2376456,-0.1114427,0.946278
0.06888594,1.064908,0.02537399,0.1893726,0.2375152,-0.1113819,0.9462128
0.06885143,1.064757,0.02587557,0.1899055,0.2369236,-0.1109893,0.9463004
0.06878378,1.064728,0.02606288,0.1903204,0.2366477,-0.1106484,0.946326
0.0689027,1.064586,0.0263507,0.190493,0.2362369,-0.1104493,0.9464172
0.06853364,1.0648,0.02670718,0.1903916,0.2352468,-0.1095998,0.9467829
0.06827404,1.064894,0.02692171,0.1902509,0.2347669,-0.1091655,0.9469805
0.0673895,1.065104,0.02726018,0.1896906,0.2334516,-0.1081956,0.9475292
0.06701362,1.065182,0.02732483,0.1898012,0.2325936,-0.1079165,0.9477499
0.06623857,1.065384,0.02756533,0.190098,0.2306728,-0.1065795,0.9483109
0.06585182,1.065488,0.02772497,0.190058,0.2295596,-0.105546,0.9487046
0.06496621,1.065712,0.02795108,0.1897006,0.2269942,-0.1032035,0.9496506
0.06455327,1.065829,0.02809501,0.1894643,0.2258516,-0.1022054,0.9500781
0.06409551,1.06601,0.02818152,0.1891756,0.2247863,-0.1012142,0.9504943
0.06333005,1.066305,0.02836712,0.1885179,0.2228186,-0.09905798,0.9513151
0.062915,1.066454,0.02844436,0.1881918,0.2220008,-0.09787193,0.9516935
0.06226809,1.066842,0.02857932,0.1873701,0.2204749,-0.09572269,0.9524287
0.06193424,1.067094,0.02863624,0.1868617,0.2198192,-0.09443946,0.9528081
0.06144162,1.067799,0.02875456,0.1849809,0.2188018,-0.09157837,0.9536883
0.06115855,1.068149,0.02882168,0.1837648,0.2185068,-0.09034642,0.9541084
0.06086874,1.068507,0.02887144,0.1824506,0.2181567,-0.08911382,0.9545565
0.0602645,1.069373,0.02886971,0.1799435,0.2175194,-0.08665524,0.9554039
0.06003635,1.069935,0.02895112,0.1781415,0.2168522,-0.08505274,0.956037
0.0593776,1.07102,0.02903247,0.1739009,0.2158584,-0.08265197,0.9572524
0.05898407,1.071479,0.02899063,0.1721338,0.2154327,-0.08148435,0.9577677
0.05817786,1.07232,0.02884804,0.1692508,0.2140418,-0.0798047,0.9587343
0.05772369,1.072756,0.02881998,0.1677653,0.2131539,-0.07905514,0.9592552
0.05736212,1.073202,0.02879714,0.1660756,0.2121308,-0.07838552,0.9598308
0.05640937,1.074046,0.02864623,0.1630063,0.2099445,-0.07694311,0.9609537
0.05586571,1.074432,0.02851715,0.1618071,0.2089106,-0.07648017,0.9614185
0.05492347,1.075246,0.02824884,0.1596729,0.206016,-0.07426164,0.9625732
0.0543912,1.07569,0.02818612,0.1581103,0.2043285,-0.07280493,0.9633018
0.05330819,1.076559,0.02802747,0.1543226,0.2009941,-0.07072552,0.9647714
0.05266437,1.07696,0.0278493,0.1524264,0.1994325,-0.07015578,0.9654382
0.05140274,1.077822,0.0274964,0.1493203,0.1956507,-0.06826606,0.9668319
0.05075613,1.078275,0.02733324,0.1477847,0.1934888,-0.06691255,0.9675973
0.0499983,1.078741,0.02715726,0.1462683,0.1911064,-0.06533171,0.9684088
0.04852621,1.079622,0.02680246,0.1429746,0.186287,-0.06266788,0.9700145
0.04778262,1.080076,0.02657304,0.1413596,0.1836733,-0.06142749,0.9708287
0.04625914,1.081093,0.02618309,0.1375524,0.1784637,-0.0594816,0.9724669
0.04544617,1.081682,0.02601476,0.1354095,0.1759092,-0.05858926,0.973287
0.04389323,1.082874,0.02564144,0.1303659,0.1702848,-0.05682329,0.9750789
0.04304877,1.08349,0.02547054,0.1277854,0.1674643,-0.05636908,0.975935
0.04220887,1.084102,0.02519019,0.1251293,0.1644557,-0.05601467,0.9768108
0.04048143,1.085393,0.02470516,0.1199213,0.1578326,-0.0549703,0.9786143
0.03962592,1.086071,0.02447397,0.1173192,0.1545459,-0.05442878,0.9794842
0.03789189,1.087278,0.02388806,0.1119941,0.1476932,-0.05386464,0.9811945
0.03696164,1.087905,0.02358452,0.1094096,0.1440267,-0.05362767,0.9820437
0.03515797,1.08932,0.02303208,0.1035642,0.1360771,-0.05259619,0.9838654
0.03430102,1.090041,0.02272297,0.1004205,0.1321655,-0.05211874,0.9847496
0.03258514,1.091355,0.02198919,0.09417347,0.1244076,-0.05093919,0.9864377
0.03168777,1.092148,0.02167102,0.0909758,0.120497,-0.0503466,0.9872533
0.03081007,1.092948,0.02135454,0.08749358,0.1164199,-0.04941711,0.9881039
0.02903422,1.094445,0.02066196,0.08012711,0.1081135,-0.04753791,0.9897633
0.02813184,1.095138,0.02022831,0.07662775,0.1040735,-0.04658923,0.9905182
