H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04079435,1.051913,0.01814494,0.148182,-0.1862649,0.0280012,0.970857
-0.03976029,1.051136,0.01913867,0.1499109,-0.1799308,0.02742234,0.9718023
-0.03907995,1.050651,0.0195386,0.1512558,-0.1757431,0.02612898,0.9723957
-0.0374428,1.049826,0.02026024,0.1544878,-0.1664532,0.02437817,0.9735669
-0.03646668,1.049468,0.02058407,0.1563403,-0.161091,0.023688,0.9741901
-0.03422847,1.04891,0.02123718,0.1595093,-0.1501376,0.02351182,0.9754295
-0.03308164,1.048836,0.0216069,0.1606284,-0.1444116,0.02393688,0.9760999
-0.03190281,1.048898,0.02201045,0.161552,-0.1388323,0.0243615,0.9767461
-0.02955716,1.049311,0.02293839,0.1624322,-0.1275279,0.02564245,0.9781078
-0.02831841,1.04957,0.02346551,0.161855,-0.1220235,0.02649675,0.9788826
-0.0258275,1.049695,0.02442005,0.159486,-0.1113148,0.02764817,0.9805146
-0.02466755,1.049774,0.02487442,0.1582492,-0.1059913,0.0276183,0.9813054
-0.02238965,1.049657,0.02540344,0.1575041,-0.0951874,0.02594776,0.9825775
-0.02132197,1.049429,0.02542572,0.1578548,-0.08982001,0.02470604,0.9830584
-0.02013655,1.049145,0.02540416,0.158671,-0.08463228,0.02337327,0.9834198
-0.01794499,1.049007,0.02540802,0.1609486,-0.07462326,0.02121329,0.983909
-0.01684235,1.049111,0.02551485,0.1617033,-0.06980778,0.0205192,0.9841534
-0.0146256,1.049516,0.02574177,0.162156,-0.06060931,0.02002185,0.9846985
-0.0134721,1.04983,0.02591785,0.1616839,-0.05600273,0.0201998,0.9850451
-0.01115355,1.050573,0.02643126,0.159887,-0.04607578,0.0202729,0.985851
-0.009913177,1.050834,0.02679031,0.1586398,-0.04127149,0.02028808,0.9862649
-0.007687487,1.050864,0.0272153,0.1559979,-0.03115468,0.01889662,0.9870851
-0.006553569,1.050696,0.02731031,0.1554331,-0.0261551,0.01763937,0.9873425
-0.005406067,1.050394,0.02733876,0.1556699,-0.02078325,0.01594927,0.9874617
-0.00296234,1.049631,0.02718279,0.1581752,-0.009870994,0.01282796,0.9872784
-0.001838394,1.049075,0.0268602,0.1607177,-0.004318452,0.01150911,0.9869239
-0.0006856695,1.048661,0.02663382,0.1634717,0.0009249479,0.01075384,0.986489
0.00280337,1.047728,0.02647034,0.1699634,0.01550181,0.009190721,0.9852856
0.004014991,1.047687,0.02667316,0.1716526,0.020141,0.009024421,0.9849103
0.004991148,1.047786,0.02705192,0.1718708,0.0239925,0.009279326,0.9847836
0.006081436,1.04764,0.02723073,0.172722,0.02816339,0.008843636,0.9845282
0.008051598,1.047108,0.02773277,0.1740147,0.03571604,0.007689481,0.9840651
0.008970909,1.046663,0.02800201,0.1748141,0.03907229,0.006706454,0.983803
0.01060085,1.045379,0.02820979,0.1781824,0.04518966,0.003897404,0.9829515
0.01131658,1.044552,0.02817754,0.1808151,0.04772444,0.002211899,0.982356
0.01259924,1.042849,0.02814061,0.1878561,0.05181141,-0.0009754733,0.9808286
0.01314121,1.04207,0.02819916,0.1917119,0.0532756,-0.00268983,0.9800005
0.01409135,1.040815,0.02855985,0.198791,0.05508925,-0.005456017,0.9784772
0.01450593,1.040333,0.02886191,0.2015002,0.05542954,-0.006389866,0.9778979
0.01492212,1.040043,0.02931531,0.2037342,0.05547259,-0.007096834,0.9774277
0.01579582,1.039699,0.03050867,0.2070622,0.05524087,-0.007788529,0.9767359
0.01615212,1.039458,0.03110877,0.2078834,0.05505871,-0.008320912,0.9765673
0.01680341,1.038743,0.03218902,0.209002,0.05482126,-0.009638478,0.9763298
0.0170887,1.038251,0.03270385,0.2097864,0.05493222,-0.01070863,0.9761441
0.01773738,1.037074,0.03342848,0.2131075,0.055206,-0.01265499,0.9753857
0.01807429,1.036371,0.03368158,0.2155011,0.05549445,-0.01366573,0.9748297
0.01870861,1.035157,0.03420765,0.221057,0.05644925,-0.01545896,0.9735031
0.01904748,1.034632,0.03452261,0.2235259,0.0571594,-0.01613627,0.9728867
0.01937082,1.034325,0.03478555,0.226022,0.05795616,-0.01641725,0.972258
0.01989409,1.034,0.0355011,0.2297386,0.05963163,-0.01669179,0.9712804
0.02015662,1.034014,0.03600984,0.2306264,0.06040089,-0.01662461,0.9710236
0.02071111,1.034148,0.03724886,0.2313175,0.06174185,-0.01619359,0.9707821
0.02093571,1.034041,0.03786227,0.2309555,0.06228384,-0.01584029,0.9708395
0.02115012,1.03335,0.0387524,0.230659,0.06285504,-0.01584065,0.9708732
0.02120855,1.032879,0.03904954,0.2314205,0.06302468,-0.01602932,0.9706779
0.02118029,1.032207,0.0391702,0.233277,0.06299714,-0.01638738,0.9702291
0.02113383,1.030671,0.03932998,0.238382,0.06238442,-0.0172854,0.9690116
0.02099409,1.030016,0.03941808,0.2412598,0.06192692,-0.01799389,0.9683155
0.02087744,1.029173,0.03970233,0.246324,0.06021774,-0.0187658,0.9671329
0.02073022,1.029056,0.0398889,0.2484095,0.05953344,-0.01952979,0.9666266
0.02064724,1.029239,0.04058097,0.2497838,0.05780651,-0.01965547,0.9663748
0.02068769,1.029622,0.04104094,0.2491906,0.05689502,-0.01904425,0.9665942
0.021024,1.0304,0.04212961,0.2459624,0.05652521,-0.01741268,0.9674731
0.02136312,1.030537,0.0425166,0.2438237,0.0572224,-0.01644017,0.9679903
0.02162236,1.030545,0.04262824,0.2420615,0.05851977,-0.01566469,0.9683679
0.02207325,1.030287,0.0423687,0.2416194,0.06188957,-0.01524527,0.9682754
0.02226973,1.03055,0.04276364,0.2423828,0.06394077,-0.01521922,0.9679517
0.02349228,1.030141,0.04171363,0.2429033,0.06911813,-0.01418435,0.967481
0.02400161,1.030264,0.04151353,0.2428542,0.07222181,-0.01366182,0.9672741
0.02503331,1.030709,0.04108455,0.2421375,0.07927332,-0.0136135,0.9669022
0.02579929,1.031079,0.04099422,0.2413169,0.08263402,-0.01326414,0.9668308
0.02652691,1.031589,0.04099434,0.2398249,0.08653235,-0.01241695,0.9668723
0.0281851,1.032691,0.04102201,0.2363109,0.09478822,-0.01073492,0.9669835
0.02899461,1.032995,0.04095612,0.2343338,0.09924252,-0.01021404,0.9670234
0.03052294,1.03329,0.04064777,0.2311346,0.1075819,-0.009333213,0.9669105
0.03130026,1.033158,0.04029141,0.2302486,0.1114527,-0.009241933,0.9666842
0.03286954,1.032688,0.03936122,0.2302512,0.1192864,-0.008863147,0.9657518
0.03365299,1.032504,0.03876241,0.230986,0.1230213,-0.008471202,0.9651111
0.03433447,1.032293,0.03814597,0.2317311,0.1267089,-0.008211055,0.9644575
0.03560534,1.032166,0.03707214,0.2334348,0.1331941,-0.008201912,0.963172
0.03626794,1.032303,0.0366815,0.2337118,0.1360053,-0.008653932,0.9627079
0.03754164,1.033007,0.0362816,0.232618,0.1405898,-0.009126031,0.9623098
0.03812118,1.033501,0.03617246,0.2314006,0.1425725,-0.009390456,0.9623091
0.03910626,1.034486,0.03626326,0.2279697,0.1452616,-0.0100422,0.9627191
0.03951248,1.034661,0.03625042,0.2257834,0.1461413,-0.01057734,0.9630954
0.04011392,1.034925,0.03608973,0.222423,0.1472707,-0.01240406,0.9636833
0.04034331,1.034891,0.03581152,0.2215755,0.1473479,-0.01353977,0.9638514
0.04045212,1.034814,0.0354087,0.221481,0.1469478,-0.01466598,0.9639177
0.04045885,1.034793,0.03466701,0.2214315,0.1457741,-0.01655158,0.9640768
0.04040645,1.034939,0.03430125,0.2213411,0.1446483,-0.01753835,0.9642497
0.04028562,1.035775,0.03383285,0.2203878,0.1419734,-0.0194443,0.9648288
0.04012916,1.036434,0.03375954,0.2186615,0.1403799,-0.02021374,0.9654388
0.03980999,1.038006,0.03368554,0.2131335,0.1365777,-0.02101204,0.9672017
0.03959666,1.038818,0.03354667,0.2103168,0.1346868,-0.02135304,0.9680756
0.03931234,1.039485,0.03338762,0.2073978,0.1329112,-0.0219759,0.9689364
0.038706,1.040441,0.03297148,0.2011738,0.1288485,-0.02258915,0.9707816
0.03833196,1.040786,0.03264851,0.1985087,0.1266219,-0.02275689,0.9716189
0.03740256,1.041121,0.03152529,0.1947139,0.1224814,-0.02287485,0.9729139
0.03692706,1.041271,0.03077981,0.1935184,0.120335,-0.02289207,0.9734198
0.03583048,1.041731,0.02933517,0.191631,0.1163247,-0.02282998,0.9742817
0.0352595,1.042161,0.0286212,0.1905035,0.1143533,-0.02265739,0.9747401
0.03417552,1.043559,0.0274317,0.1866825,0.1103206,-0.02206743,0.975957
0.03361519,1.044552,0.02696017,0.1836942,0.1080738,-0.0215181,0.9767873
0.03303968,1.045625,0.02656765,0.1798974,0.1057035,-0.02096866,0.9777648
0.03181437,1.047763,0.02584752,0.1706953,0.1008827,-0.0198093,0.9799456
0.03119406,1.048778,0.02549611,0.1651832,0.09823053,-0.01898563,0.9811752
0.02983717,1.050604,0.02447522,0.1543475,0.09299523,-0.01820244,0.983462
0.02913393,1.05136,0.0237195,0.1496692,0.09034514,-0.01818068,0.984432
0.0276609,1.05268,0.02196918,0.1417375,0.08493882,-0.01820028,0.9860855
0.02700893,1.053417,0.02097678,0.1385534,0.08206725,-0.01798593,0.9867849
0.0263438,1.054191,0.02003695,0.1354591,0.07939865,-0.01773148,0.9874372
