H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04571701,1.102908,-0.03397054,-0.1751049,-0.2036197,0.06032762,0.9613729
-0.04519486,1.102944,-0.03387103,-0.1742485,-0.2023252,0.0596504,0.961844
-0.04275099,1.10309,-0.03313284,-0.1725041,-0.1966657,0.05811379,0.963425
-0.04174303,1.103223,-0.03285081,-0.1716256,-0.1929743,0.05696168,0.9643967
-0.04054355,1.103336,-0.03246501,-0.171559,-0.1882188,0.05570052,0.9654215
-0.0377815,1.103765,-0.03166867,-0.1716388,-0.1779916,0.05337947,0.967476
-0.03629006,1.103971,-0.03124974,-0.1716191,-0.1720765,0.05185163,0.968632
-0.03309698,1.104254,-0.03037781,-0.1713331,-0.1596081,0.04866105,0.9709801
-0.03142381,1.104399,-0.02996131,-0.1709995,-0.1529239,0.04699617,0.9721959
-0.027984,1.104686,-0.02911064,-0.17,-0.1396305,0.04326528,0.9745417
-0.02620738,1.104715,-0.02865424,-0.1693849,-0.132833,0.04131524,0.9756829
-0.02447463,1.104716,-0.02824336,-0.1687726,-0.1260574,0.03962511,0.9767575
-0.02095768,1.104758,-0.02744549,-0.167372,-0.1127211,0.03629578,0.978756
-0.01924153,1.104751,-0.02702128,-0.1665633,-0.1062858,0.03387956,0.9797
-0.01591403,1.104588,-0.02632928,-0.1650058,-0.09383553,0.02964017,0.9813712
-0.0141922,1.104482,-0.02601859,-0.1640261,-0.08790088,0.02786559,0.9821366
-0.01095744,1.104212,-0.02548438,-0.1620587,-0.07627349,0.02446025,0.9835248
-0.009410068,1.104137,-0.02525808,-0.1609048,-0.07076103,0.02269642,0.9841684
-0.007882074,1.104034,-0.02504338,-0.1598137,-0.06538978,0.0209168,0.9847569
-0.004953753,1.103739,-0.02469139,-0.1579338,-0.05529023,0.01786509,0.9857387
-0.003505903,1.103664,-0.02453894,-0.1570791,-0.05015341,0.01637175,0.9861758
-0.0006572008,1.103478,-0.02423357,-0.1555269,-0.03991892,0.01335619,0.9869344
0.0006641969,1.103387,-0.02411317,-0.1548277,-0.03476677,0.01198023,0.9872569
0.003509473,1.103263,-0.02391631,-0.1537763,-0.02439961,0.009156758,0.9877619
0.004949175,1.103268,-0.02375543,-0.1534601,-0.01890279,0.007813047,0.9879431
0.007751957,1.103238,-0.02349227,-0.1529703,-0.007765543,0.004292809,0.9881909
0.00912172,1.103195,-0.02343953,-0.1527059,-0.002194155,0.002523414,0.9882661
0.01065222,1.103111,-0.02337055,-0.1523807,0.003599187,0.00103031,0.9883147
0.01350543,1.102992,-0.02328895,-0.1515743,0.01591316,-0.002028791,0.9883157
0.01490921,1.102975,-0.02319477,-0.1510532,0.02178586,-0.003886544,0.9882779
0.01770403,1.102755,-0.02304373,-0.1502351,0.03305466,-0.006984109,0.9880729
0.01911442,1.102705,-0.02299369,-0.1498157,0.03867555,-0.008308181,0.9879224
0.02176185,1.102517,-0.02290164,-0.1487544,0.04947747,-0.01092875,0.9875752
0.02298219,1.102305,-0.0228484,-0.1477893,0.0543856,-0.01271394,0.9874406
0.02423874,1.102072,-0.02283005,-0.1467063,0.05905683,-0.01432873,0.9873116
0.02668931,1.10147,-0.02286144,-0.1442709,0.06853131,-0.0180134,0.9869979
0.02791573,1.101199,-0.02278338,-0.1430368,0.07316417,-0.02011918,0.9868043
0.03034795,1.1007,-0.02257981,-0.1410966,0.08241205,-0.02411293,0.9862649
0.03154846,1.100468,-0.02251898,-0.1402439,0.08680383,-0.02608684,0.9859595
0.03367806,1.100016,-0.02241801,-0.1388568,0.09495813,-0.02902093,0.9853221
0.03466888,1.099734,-0.02234531,-0.1380556,0.09846807,-0.0300432,0.9850594
0.03553363,1.09954,-0.02225706,-0.1368913,0.1018012,-0.03090723,0.9848564
0.0368982,1.099002,-0.02203062,-0.1342065,0.1066763,-0.03253062,0.9846576
0.03743913,1.09871,-0.02190727,-0.1327782,0.1085307,-0.033261,0.9846241
0.03821833,1.09812,-0.02151262,-0.1295984,0.1107258,-0.03442733,0.9847633
0.03849917,1.097809,-0.02125998,-0.1279113,0.1109215,-0.03483064,0.9849477
0.03866861,1.097091,-0.02062011,-0.1240028,0.1099884,-0.03597188,0.985511
0.03858086,1.09674,-0.02030104,-0.1219089,0.1091519,-0.03641083,0.985849
0.0384211,1.096435,-0.01992385,-0.1196027,0.1074913,-0.03663787,0.9863055
0.0378582,1.095814,-0.01900847,-0.1148104,0.1035324,-0.03650955,0.9873027
0.03743147,1.095406,-0.01854558,-0.112114,0.1010109,-0.03640895,0.9878774
0.03639457,1.094535,-0.01769114,-0.106012,0.09585521,-0.03608073,0.989076
0.03581332,1.094173,-0.01710532,-0.1027726,0.09297078,-0.03581989,0.9897026
0.03458785,1.093249,-0.01595813,-0.09616394,0.08724121,-0.0357054,0.9908918
0.03388176,1.09278,-0.01536238,-0.09266485,0.08421326,-0.03541265,0.9914975
0.03241609,1.091842,-0.01423817,-0.08596608,0.07773897,-0.03458747,0.9926581
0.03162835,1.091384,-0.0135578,-0.08264124,0.0746597,-0.03436106,0.9931846
0.03007058,1.090479,-0.01228781,-0.07586522,0.06812174,-0.03360381,0.9942207
0.02920932,1.08998,-0.01163044,-0.07242367,0.06474818,-0.032886,0.9947266
0.02830752,1.089534,-0.01107283,-0.06905445,0.06134202,-0.03189721,0.9952142
0.02654443,1.088728,-0.009784037,-0.0626499,0.05459571,-0.0291279,0.9961154
0.02562721,1.088284,-0.009174191,-0.05936353,0.05147629,-0.02765459,0.9965246
0.02375834,1.087413,-0.008066328,-0.05246958,0.04503658,-0.02431768,0.99731
0.02283857,1.08694,-0.007514136,-0.04896395,0.0418074,-0.02249947,0.9976715
0.02096598,1.085995,-0.006424186,-0.04218723,0.03576889,-0.01865673,0.9982949
0.02009311,1.085564,-0.00585484,-0.03884102,0.03270385,-0.01681672,0.9985685
0.01909279,1.085098,-0.005345171,-0.03550759,0.0299725,-0.01561189,0.9987978
0.0171595,1.084182,-0.00452055,-0.02873335,0.02459813,-0.01367446,0.9991909
0.01627307,1.083669,-0.00410349,-0.02529096,0.02192581,-0.01236555,0.9993632
0.01448496,1.08271,-0.003216471,-0.01893078,0.01691142,-0.010087,0.9996269
0.01361445,1.082254,-0.00282061,-0.01609468,0.01457475,-0.008722606,0.9997262
0.01198607,1.081442,-0.002073178,-0.01114664,0.01000704,-0.005992378,0.9998698
0.0111616,1.081086,-0.001643517,-0.008834883,0.007849613,-0.004788843,0.9999187
0.009542334,1.080382,-0.0008283242,-0.004530758,0.003464427,-0.002482633,0.9999806
0.008784488,1.080051,-0.0004759431,-0.002456253,0.001259301,-0.001376026,0.9999952
0.007993337,1.079734,-0.0001537547,-0.000430372,-0.0009928615,-0.0002870324,0.9999993
0.006454367,1.079105,0.0006243564,0.003444358,-0.00571801,0.001505029,0.9999766
0.005687277,1.078724,0.001025516,0.005259964,-0.008086791,0.002251952,0.9999509
0.004268423,1.078029,0.001780312,0.009150329,-0.01349353,0.004229723,0.9998581
0.003461696,1.077605,0.002157399,0.01107653,-0.0163586,0.004918797,0.9997928
0.00193781,1.076881,0.002946757,0.01531629,-0.02234447,0.006251605,0.9996135
0.001183715,1.076459,0.003356856,0.01764568,-0.02565498,0.007051423,0.9994903
0.0003731251,1.076023,0.00370475,0.02012595,-0.02914878,0.00775212,0.9993424
-0.001156487,1.074996,0.004428571,0.025814,-0.03690789,0.009305372,0.9989418
-0.002005789,1.074487,0.004775995,0.02896598,-0.04095584,0.01010666,0.9986899
-0.003625282,1.073303,0.005478497,0.03566647,-0.04938658,0.01142324,0.9980773
-0.004474796,1.072578,0.005773783,0.03952215,-0.05382606,0.0120519,0.9976951
-0.006165322,1.071045,0.006315586,0.0476745,-0.06244179,0.01324393,0.9968213
-0.006969341,1.07028,0.006631605,0.05192137,-0.06679211,0.01378444,0.9963197
-0.007827766,1.069484,0.006956841,0.05624766,-0.07092911,0.01430159,0.9957915
-0.009546008,1.067836,0.007498977,0.06542052,-0.07911601,0.014952,0.9946042
-0.01038912,1.066909,0.007681621,0.07026613,-0.08309777,0.01512912,0.993946
-0.01216343,1.065204,0.008270974,0.07941503,-0.09101893,0.01522682,0.9925608
-0.0130534,1.064451,0.008646134,0.08349007,-0.09492218,0.0153963,0.9918579
-0.01485271,1.062923,0.009357845,0.09101106,-0.1025817,0.01572417,0.9904276
-0.01576986,1.062223,0.009736437,0.09475249,-0.106251,0.0159787,0.9896855
-0.01752301,1.060812,0.01034118,0.1019834,-0.1132423,0.01703655,0.9881727
-0.01833421,1.060186,0.010723,0.105372,-0.1166359,0.01789083,0.9874071
-0.01916275,1.059652,0.01112524,0.1084201,-0.1198926,0.01889675,0.986668
-0.02086806,1.058749,0.01196573,0.1131859,-0.1256099,0.02125301,0.9853727
-0.02175055,1.058324,0.0123163,0.1152525,-0.1280447,0.02194614,0.9848045
-0.02333939,1.057568,0.01302295,0.1193892,-0.1329423,0.02353279,0.9836254
-0.02403765,1.057125,0.01330647,0.1212797,-0.135137,0.02456626,0.9830695
-0.02549547,1.056428,0.01385189,0.1250488,-0.1389283,0.02706083,0.9820028
-0.02610905,1.056078,0.01416212,0.1265593,-0.1405356,0.02847369,0.9815405
-0.0267143,1.055722,0.01444588,0.1280712,-0.1418467,0.02974251,0.9811181
-0.02781529,1.055163,0.01496404,0.130933,-0.1436528,0.03168549,0.9804165
-0.02838575,1.054971,0.01520795,0.1321199,-0.144182,0.03268042,0.9801469
-0.02929123,1.054525,0.01569639,0.1340619,-0.1451709,0.03447521,0.9796756
-0.02967073,1.054267,0.01597456,0.1350353,-0.145499,0.03529882,0.9794639
-0.03002976,1.054017,0.01621225,0.1360235,-0.1457022,0.03602923,0.9792703
-0.03076143,1.053539,0.01658276,0.1379573,-0.1457567,0.03733223,0.9789428
-0.03128757,1.052935,0.01706845,0.1400574,-0.1459646,0.03926795,0.9785379
-0.03164915,1.052576,0.01729591,0.1412696,-0.1458575,0.04007345,0.9783469
-0.03189034,1.052249,0.01743178,0.1426226,-0.1459898,0.04055077,0.9781111
-0.03220313,1.051576,0.01760957,0.1458755,-0.1460866,0.04171986,0.9775677
-0.03231348,1.051249,0.0177028,0.147614,-0.1460589,0.0423035,0.9772857
-0.03248715,1.05056,0.01806399,0.1502783,-0.1458891,0.04324313,0.9768638
-0.03245967,1.050347,0.01817551,0.1513516,-0.1455401,0.0433981,0.9767433
-0.03246625,1.049993,0.01851982,0.1530112,-0.144075,0.04304093,0.9767177
-0.03228988,1.049879,0.01869069,0.1534937,-0.1430634,0.04271466,0.976805
-0.03204655,1.049843,0.01896814,0.1537061,-0.1415523,0.04233847,0.9770081
-0.03084985,1.050129,0.01956001,0.1541618,-0.1377251,0.04123659,0.9775303
-0.03023981,1.050185,0.01981373,0.1541726,-0.1351313,0.04048125,0.9779221
-0.02872087,1.050406,0.02045974,0.1540912,-0.1289824,0.03905961,0.9788226
-0.02792289,1.050482,0.02076377,0.1539086,-0.1253425,0.03828575,0.9793547
-0.02599582,1.050667,0.02131112,0.1538377,-0.1169457,0.03594775,0.9804924
-0.02496845,1.050798,0.02157426,0.1538566,-0.1126243,0.03473368,0.981039
-0.02381525,1.050845,0.02182442,0.1537507,-0.1080212,0.03319713,0.9816262
-0.02152991,1.050963,0.02237074,0.1537685,-0.09872966,0.03034498,0.9826937
-0.02033042,1.05098,0.02261077,0.1537355,-0.09400394,0.0289163,0.9832052
-0.01769531,1.051196,0.02312108,0.1535998,-0.08471666,0.02631666,0.9841431
-0.01638118,1.051322,0.02345113,0.1532107,-0.07990196,0.02516221,0.9846365
-0.01374149,1.051623,0.02397212,0.1521108,-0.07014191,0.02247057,0.9856153
-0.01238631,1.051717,0.02407792,0.1517047,-0.0650116,0.02047193,0.9860731
-0.009617746,1.051963,0.02425345,0.1512869,-0.05509913,0.01639398,0.9868169
-0.008178257,1.05201,0.0243742,0.1509236,-0.05037834,0.01458995,0.9871531
-0.00678808,1.052114,0.02449105,0.1505537,-0.04562977,0.01304137,0.9874621
-0.0039706,1.052405,0.02467098,0.1490215,-0.03625165,0.009746042,0.9881212
-0.002490483,1.052533,0.02472228,0.1478992,-0.03147,0.008150945,0.9884681
0.0003377795,1.052701,0.0246845,0.146518,-0.02204633,0.004214227,0.9889534
0.001732696,1.052723,0.02472618,0.146109,-0.01740525,0.002694145,0.9891117
0.00467243,1.052843,0.02469314,0.1454658,-0.008250274,0.0004163881,0.9893288
0.006061971,1.052882,0.02465483,0.1452755,-0.003620965,-0.0008236826,0.9893843
0.007424374,1.05285,0.02462454,0.1453087,0.0009791587,-0.002460149,0.9893828
0.01005958,1.052618,0.0245148,0.1461221,0.009969156,-0.00595348,0.9891984
0.01134707,1.052485,0.0244097,0.1467502,0.01422541,-0.007840465,0.9890402
0.01373225,1.052272,0.02435636,0.1481393,0.02201909,-0.01100268,0.9886602
0.01485853,1.052139,0.02433078,0.1487728,0.02574261,-0.01274001,0.9884542
0.01695402,1.051673,0.02441316,0.1503603,0.03232372,-0.01625732,0.987969
0.01796354,1.051416,0.0242947,0.1514208,0.03521411,-0.01766812,0.987684
0.01982104,1.050841,0.02409589,0.1541011,0.04027797,-0.0205022,0.9870209
0.02061934,1.050488,0.02411283,0.1555826,0.04239854,-0.02204137,0.9866664
0.0213571,1.050162,0.02413884,0.1569686,0.04447043,-0.02356346,0.9863204
0.02280347,1.049512,0.02412244,0.1594217,0.04764728,-0.02658223,0.9857017
0.02347609,1.049277,0.02422703,0.1606554,0.04889539,-0.0279692,0.9854019
0.02467108,1.048722,0.02438503,0.1625706,0.05123467,-0.03038547,0.9848972
0.02519688,1.048454,0.02447191,0.1635232,0.0522949,-0.0316093,0.9846452
0.02641215,1.048152,0.02464898,0.1649059,0.05475906,-0.0336924,0.9842115
0.02708675,1.048102,0.02477016,0.1651346,0.05632669,-0.03429606,0.9840639
0.02774268,1.048105,0.02492817,0.1650041,0.0583772,-0.0348345,0.9839473
0.02918101,1.048079,0.0251253,0.1643172,0.06333407,-0.0356651,0.9837259
0.02993184,1.04806,0.02510488,0.1639754,0.06653339,-0.0361406,0.9835544
0.03160406,1.048152,0.02507845,0.163695,0.07348064,-0.03678888,0.9830825
0.03244619,1.048115,0.02499142,0.1633803,0.07735392,-0.03707796,0.9828268
0.03409322,1.048188,0.02489853,0.1629965,0.08585926,-0.03711361,0.9821827
0.03499723,1.048184,0.02473969,0.1629324,0.09007598,-0.03718779,0.9818128
0.03686318,1.048291,0.02440872,0.1626479,0.09888542,-0.03733813,0.9810062
0.03786487,1.048382,0.02425071,0.1622948,0.1033092,-0.03737565,0.9806073
0.03871709,1.04848,0.02407154,0.1616877,0.1080393,-0.0374839,0.9801936
0.04051721,1.048682,0.02362289,0.1604765,0.1174335,-0.03785987,0.9792973
0.04142273,1.048744,0.02327214,0.1600557,0.1218877,-0.03770807,0.9788277
0.04311232,1.048933,0.02265842,0.1589882,0.1304879,-0.03733163,0.9779069
0.04392516,1.049102,0.02239727,0.1580023,0.1347044,-0.03703507,0.9775062
0.04546963,1.049322,0.0216945,0.1556956,0.1427917,-0.0369047,0.9767331
0.04616502,1.049455,0.02122353,0.1548736,0.1465123,-0.03694279,0.9763112
0.04684889,1.049597,0.02077134,0.154156,0.1498642,-0.03669101,0.9759254
0.04792304,1.049911,0.01994194,0.1522891,0.1563745,-0.03614134,0.9752173
0.04846246,1.050191,0.01945177,0.151181,0.1591667,-0.0357227,0.9749534
0.04940841,1.050792,0.01833994,0.1486897,0.1646718,-0.03438724,0.9744701
0.04983139,1.051202,0.01778168,0.1471006,0.1675099,-0.03341981,0.9742612
0.0504907,1.052168,0.01671558,0.142765,0.1731252,-0.03131923,0.9739943
0.05075123,1.052665,0.01618252,0.1403794,0.1756192,-0.03031855,0.9739262
0.0509149,1.053129,0.01561938,0.137954,0.1781319,-0.02972955,0.9738346
0.05118758,1.053983,0.01448076,0.1334866,0.1820336,-0.02840718,0.9737752
0.05117412,1.054372,0.01392119,0.1315017,0.1838556,-0.02765113,0.9737247
0.05103064,1.055028,0.01281824,0.1278486,0.1866435,-0.02695933,0.9737002
0.05095671,1.055348,0.01231651,0.1261699,0.1878002,-0.02677938,0.9737018
0.0508187,1.056017,0.01133388,0.1228421,0.1899091,-0.02617811,0.9737346
0.05059532,1.056225,0.01080344,0.1214206,0.1908758,-0.02590926,0.973731
0.05017211,1.056588,0.009893455,0.1193703,0.1918145,-0.02551081,0.9738106
0.05001926,1.056737,0.009501961,0.1185471,0.1918718,-0.02547616,0.9739008
0.04976145,1.056862,0.009175425,0.1178793,0.1918488,-0.02540972,0.9739881
0.04916402,1.057006,0.008604579,0.1169288,0.1911959,-0.02560999,0.9742258
0.04892614,1.057018,0.008358033,0.1166946,0.1903467,-0.02595396,0.974411
0.04845224,1.056935,0.007937629,0.1166357,0.1885302,-0.02630601,0.9747617
0.04821685,1.0569,0.007821935,0.1169583,0.1874182,-0.02642923,0.9749342
0.04784757,1.056749,0.007681574,0.1174678,0.1852053,-0.02686088,0.975284
0.0476156,1.056763,0.007456065,0.117924,0.1842283,-0.02698973,0.9754104
0.04751635,1.056659,0.00743258,0.1183815,0.1833062,-0.02716898,0.9755237
0.0474271,1.056405,0.00751618,0.1196311,0.1817876,-0.02714348,0.9756562
0.04744377,1.056272,0.00761229,0.1201656,0.181268,-0.02694308,0.9756927
0.04746321,1.05615,0.007712047,0.1210456,0.1809416,-0.02688533,0.9756461
0.04765832,1.055835,0.007960973,0.1235245,0.1813066,-0.02728401,0.9752564
0.04788567,1.055355,0.008208567,0.1265954,0.1822701,-0.02784915,0.974667
0.04806838,1.055098,0.008375801,0.1281113,0.1827409,-0.02784062,0.9743809
0.04858636,1.054271,0.008882639,0.1310894,0.183887,-0.02889939,0.9737381
0.04876721,1.05385,0.00908307,0.1326701,0.1845848,-0.02966453,0.9733689
0.04893581,1.053358,0.00924048,0.1344394,0.1854157,-0.03070862,0.9729358
0.0493587,1.052496,0.009645557,0.1388462,0.1871375,-0.03279514,0.9719186
0.04967052,1.052023,0.009854954,0.1410879,0.1878352,-0.03371167,0.9714297
0.05024704,1.050913,0.01036603,0.1457069,0.1894808,-0.03588751,0.9703497
0.0505259,1.050286,0.01067416,0.1481047,0.1901931,-0.03700878,0.9698051
0.05112679,1.048977,0.01117543,0.1536689,0.1916345,-0.03937788,0.9685615
0.05143008,1.048269,0.01139562,0.1566986,0.19225,-0.04042577,0.9679108
0.05175141,1.047696,0.01164132,0.1597988,0.1926503,-0.0411796,0.9672923
0.05232847,1.04655,0.01216421,0.1652341,0.1931834,-0.04240981,0.9662191
0.05261602,1.046161,0.01256364,0.167385,0.1935176,-0.04298368,0.9657565
0.05319882,1.045623,0.01318685,0.1704969,0.1937291,-0.04326489,0.965157
0.05351853,1.045429,0.01346646,0.1714394,0.1935347,-0.04280777,0.9650494
0.05399645,1.045375,0.01410643,0.1719858,0.1934079,-0.04199629,0.9650133
0.05421082,1.045445,0.01438596,0.1718038,0.193443,-0.04186654,0.9650443
0.05455519,1.045788,0.01472403,0.1704966,0.1932997,-0.04168228,0.9653128
0.05467862,1.046029,0.0148741,0.1701856,0.193336,-0.0416612,0.9653613
0.05475906,1.046376,0.01492107,0.168389,0.1934207,-0.04165589,0.9656596
0.05491696,1.0472,0.01493219,0.165204,0.1933216,-0.04115911,0.9662507
0.05490327,1.047711,0.01490318,0.1631503,0.193315,-0.04090602,0.9666116
0.05483184,1.049078,0.01462103,0.1576022,0.1932411,-0.03985899,0.9675902
0.05475057,1.049922,0.01443665,0.1538668,0.1931791,-0.03919509,0.9682307
0.05437842,1.051548,0.01379744,0.1460586,0.193349,-0.03826221,0.9694427
0.05417853,1.052452,0.01344805,0.1418231,0.1932737,-0.03742124,0.9701191
0.05396222,1.053433,0.01302336,0.1372422,0.1932006,-0.03608552,0.9708429
0.0532345,1.055097,0.01175144,0.128358,0.1929265,-0.0333171,0.9722106
0.05283226,1.055786,0.01093887,0.1244869,0.1928578,-0.03223166,0.9727641
0.05184176,1.057049,0.009338341,0.1175756,0.1923301,-0.0294452,0.9738163
0.05133319,1.057678,0.008508489,0.1140066,0.1919873,-0.02818699,0.9743453
0.05076919,1.058305,0.007692473,0.1105372,0.191554,-0.0266917,0.9748724
0.04948489,1.059221,0.005761411,0.1043856,0.1905935,-0.0239464,0.9758096
0.04880923,1.059658,0.004753722,0.1019572,0.1899747,-0.02246438,0.9762222
0.04743484,1.060585,0.003039662,0.09717032,0.1883156,-0.01918796,0.9771013
0.04683102,1.061147,0.002244552,0.09444832,0.1872396,-0.017566,0.9776054
0.04545435,1.062354,0.0008083154,0.08835497,0.1853202,-0.01450056,0.9785906
0.04473601,1.063009,0.0001852242,0.08501544,0.1843157,-0.01322655,0.979094
0.04337606,1.064352,-0.0009920448,0.07850297,0.1820124,-0.01064086,0.9800997
0.04268024,1.065018,-0.001532407,0.07517983,0.1807983,-0.009207885,0.9805994
0.04135997,1.066471,-0.00257013,0.06856827,0.1780951,-0.006746222,0.9815982
0.04072862,1.067183,-0.002922175,0.06514991,0.1766095,-0.00559447,0.9821066
0.04006403,1.067867,-0.003243799,0.0619091,0.1751591,-0.004574344,0.9825811
0.03875878,1.069299,-0.003926083,0.0563364,0.1719566,-0.003072468,0.9834875
0.03818464,1.070013,-0.004221634,0.05350351,0.170091,-0.002403149,0.9839719
0.03684505,1.071328,-0.004614752,0.04751661,0.1662503,-0.001500281,0.984937
0.03614585,1.071903,-0.004726003,0.04454039,0.1640974,-0.001310909,0.9854372
0.0347859,1.072865,-0.005148694,0.03926317,0.159053,-0.0005662797,0.9864888
0.03400353,1.073158,-0.00539533,0.03715998,0.1562957,-0.0002387482,0.987011
0.03243184,1.073642,-0.005731018,0.03407868,0.150047,0.0008295315,0.9880911
0.03163806,1.07387,-0.005841597,0.0332702,0.1463705,0.001415223,0.9886692
0.03082202,1.074092,-0.005948903,0.03236389,0.1428233,0.002094358,0.9892167
0.02924844,1.074405,-0.006239164,0.03064435,0.1352852,0.002826607,0.9903287
0.02844069,1.074553,-0.006238115,0.02997953,0.1312096,0.003231812,0.990896
0.02677058,1.074658,-0.006179955,0.02856012,0.1228113,0.004145933,0.9920104
0.0259755,1.074614,-0.006181125,0.02800757,0.1184245,0.004678085,0.992557
0.02440501,1.07464,-0.006160398,0.02788285,0.1093089,0.006037146,0.9935983
0.02358763,1.07454,-0.006048854,0.02804535,0.1046099,0.006426928,0.9940971
0.02266851,1.074307,-0.005910517,0.02809313,0.1001422,0.006740198,0.9945536
0.02096781,1.073772,-0.00567862,0.0290695,0.09045915,0.007080162,0.9954507
0.02013637,1.073504,-0.005614652,0.02985415,0.08541527,0.007024004,0.9958733
0.01837201,1.073002,-0.005389792,0.03227395,0.0750535,0.006447422,0.9966362
0.0174732,1.072801,-0.005298616,0.0333435,0.06973276,0.005929766,0.9969907
0.01567966,1.072939,-0.004938522,0.03464107,0.0586402,0.004255793,0.997669
0.01475725,1.073276,-0.004698523,0.03419759,0.05294299,0.002845352,0.9980078
0.01399643,1.073773,-0.004371168,0.03298263,0.04702222,0.001521318,0.998348
0.01233349,1.074576,-0.003726255,0.03009874,0.03551471,-0.0008109002,0.9989155
0.01160293,1.075095,-0.003493791,0.02844672,0.02997882,-0.002063009,0.9991435
0.01031734,1.076146,-0.00306733,0.02526531,0.01907562,-0.003386397,0.9994931
0.009738036,1.076313,-0.002871044,0.02341006,0.01389605,-0.003828578,0.999622
0.008651871,1.076576,-0.002453188,0.02007465,0.0046624,-0.004553458,0.9997773
0.008181702,1.076614,-0.002389371,0.01887629,0.0007443242,-0.004716574,0.9998104
0.0074079,1.076441,-0.002468687,0.01797761,-0.006282578,-0.00607409,0.9998002
0.007109622,1.07636,-0.002515809,0.01837257,-0.009067352,-0.006744412,0.9997674
0.006808046,1.076226,-0.002601467,0.01887079,-0.01133182,-0.007224055,0.9997316
