H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01996922,1.121842,-0.08143968,-0.1610983,-0.1631812,-0.009866264,0.9733046
-0.0197898,1.121113,-0.08132284,-0.1561661,-0.1619501,-0.01002045,0.974312
-0.0197081,1.119501,-0.08101715,-0.14603,-0.160251,-0.01016765,0.9761616
-0.01970287,1.118601,-0.08087664,-0.1405405,-0.1593145,-0.01062799,0.9771153
-0.01949657,1.117043,-0.08037841,-0.1306494,-0.1578393,-0.01089389,0.978723
-0.01944151,1.116389,-0.08014873,-0.1258341,-0.1569022,-0.01157027,0.9794966
-0.01923635,1.115453,-0.07951745,-0.1183557,-0.1551629,-0.0118637,0.9807016
-0.01919093,1.115266,-0.07914681,-0.1165256,-0.1543766,-0.01237728,0.9810385
-0.01884627,1.115101,-0.07829862,-0.1144047,-0.1530088,-0.01199403,0.981507
-0.01870007,1.114969,-0.0778666,-0.1139636,-0.1522686,-0.0116925,0.9816771
-0.01860331,1.114877,-0.07745255,-0.113774,-0.1514828,-0.01176764,0.9818198
-0.01813737,1.114977,-0.07653009,-0.1137257,-0.1495809,-0.01257821,0.9821068
-0.01781224,1.115065,-0.07604191,-0.1140816,-0.1479992,-0.01324413,0.9822964
-0.01674279,1.115254,-0.07484645,-0.1139991,-0.1437424,-0.01415589,0.9829252
-0.01593705,1.115324,-0.07417725,-0.1136242,-0.1399365,-0.01449208,0.9835128
-0.01377164,1.115411,-0.0726688,-0.112158,-0.1294808,-0.01576028,0.9850923
-0.01254655,1.115642,-0.07180011,-0.1113974,-0.122867,-0.01705181,0.9860038
-0.01123784,1.115809,-0.07090572,-0.1110113,-0.115693,-0.01862336,0.9868864
-0.008355024,1.11599,-0.06920306,-0.109689,-0.1007374,-0.02152758,0.9886136
-0.006782732,1.115979,-0.06827337,-0.1086213,-0.09276264,-0.02403733,0.9894537
-0.003719038,1.115926,-0.06635674,-0.1061948,-0.07668713,-0.02939534,0.9909478
-0.002208624,1.115919,-0.06544834,-0.1046921,-0.06930076,-0.03141698,0.9915896
0.0007375069,1.115736,-0.06350724,-0.1010231,-0.05590836,-0.0353056,0.9926843
0.002210949,1.115633,-0.06249829,-0.09945725,-0.0491445,-0.03744209,0.9931219
0.00496533,1.115237,-0.06077843,-0.09606397,-0.0365189,-0.03951079,0.99392
0.006105502,1.114932,-0.05995961,-0.09365328,-0.03143194,-0.03988986,0.9943088
0.007098127,1.114692,-0.05914068,-0.09124247,-0.02686135,-0.04041505,0.9946456
0.00960916,1.114726,-0.05733846,-0.08914227,-0.01661265,-0.04055693,0.9950542
0.0106302,1.114702,-0.05648375,-0.08883963,-0.01148219,-0.04083441,0.9951423
0.01260791,1.114299,-0.05491577,-0.0863568,-0.003596846,-0.04179394,0.9953808
0.0137412,1.114229,-0.05408744,-0.08519137,0.0009415473,-0.04217814,0.995471
0.01595471,1.114282,-0.05249833,-0.08462325,0.01102613,-0.0420813,0.995463
0.01689671,1.113812,-0.05182004,-0.08357578,0.01532365,-0.04203934,0.9954963
0.01781623,1.113378,-0.05114306,-0.08141243,0.01944055,-0.04250145,0.9955841
0.01992939,1.112765,-0.04980878,-0.07654113,0.02861455,-0.04364481,0.9956996
0.0210305,1.112666,-0.04911375,-0.07480261,0.0335947,-0.04382898,0.9956681
0.02320651,1.112214,-0.04766749,-0.07203469,0.04396906,-0.04425595,0.9954493
0.02427503,1.111972,-0.04690205,-0.07078727,0.04902461,-0.04478364,0.995279
0.02671531,1.111694,-0.04534308,-0.06831661,0.0600281,-0.04625859,0.9947812
0.02802867,1.111614,-0.04457599,-0.06728894,0.06650167,-0.04676231,0.9944159
0.02910372,1.111458,-0.04381147,-0.06632126,0.07336415,-0.04773916,0.9939518
0.03160076,1.111131,-0.04234948,-0.06400415,0.08569198,-0.047694,0.9931192
0.03285114,1.111002,-0.04157647,-0.06293686,0.09180874,-0.04742984,0.9926533
0.03511988,1.110656,-0.03996833,-0.06074948,0.103923,-0.04817448,0.9915587
0.03616419,1.110507,-0.03917906,-0.05967285,0.109443,-0.04881708,0.9909986
0.03824709,1.110358,-0.03769447,-0.05775167,0.1194941,-0.04889084,0.9899473
0.03917065,1.110196,-0.03698423,-0.05638583,0.124107,-0.0488435,0.9894606
0.0408155,1.109743,-0.0356396,-0.0531049,0.1323752,-0.04905443,0.9885597
0.04162259,1.109635,-0.03497199,-0.05161289,0.1361235,-0.04914485,0.9881251
0.04240762,1.109492,-0.03430328,-0.0504179,0.1398246,-0.04866627,0.9876937
0.04352704,1.10899,-0.03310129,-0.04745726,0.1465296,-0.0488719,0.9868578
0.04408889,1.108646,-0.03260028,-0.04542038,0.1492034,-0.04868136,0.9865624
0.0447341,1.107895,-0.03152809,-0.04027723,0.1525239,-0.04834913,0.9862943
0.04483433,1.107446,-0.03097317,-0.03774136,0.1537062,-0.04901094,0.9861785
0.04523209,1.106868,-0.02985045,-0.03336295,0.1552255,-0.04916556,0.9860906
0.04531811,1.106634,-0.02929805,-0.03143102,0.1558287,-0.0484939,0.9860922
0.04531661,1.106246,-0.0287797,-0.02954696,0.1558715,-0.04798374,0.9861687
0.0449193,1.105204,-0.02781917,-0.02429277,0.1552332,-0.04750164,0.9864361
0.04464255,1.104636,-0.02741437,-0.02104554,0.1544186,-0.04756266,0.9866356
0.0439564,1.103551,-0.02653075,-0.01393442,0.1519322,-0.04669748,0.9871888
0.04344846,1.102851,-0.02614418,-0.01008018,0.1505474,-0.04670393,0.9874475
0.0424105,1.101146,-0.02542939,-0.0005042217,0.147065,-0.04722914,0.9879985
0.04188483,1.100211,-0.02511842,0.004811625,0.1451577,-0.04733791,0.9882637
0.0406954,1.098353,-0.02453659,0.0160977,0.1412965,-0.04779583,0.9886818
0.04004242,1.097305,-0.024287,0.0220515,0.1392949,-0.04828816,0.988827
0.03923522,1.096139,-0.02423704,0.02869266,0.1371815,-0.04898651,0.9889177
0.03753237,1.093577,-0.02440443,0.04395021,0.1324068,-0.05148205,0.9888814
0.03680071,1.092256,-0.02448328,0.05197871,0.1303533,-0.05322205,0.9886727
0.0360483,1.090225,-0.02422977,0.06488028,0.1274682,-0.05477613,0.9882014
0.03602044,1.089575,-0.02392764,0.06922901,0.1270539,-0.05450923,0.9879744
0.0363207,1.088963,-0.02298018,0.07262346,0.1297839,-0.05283882,0.9874665
0.03717595,1.09002,-0.02217594,0.07156353,0.1295559,-0.04720124,0.9878593
0.0366879,1.087913,-0.02196556,0.07440756,0.1357058,-0.05148993,0.9866084
0.03706242,1.088177,-0.02152869,0.07573031,0.1376096,-0.05049602,0.9862955
0.03718863,1.088098,-0.02112473,0.07597932,0.1398735,-0.0501886,0.9859735
0.03766049,1.087214,-0.02083429,0.07930251,0.1438422,-0.05066217,0.9851162
0.03791166,1.087105,-0.02050312,0.08103955,0.1455688,-0.05077167,0.9847155
0.0384395,1.087081,-0.01971985,0.08235271,0.1477621,-0.05024249,0.9843069
0.03875921,1.087071,-0.01933803,0.08258487,0.1485482,-0.05005118,0.984179
0.03918009,1.086995,-0.01874051,0.08280161,0.1500889,-0.04906831,0.9839764
0.03936221,1.087064,-0.01843398,0.08289568,0.1503457,-0.04844602,0.9839601
0.03947792,1.087052,-0.01816648,0.08287994,0.1506314,-0.04818365,0.9839307
0.03958088,1.087172,-0.01767123,0.083069,0.1505602,-0.04774103,0.9839472
0.03959264,1.087403,-0.01741479,0.08286104,0.1500499,-0.04752024,0.9840533
0.03952873,1.087721,-0.01680586,0.08173246,0.1487756,-0.04707022,0.9843628
0.03944314,1.087814,-0.01651228,0.08106952,0.1477964,-0.04685901,0.9845752
0.03918906,1.087957,-0.01610468,0.08032781,0.1456199,-0.04606554,0.9849976
0.03917525,1.088075,-0.0158448,0.07993334,0.1444388,-0.04598466,0.9852073
0.03869478,1.088215,-0.01552379,0.07938129,0.1418942,-0.04553087,0.9856427
0.03840983,1.088235,-0.01541656,0.07916611,0.1405863,-0.04517663,0.9858637
0.03813113,1.088221,-0.01535958,0.07923166,0.1392169,-0.04453962,0.9860818
0.03756001,1.088111,-0.01533209,0.07949264,0.1367511,-0.04373131,0.9864419
0.0372599,1.088064,-0.01534053,0.07958756,0.1356305,-0.04317177,0.9866137
0.03668473,1.088048,-0.01543476,0.07937077,0.1338667,-0.04221813,0.9869132
0.03645396,1.088052,-0.01553129,0.07913905,0.1332683,-0.0418593,0.9870281
0.03604037,1.088116,-0.01577419,0.07874025,0.1326415,-0.0412856,0.9871686
0.03583603,1.088174,-0.01588239,0.07824431,0.1322471,-0.04081714,0.9872804
0.03564342,1.088299,-0.01599213,0.0775058,0.1320827,-0.04034641,0.98738
0.0353341,1.088638,-0.01624741,0.07580904,0.1317407,-0.03920991,0.9876031
0.03519079,1.088816,-0.01640294,0.07508871,0.1315413,-0.03868707,0.9877053
0.03485652,1.089104,-0.01672204,0.07398313,0.1312609,-0.03813479,0.9878476
0.03469089,1.089242,-0.01687632,0.07343642,0.1310894,-0.03786426,0.9879215
0.03441922,1.08953,-0.01718026,0.0722324,0.1304729,-0.03678651,0.9881326
0.03429828,1.08969,-0.01730054,0.07140462,0.1301128,-0.03630688,0.988258
0.03415139,1.089891,-0.01739513,0.07066517,0.1298505,-0.03609473,0.9883534
0.03385247,1.09036,-0.01748441,0.06825428,0.1288698,-0.03535455,0.9886779
0.03372863,1.090678,-0.01751368,0.06678146,0.1282186,-0.03487301,0.9888802
0.03347759,1.091532,-0.01750426,0.06368607,0.1268297,-0.0337019,0.9893041
