H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02767443,1.039826,0.05385521,0.3111898,0.08293352,-0.05012887,0.9453941
0.02739045,1.03998,0.05463922,0.3113224,0.08285867,-0.04835742,0.9454493
0.02735985,1.04004,0.05497481,0.3109565,0.08365072,-0.04752146,0.9455423
0.0275683,1.040322,0.05548377,0.3104335,0.08662608,-0.04581473,0.9455305
0.0273335,1.040302,0.05579907,0.3100563,0.08877778,-0.04479508,0.9455036
0.02774362,1.040552,0.05595889,0.3092787,0.09168664,-0.04374621,0.9455298
0.02926737,1.041278,0.05611293,0.3074705,0.09777634,-0.04167958,0.9456027
0.02983471,1.041487,0.05613545,0.3065449,0.1012543,-0.0412737,0.945555
0.03129295,1.042213,0.05591722,0.3048432,0.1094303,-0.04012383,0.9452437
0.03204839,1.042591,0.05575463,0.3035758,0.1136069,-0.03922171,0.9451967
0.03358837,1.043378,0.05538246,0.3007526,0.121168,-0.03783694,0.9452167
0.03439683,1.043797,0.0550887,0.2989982,0.1249307,-0.03752521,0.9452959
0.03525552,1.044393,0.0547988,0.2969918,0.1288038,-0.0370479,0.9454274
0.03684556,1.045706,0.05414375,0.2920642,0.1366432,-0.03584193,0.9459083
0.03759336,1.04623,0.05361838,0.2893905,0.1402586,-0.0356345,0.9462087
0.03912034,1.047249,0.05233357,0.2849199,0.1472896,-0.03525771,0.9465111
0.03997061,1.047825,0.05162791,0.2827969,0.1509194,-0.03486102,0.9465907
0.0415552,1.048795,0.05005002,0.2786556,0.158471,-0.03370189,0.9466267
0.04225367,1.049155,0.04918366,0.2767116,0.162306,-0.03362536,0.94655
0.04358178,1.04986,0.04743101,0.2733601,0.1693569,-0.03312558,0.946306
0.04419992,1.050174,0.04649905,0.2719066,0.1725404,-0.03309792,0.9461507
0.04474038,1.05048,0.04555008,0.2707461,0.1753138,-0.03298792,0.9459775
0.0456989,1.051183,0.04384837,0.2680934,0.1799482,-0.03302493,0.9458615
0.04619919,1.051678,0.04308639,0.2662652,0.181856,-0.03288171,0.946018
0.04689091,1.052927,0.04161808,0.261457,0.1848401,-0.03281233,0.9467828
0.04715556,1.053676,0.04093066,0.2584964,0.1860666,-0.0331069,0.9473451
0.04756939,1.055635,0.03993181,0.2509325,0.1875018,-0.03371603,0.9490728
0.04761031,1.056698,0.03935419,0.2465354,0.1878639,-0.03418663,0.9501362
0.0476846,1.057812,0.03872148,0.2421445,0.1880704,-0.03466853,0.9512064
0.04775262,1.060692,0.03758392,0.2316027,0.1872499,-0.03391271,0.9540166
0.04762188,1.062107,0.03711667,0.2255372,0.1867725,-0.03402222,0.9555582
0.04725199,1.06511,0.03595328,0.2135292,0.1858657,-0.03439688,0.9584759
0.04716193,1.066897,0.03534351,0.2067919,0.1851796,-0.03427154,0.9600891
0.04673898,1.070415,0.03395221,0.1917721,0.184443,-0.03375961,0.9633611
0.04651314,1.072013,0.03299384,0.184903,0.1841232,-0.03349928,0.9647732
0.04626917,1.073671,0.03202035,0.1783427,0.183989,-0.0329108,0.9660532
0.04566549,1.07708,0.03014499,0.1649427,0.1838991,-0.03104191,0.9685099
0.04534681,1.078663,0.02916584,0.1580777,0.1839734,-0.0303512,0.9696618
0.04455208,1.081489,0.02695789,0.144846,0.1843245,-0.02864009,0.9717118
0.04412212,1.08279,0.02581154,0.1383711,0.1844312,-0.02718959,0.9726763
0.04332003,1.085395,0.02364079,0.1259485,0.184131,-0.02356951,0.9745138
0.04276324,1.086645,0.02251891,0.1200884,0.1841345,-0.02158146,0.9752987
0.04172698,1.089007,0.0201429,0.1085632,0.1840048,-0.01813863,0.9767433
0.04121358,1.090159,0.01895682,0.1028505,0.183919,-0.01599262,0.9774148
0.04070172,1.09131,0.01783601,0.0969353,0.1838309,-0.01402353,0.978066
0.03975358,1.093752,0.01563814,0.08488288,0.1836331,-0.009239203,0.9792795
0.03924234,1.094897,0.01454949,0.07876399,0.1835485,-0.006690348,0.9798272
0.03816799,1.096934,0.01229324,0.06725255,0.1837368,-0.002752767,0.9806683
0.03763548,1.097975,0.01114368,0.06204808,0.183902,-0.001004237,0.9809837
0.03679748,1.100233,0.008793695,0.05182952,0.1840894,0.002307605,0.9815394
0.03627966,1.101343,0.007728991,0.04658343,0.1843058,0.003607099,0.9817578
0.03574729,1.102376,0.006670724,0.04146023,0.1843613,0.004770292,0.9819721
0.03480174,1.104317,0.004546884,0.03191078,0.1839256,0.005849774,0.9824046
0.03429103,1.105358,0.00353063,0.02733528,0.1836244,0.006452495,0.9825951
0.03323236,1.107279,0.001686553,0.01826196,0.1820594,0.007353056,0.9830905
0.03263361,1.108255,0.0008778768,0.01354028,0.1809156,0.007881813,0.9833738
0.0315457,1.110225,-0.0006393511,0.003521058,0.1778678,0.008588798,0.9840107
0.03089882,1.111275,-0.00128812,-0.001714971,0.1759578,0.008549515,0.9843591
0.02954472,1.113271,-0.002406025,-0.01292737,0.1713136,0.008284092,0.9850969
0.02879228,1.114128,-0.002962291,-0.01877588,0.168413,0.007804153,0.9855068
0.02811593,1.115063,-0.003523127,-0.02393325,0.1654009,0.007463416,0.9859077
0.02674421,1.116685,-0.004621022,-0.03377218,0.158897,0.007620696,0.986688
0.02597029,1.117477,-0.005154785,-0.03855151,0.1557563,0.008091899,0.9870098
0.02449014,1.118905,-0.00624813,-0.04690613,0.1491901,0.009475312,0.9876499
0.02378864,1.119384,-0.006828994,-0.05066895,0.1459924,0.01023161,0.9879343
0.02242487,1.120286,-0.007953005,-0.05714207,0.1399602,0.01159884,0.988439
0.02174992,1.12075,-0.00852222,-0.06048409,0.1369763,0.01229243,0.9886496
0.02108321,1.121192,-0.009090109,-0.06360859,0.1342513,0.01307994,0.9888172
0.01988165,1.121878,-0.01019997,-0.06896329,0.1289862,0.01444571,0.98914
0.01933219,1.122146,-0.01079991,-0.07103668,0.1267008,0.01489692,0.989282
0.01820199,1.122572,-0.0119274,-0.07418741,0.1223462,0.0158085,0.9895846
0.01762673,1.122756,-0.01248449,-0.07567986,0.1202743,0.01641141,0.9897159
0.0166866,1.123112,-0.0134455,-0.07837564,0.1162005,0.01704994,0.9899818
0.01629183,1.123289,-0.01394602,-0.07983422,0.11429,0.01722207,0.9900847
0.01587421,1.123495,-0.01435697,-0.08137594,0.1126638,0.01742856,0.9901419
0.01504832,1.123966,-0.01508473,-0.08442386,0.1097262,0.01711569,0.9902221
0.01470861,1.124168,-0.01545841,-0.08597678,0.108795,0.01701519,0.9901929
0.01425442,1.12458,-0.01619667,-0.08887284,0.106661,0.01770811,0.9901573
0.0140098,1.124814,-0.01651059,-0.09031931,0.1056701,0.018234,0.9901231
0.0135606,1.125182,-0.01704919,-0.09311321,0.1040954,0.01890869,0.9900184
0.01338312,1.125346,-0.01732042,-0.09427328,0.1035122,0.0188906,0.9899701
0.01303708,1.125458,-0.01787476,-0.09587785,0.1023067,0.01830604,0.9899524
0.01279752,1.125403,-0.0180161,-0.09597524,0.1017435,0.01798756,0.9900068
0.0126134,1.125416,-0.01813109,-0.0958878,0.1009,0.01791985,0.9901028
0.01222851,1.125416,-0.01854587,-0.09484363,0.09931853,0.01787038,0.9903641
0.01209453,1.125268,-0.01869486,-0.0941473,0.09846348,0.01780008,0.9905173
0.01178981,1.124804,-0.01875996,-0.09203005,0.09631826,0.01759975,0.9909306
0.01161192,1.12455,-0.0187414,-0.09067956,0.09527301,0.01736513,0.9911603
0.01130516,1.123983,-0.01870951,-0.08799927,0.09290189,0.01694857,0.9916341
0.01116516,1.1237,-0.01866889,-0.08671018,0.09149279,0.01679176,0.9918813
0.01091637,1.123228,-0.01813597,-0.08463502,0.08923855,0.01665625,0.9922681
0.01077577,1.123075,-0.01793081,-0.08375751,0.08812916,0.01658456,0.9924429
0.01068006,1.12286,-0.01777391,-0.08309212,0.08710847,0.01638266,0.9925923
0.01048761,1.122597,-0.01744665,-0.08172049,0.08526669,0.01579206,0.9928756
0.01038557,1.122642,-0.01714425,-0.08154388,0.08419845,0.01582568,0.9929807
0.01018491,1.122732,-0.01654106,-0.08166021,0.08235104,0.01450799,0.9931462
0.01014217,1.122726,-0.01631855,-0.0816089,0.08164101,0.01424216,0.9932129
0.01002351,1.122622,-0.01587794,-0.08134173,0.07982319,0.01398532,0.9933862
0.009960833,1.122638,-0.01559647,-0.08137796,0.0788788,0.01383012,0.9934609
0.009894107,1.122706,-0.01529874,-0.0815048,0.07780975,0.01361495,0.9935377
0.009740174,1.123102,-0.01471459,-0.08261146,0.07608254,0.01287075,0.9935901
0.00966505,1.123412,-0.01444014,-0.0835462,0.07498164,0.01250337,0.9936002
0.009367246,1.123993,-0.01374465,-0.08647969,0.07216908,0.01179772,0.9935662
0.009217965,1.124295,-0.01341021,-0.08794801,0.07063065,0.01162978,0.9935498
0.008952948,1.124896,-0.01282888,-0.09068758,0.06730865,0.01145945,0.9935361
0.008743703,1.12519,-0.01253764,-0.0919643,0.06564742,0.01142792,0.9935303
