H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06239332,1.102743,-0.04505789,-0.02144916,0.2800635,-0.06986964,0.9571952
0.06300186,1.102946,-0.04519815,-0.02270484,0.2827819,-0.06976888,0.956374
0.06402068,1.103308,-0.04548279,-0.0248348,0.2882878,-0.0695824,0.9546893
0.06457976,1.103388,-0.04562815,-0.02564994,0.2908699,-0.06950889,0.9538895
0.06573463,1.103641,-0.04588236,-0.02767747,0.296684,-0.06964301,0.9520307
0.06634249,1.103873,-0.04606332,-0.02923691,0.2999294,-0.06913754,0.9510034
0.0673125,1.104248,-0.0464374,-0.03206435,0.3061751,-0.06757594,0.9490322
0.06767917,1.104328,-0.04661021,-0.03273336,0.3087108,-0.066833,0.9482402
0.0679508,1.104236,-0.0467267,-0.03296768,0.3109865,-0.06631818,0.9475244
0.06845464,1.104142,-0.04695236,-0.03271339,0.3151626,-0.06540319,0.946216
0.06863926,1.104103,-0.04706249,-0.03246363,0.3168074,-0.0650136,0.9457021
0.06902636,1.104149,-0.04725431,-0.0322269,0.3198862,-0.06422872,0.9447269
0.06925341,1.104107,-0.04735978,-0.03209431,0.3208027,-0.06350576,0.9444695
0.06932034,1.104045,-0.04738278,-0.03189375,0.3217841,-0.06326652,0.9441584
0.06937116,1.103947,-0.04740229,-0.03178597,0.3228014,-0.0626687,0.9438546
0.06933505,1.103915,-0.0474233,-0.03154236,0.3227647,-0.06231347,0.9438989
0.06921861,1.103911,-0.04735577,-0.03185687,0.3227892,-0.06214998,0.9438907
0.06912542,1.103969,-0.04730066,-0.03227288,0.3224328,-0.06191415,0.9440138
0.06893975,1.1043,-0.04714419,-0.03381855,0.3213554,-0.06174086,0.9443384
0.06885747,1.104587,-0.04702638,-0.03521861,0.3206342,-0.06135723,0.9445574
0.06863531,1.105394,-0.04674254,-0.03939365,0.3184374,-0.06057619,0.9451858
0.06828667,1.10593,-0.04656319,-0.04122014,0.3173103,-0.06060579,0.9454851
0.06791306,1.106991,-0.04622907,-0.04511445,0.3145566,-0.05992534,0.9462705
0.0676925,1.107627,-0.04598396,-0.04772367,0.3128843,-0.05912476,0.9467471
0.067444,1.1083,-0.04567147,-0.0515635,0.3107983,-0.05812519,0.9472946
0.06689486,1.10996,-0.04501242,-0.06091915,0.306187,-0.05571676,0.9483849
0.06658118,1.110795,-0.04481224,-0.06616444,0.3040261,-0.05468604,0.9487886
0.06578214,1.11219,-0.04453373,-0.07450486,0.3005097,-0.05299273,0.9493865
0.06542965,1.112856,-0.04439521,-0.07828704,0.2987844,-0.05177509,0.9496938
0.0647637,1.11417,-0.04422314,-0.08542607,0.2957172,-0.04972899,0.9501477
0.06449881,1.114774,-0.04418652,-0.08846467,0.2948596,-0.04853675,0.9501979
0.06421286,1.115421,-0.04412976,-0.0915942,0.2941056,-0.04716075,0.9502043
0.06383242,1.116467,-0.04404844,-0.09827917,0.2932145,-0.04485372,0.9499235
0.0635517,1.116893,-0.04404284,-0.1009575,0.293447,-0.04369595,0.9496247
0.06325208,1.117434,-0.04410874,-0.1044292,0.2942943,-0.04339419,0.9490007
0.06322588,1.117771,-0.04411183,-0.1054232,0.2949692,-0.04342645,0.9486797
0.06333867,1.118593,-0.04400978,-0.1087631,0.297092,-0.04265021,0.947675
0.06351666,1.118912,-0.04393233,-0.1108214,0.2983643,-0.04227257,0.9470536
0.06378827,1.118966,-0.04376791,-0.1135184,0.3018546,-0.0420775,0.9456357
0.06373719,1.119416,-0.04375939,-0.1135437,0.3037199,-0.04295407,0.9449958
0.06384452,1.119311,-0.04364873,-0.1127083,0.3055699,-0.04368668,0.9444656
0.06395967,1.118983,-0.04332621,-0.110093,0.3079965,-0.04377099,0.9439819
0.06395387,1.118834,-0.04309711,-0.1084532,0.3085398,-0.04372688,0.9439963
0.06378366,1.11849,-0.0424596,-0.1052567,0.309158,-0.0441408,0.9441366
0.06342547,1.118191,-0.04173841,-0.1036997,0.3087974,-0.04421893,0.9444233
0.06305828,1.118069,-0.04061941,-0.1014353,0.3071279,-0.04337661,0.9452522
0.06283332,1.118067,-0.04005252,-0.1007411,0.3055006,-0.04258669,0.9458895
0.06255767,1.118107,-0.03940777,-0.09978273,0.303398,-0.04206187,0.946691
0.06194843,1.117547,-0.0380137,-0.09692618,0.2986258,-0.04184397,0.9485131
0.06159588,1.117121,-0.03732911,-0.09420379,0.2960028,-0.04181324,0.9496103
0.06075287,1.116193,-0.03585754,-0.08740368,0.2899991,-0.0426801,0.9520712
0.06035856,1.115406,-0.03520006,-0.08303279,0.2865336,-0.04280986,0.9535048
0.05938798,1.113308,-0.03371936,-0.07138973,0.2792392,-0.04385058,0.9565595
0.05892342,1.112123,-0.03302067,-0.06464265,0.2753413,-0.04445942,0.9581398
0.05794179,1.109655,-0.03158854,-0.04931848,0.267276,-0.04609686,0.9612525
0.05744015,1.1083,-0.03087286,-0.0416786,0.2630796,-0.04671861,0.9627405
0.05697162,1.106975,-0.03011503,-0.03355691,0.2586781,-0.04735751,0.9642183
0.05603113,1.103751,-0.02874139,-0.01700538,0.2494937,-0.04751411,0.9670606
0.05564263,1.102142,-0.02808844,-0.00828434,0.2446205,-0.04718481,0.9684347
0.05528586,1.099611,-0.0265476,0.007336435,0.234847,-0.04565264,0.970932
0.05525388,1.098843,-0.02563652,0.01270965,0.2305413,-0.04448108,0.9719622
0.05544939,1.097379,-0.02371559,0.0189679,0.2231667,-0.04164883,0.9737054
0.0554133,1.096533,-0.02277708,0.02253953,0.2199559,-0.04107073,0.9743842
0.0554367,1.0957,-0.02196946,0.02640626,0.21688,-0.04087916,0.9749845
0.05590021,1.094725,-0.02052959,0.03290185,0.2117371,-0.0396173,0.9759689
0.05614887,1.094338,-0.01981345,0.03551421,0.2097378,-0.03871814,0.9763451
0.05652403,1.093304,-0.01846171,0.03981657,0.2069796,-0.03861708,0.9767717
0.0567857,1.093193,-0.01765384,0.04256057,0.2060809,-0.03899454,0.976831
0.05745478,1.093316,-0.01605277,0.04379253,0.2036673,-0.03821833,0.9773133
0.05765679,1.093467,-0.01520599,0.04317114,0.2022888,-0.03823963,0.9776263
0.05778221,1.09357,-0.01434274,0.04282184,0.2008308,-0.0386939,0.9779243
0.05792399,1.093667,-0.01265719,0.0429651,0.1979408,-0.0398789,0.9784595
0.0581226,1.093732,-0.01187875,0.04295551,0.1958586,-0.03933453,0.9789009
0.05834427,1.094183,-0.01015317,0.04173101,0.1918287,-0.03820388,0.9797963
0.0583884,1.094154,-0.009389039,0.0413277,0.1899513,-0.03832053,0.9801745
0.05825555,1.093648,-0.008061823,0.04321932,0.1870805,-0.0398438,0.9805842
0.0581901,1.093278,-0.007521586,0.04478213,0.185519,-0.04017723,0.9807972
0.05803533,1.09295,-0.00632209,0.04785021,0.1823488,-0.04060685,0.981229
0.05794273,1.092709,-0.005770435,0.04935037,0.1809393,-0.04101557,0.9813986
0.05776823,1.092335,-0.005213151,0.05093871,0.1798489,-0.04161173,0.9814928
0.05744684,1.091482,-0.004335016,0.05498419,0.1776712,-0.04240092,0.9816374
0.05725776,1.09098,-0.003938621,0.05710229,0.1766942,-0.04240808,0.9816924
0.05692164,1.089851,-0.003255294,0.06237321,0.1750455,-0.04299016,0.9816417
0.05675478,1.089082,-0.003099449,0.06580029,0.1744368,-0.04347205,0.9815052
0.05630306,1.087129,-0.003011527,0.07507961,0.1732606,-0.04500454,0.9809783
0.05602113,1.085919,-0.003110423,0.08075725,0.1728212,-0.04635492,0.9805419
0.05572276,1.084642,-0.003330869,0.08780773,0.1723417,-0.04809745,0.9799361
0.05558474,1.082659,-0.003142341,0.1001765,0.1713963,-0.04957057,0.9788415
0.05585228,1.082391,-0.002806474,0.103253,0.1711216,-0.04882484,0.9786074
0.05640073,1.081438,-0.002160457,0.1059959,0.1716701,-0.04748769,0.9782838
0.05643921,1.080477,-0.002169834,0.108292,0.1729489,-0.04879557,0.9777426
0.05674101,1.078851,-0.002343208,0.1161625,0.1750596,-0.05019167,0.9763919
0.05705576,1.078176,-0.002351428,0.1204773,0.1755888,-0.04988979,0.9757893
0.05763957,1.077295,-0.001970324,0.1253625,0.1772849,-0.05002893,0.9748597
0.05792968,1.076905,-0.001785901,0.1273407,0.1784449,-0.05046191,0.9743692
0.05816446,1.076417,-0.001665606,0.1293195,0.179581,-0.05101549,0.9738709
0.05852909,1.075475,-0.001653554,0.134178,0.1819637,-0.05259271,0.9726867
0.0587629,1.075088,-0.001669675,0.1365416,0.183126,-0.05329207,0.9721014
0.05913151,1.074365,-0.001465677,0.1408758,0.1851948,-0.05450862,0.971023
0.05902202,1.074547,-0.0009994395,0.14238,0.1854818,-0.05475059,0.9707352
0.05932055,1.074035,-0.0005756952,0.1418736,0.1838401,-0.05344982,0.971194
0.0592062,1.074003,-0.0003435155,0.1440385,0.1851916,-0.05429975,0.9705712
0.05914207,1.073845,-3.364962E-05,0.144578,0.1843314,-0.05380573,0.9706823
0.05908597,1.073904,0.0007895268,0.1449013,0.1830868,-0.05261219,0.970935
0.05889677,1.073774,0.001083865,0.1457022,0.1829375,-0.05247962,0.9708505
0.05868561,1.073487,0.001545067,0.1473001,0.1821403,-0.05206916,0.9707813
0.05851725,1.073399,0.00179139,0.148013,0.181829,-0.05144706,0.9707645
0.05806924,1.073272,0.002193731,0.1493565,0.1806837,-0.0493944,0.9708791
0.05774302,1.073243,0.002373655,0.1499291,0.1801347,-0.04857056,0.9709344
0.05696661,1.073275,0.002720686,0.1506044,0.178389,-0.04573079,0.9712901
0.05658703,1.073306,0.002899366,0.1508278,0.1770546,-0.04387132,0.9715853
0.05601759,1.073372,0.003189794,0.1507408,0.1756826,-0.04234408,0.9719155
0.0549555,1.073426,0.003479563,0.1506374,0.1725722,-0.03969049,0.9726006
0.05438856,1.073557,0.003679015,0.1504678,0.1709926,-0.03824877,0.9729635
0.05336348,1.073746,0.004093457,0.1499317,0.1678917,-0.03585136,0.9736773
0.05287233,1.073828,0.004259245,0.149629,0.166431,-0.03491851,0.9740085
0.05205107,1.073992,0.004344945,0.1493816,0.1640827,-0.03375538,0.9744858
0.05173453,1.074153,0.004371826,0.149203,0.1631572,-0.0330613,0.9746923
0.05139241,1.074269,0.004403336,0.1488529,0.162458,-0.03287775,0.9748688
0.05076887,1.074571,0.004380196,0.1481919,0.1626114,-0.03363084,0.9749183
0.05052313,1.074722,0.004242356,0.1479016,0.162773,-0.03369429,0.9749332
0.0501604,1.075234,0.004216545,0.1465298,0.162413,-0.03228836,0.9752479
0.0500057,1.075544,0.004273236,0.1451823,0.1621491,-0.03156962,0.9755169
0.04958547,1.076184,0.004271137,0.1428337,0.1623317,-0.03176889,0.9758267
0.04947741,1.076324,0.004135977,0.1418027,0.1622071,-0.0315025,0.9760064
0.04914082,1.076789,0.003681047,0.1406977,0.1613457,-0.02977555,0.9763632
0.04893989,1.077069,0.003500855,0.1400514,0.1607995,-0.02893731,0.9765714
0.04872491,1.077386,0.003428675,0.13915,0.1603923,-0.02865887,0.9767754
0.04811177,1.07839,0.00342887,0.1352113,0.1587774,-0.02791737,0.9776136
0.04783171,1.079182,0.003461258,0.1320793,0.1566105,-0.02684268,0.978421
0.04701111,1.080701,0.003364739,0.1253974,0.1519931,-0.02515745,0.9800718
0.04653858,1.081569,0.003365007,0.1216479,0.1495526,-0.02488919,0.9809263
0.04520524,1.083331,0.003258884,0.1127829,0.1433694,-0.02455922,0.9829151
