H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007672985,1.122983,-0.03800069,-0.1082215,-0.01832689,-0.02983022,0.9935101
0.008645535,1.122669,-0.03779593,-0.1064776,-0.01404999,-0.03095368,0.9937339
0.009542014,1.122372,-0.03761614,-0.1048409,-0.01030872,-0.03192341,0.9939231
0.01122817,1.121854,-0.03731211,-0.1018439,-0.003594046,-0.03453692,0.9941942
0.01197874,1.121659,-0.03716945,-0.1006025,-0.000653697,-0.03555318,0.9942911
0.01341145,1.121383,-0.0365996,-0.09938609,0.004131904,-0.03713807,0.9943471
0.01414608,1.121408,-0.03632203,-0.09927622,0.006867392,-0.03770276,0.9943216
0.01593081,1.121595,-0.03593653,-0.09998889,0.01326517,-0.0383724,0.9941599
0.01693896,1.121697,-0.03575643,-0.1006611,0.01815719,-0.03944237,0.9939728
0.01934815,1.121871,-0.03544634,-0.1019735,0.03008715,-0.04084643,0.9934927
0.02064777,1.121878,-0.03536399,-0.1022195,0.03671051,-0.04128789,0.9932265
0.02204541,1.121941,-0.03530227,-0.1027121,0.04374179,-0.04233179,0.992847
0.02531033,1.122233,-0.03533662,-0.105116,0.06145947,-0.04461217,0.9915559
0.02682681,1.1222,-0.03541499,-0.1059146,0.07015938,-0.04518517,0.9908673
0.03017709,1.122066,-0.03553828,-0.106368,0.08775418,-0.04733622,0.9893151
0.031924,1.122159,-0.03574408,-0.1068467,0.09761286,-0.04795355,0.9883096
0.03501155,1.121954,-0.03623537,-0.1069552,0.1159704,-0.0477889,0.9863203
0.0364736,1.121808,-0.03640418,-0.106562,0.1245548,-0.04733975,0.9853373
0.0380308,1.121788,-0.03662026,-0.106145,0.1331378,-0.04619836,0.9843136
0.04049012,1.121448,-0.03713005,-0.1053324,0.1498174,-0.04471201,0.9820696
0.0415246,1.121083,-0.03731874,-0.1043602,0.1567157,-0.04443571,0.9811088
0.04299439,1.120632,-0.03736534,-0.1019743,0.1669205,-0.0444402,0.9796754
0.04361165,1.120528,-0.03723874,-0.1015258,0.170847,-0.04515459,0.9790122
0.04474857,1.120138,-0.03712142,-0.100714,0.1768654,-0.04473726,0.9780459
0.04504371,1.119805,-0.03701883,-0.09933519,0.1791935,-0.04413893,0.9777904
0.04514304,1.119078,-0.03645466,-0.09553135,0.1802495,-0.04411685,0.9779763
0.04511721,1.118822,-0.03611735,-0.0936548,0.1799697,-0.04451782,0.9781911
0.04499608,1.118472,-0.03572621,-0.09174525,0.1789771,-0.04504992,0.9785298
0.04446179,1.117699,-0.03483497,-0.08704101,0.1753557,-0.04565175,0.9795867
0.04403739,1.117351,-0.03429257,-0.08447934,0.1725749,-0.04602982,0.9802869
0.04304488,1.116672,-0.03301175,-0.07940511,0.1656056,-0.04657514,0.9818861
0.04245604,1.116367,-0.03233759,-0.07679907,0.1614995,-0.04675817,0.9827683
0.04101216,1.115692,-0.03086258,-0.07150975,0.1529884,-0.04720925,0.9845061
0.04021478,1.115368,-0.03006796,-0.06862705,0.1480197,-0.04722064,0.9854698
0.03935038,1.115031,-0.02920121,-0.06579675,0.1429869,-0.0471675,0.986408
0.03753982,1.114411,-0.02739341,-0.05989203,0.1322046,-0.04696253,0.9882962
0.0365336,1.114075,-0.0264479,-0.05705451,0.126589,-0.04716941,0.9891891
0.03441323,1.11339,-0.02445019,-0.05091394,0.1149517,-0.04689002,0.9909567
0.03329087,1.112983,-0.02343149,-0.0476035,0.108952,-0.04641686,0.991821
0.03103088,1.112185,-0.02133394,-0.04059628,0.09735365,-0.04597089,0.9933584
0.02987414,1.11176,-0.02029329,-0.03698459,0.09171612,-0.04556608,0.9940543
0.02740219,1.110732,-0.01826026,-0.02876375,0.08060276,-0.04473924,0.9953262
0.0261214,1.110076,-0.01728549,-0.02393737,0.07505672,-0.04433601,0.9959055
0.02493243,1.109334,-0.0163125,-0.01890897,0.06953508,-0.04391829,0.9964329
0.0225952,1.107774,-0.01438225,-0.007860313,0.05968381,-0.04318618,0.9972517
0.02171641,1.107003,-0.01343293,-0.002359785,0.05630679,-0.04201163,0.9975265
0.02094059,1.106214,-0.01245392,0.002850497,0.0534356,-0.04024922,0.9977558
0.01958732,1.104663,-0.01058353,0.01314673,0.05057898,-0.03632259,0.9979727
0.01818386,1.103029,-0.008712861,0.02349147,0.04959844,-0.032437,0.9979659
0.01753279,1.102127,-0.007740004,0.02886378,0.04932494,-0.03073959,0.9978923
0.01688861,1.101291,-0.006804919,0.034241,0.04901695,-0.02909975,0.9977866
0.01558135,1.099679,-0.005160245,0.04481297,0.04842221,-0.02585854,0.9974861
0.01485732,1.098966,-0.004270463,0.04983627,0.04775017,-0.02450489,0.9973143
0.01349787,1.097921,-0.002301457,0.05768684,0.04530566,-0.02143327,0.9970759
0.01286943,1.097518,-0.001281116,0.06036469,0.0438683,-0.01981351,0.9970151
0.01157859,1.096888,0.0007207929,0.06451577,0.04095677,-0.016946,0.9969319
0.01086417,1.096596,0.001613929,0.06669901,0.03946717,-0.01541378,0.9968731
0.009428024,1.095843,0.003293081,0.07109363,0.03539089,-0.01287464,0.9967585
0.00866961,1.095523,0.004085367,0.07343882,0.03309954,-0.0116747,0.9966819
0.007910416,1.095262,0.004929013,0.07573678,0.03049341,-0.01047981,0.9966065
0.006260172,1.094783,0.006529266,0.07977651,0.02452436,-0.00842441,0.9964755
0.005204656,1.09455,0.007325974,0.08149859,0.02081932,-0.00767625,0.9964264
0.003000353,1.093914,0.008767922,0.08504227,0.0115598,-0.006524541,0.9962889
0.001820549,1.093415,0.009476876,0.08722816,0.006247137,-0.005813157,0.9961518
0.0006343313,1.092936,0.01016587,0.08976705,0.0008968716,-0.005037617,0.9959496
-0.00189162,1.091709,0.01136792,0.095819,-0.01099105,-0.003332804,0.9953325
-0.003127739,1.090943,0.01195377,0.09918597,-0.01696281,-0.002827732,0.9949203
-0.005633954,1.089333,0.01322367,0.1070067,-0.02827332,-0.001670318,0.9938548
-0.006899543,1.08835,0.01389261,0.1112841,-0.03389713,-0.001081465,0.9932098
-0.00929169,1.086152,0.01532271,0.1205837,-0.04437774,0.0006117252,0.9917105
-0.01043521,1.084995,0.0160823,0.1256794,-0.04913695,0.001757054,0.9908518
-0.01277126,1.082326,0.01737206,0.1371635,-0.05814891,0.00365902,0.9888334
-0.01382498,1.080901,0.01800828,0.1434754,-0.06247865,0.004456193,0.9876696
-0.01487603,1.079561,0.01866882,0.1501702,-0.06627941,0.005596426,0.9864201
-0.01690591,1.077298,0.02033276,0.1615549,-0.07332645,0.00765278,0.9841061
-0.01787678,1.076153,0.02123694,0.1667665,-0.07655592,0.008568017,0.9829826
-0.01988132,1.074032,0.02274639,0.1771242,-0.08192277,0.009670745,0.9807253
-0.02090817,1.073053,0.02344671,0.1822479,-0.08457853,0.009822077,0.9795589
-0.02272999,1.071372,0.02498071,0.1905311,-0.09076458,0.01202466,0.9774022
-0.02356984,1.070684,0.02585627,0.1939544,-0.09353403,0.01299984,0.9764549
-0.02526659,1.069429,0.027691,0.1996163,-0.09875419,0.01489802,0.9747713
-0.02610701,1.068852,0.02855661,0.2021649,-0.1010905,0.01542825,0.973998
-0.02686792,1.068229,0.02938741,0.2047279,-0.1033048,0.01584361,0.9732233
-0.02813865,1.066836,0.03087778,0.2110777,-0.1065084,0.01657662,0.9715078
-0.0286946,1.06624,0.03154565,0.2146328,-0.107673,0.01717346,0.9705897
-0.02972731,1.065332,0.0330959,0.2202092,-0.1097175,0.01819231,0.9690918
-0.0302171,1.065003,0.03400334,0.2220559,-0.1104261,0.01862457,0.9685816
-0.03091218,1.064075,0.03553401,0.2252909,-0.1116382,0.01955567,0.9676769
-0.03117686,1.063554,0.03613176,0.2272329,-0.1118043,0.02018492,0.9671906
-0.03145724,1.062965,0.03665794,0.2293184,-0.1115415,0.02051661,0.9667216
-0.03207816,1.061852,0.03763143,0.2339157,-0.1116552,0.02041433,0.9656085
-0.03236821,1.061208,0.03811842,0.236118,-0.1119721,0.02053137,0.9650332
-0.03260475,1.059895,0.03866158,0.2413971,-0.113144,0.02126054,0.9635735
-0.03267202,1.059295,0.03888603,0.2443332,-0.1133928,0.02155523,0.9627973
-0.03280809,1.058465,0.03943924,0.2485989,-0.1135611,0.0223554,0.9616666
-0.03285674,1.058245,0.03982423,0.2495115,-0.1135639,0.02230423,0.9614311
-0.03284879,1.058061,0.04013728,0.2501619,-0.1134242,0.02219989,0.961281
-0.0325217,1.057858,0.04042826,0.251022,-0.1126223,0.02188039,0.9611584
-0.0322342,1.057904,0.04057428,0.2510516,-0.1118384,0.0213977,0.961253
-0.03192179,1.057781,0.04095455,0.2500326,-0.1094653,0.02069454,0.961807
-0.03146392,1.058008,0.04107433,0.2492087,-0.1076139,0.02017614,0.9622408
-0.02963166,1.058602,0.04100383,0.2481018,-0.1027426,0.01856141,0.9630914
-0.02873414,1.058779,0.04101864,0.2475814,-0.0996042,0.01758081,0.9635732
-0.02661466,1.05926,0.04114263,0.2462785,-0.09172949,0.01575859,0.9647198
-0.0254608,1.059524,0.04119125,0.2455725,-0.0870541,0.01490349,0.9653464
-0.02416589,1.059758,0.04125901,0.2446838,-0.08201487,0.0140345,0.9660261
-0.02140756,1.060266,0.04138118,0.2429012,-0.07162692,0.01193206,0.9673294
-0.01993994,1.060475,0.04145392,0.2419477,-0.0661545,0.01066706,0.9679727
-0.0168945,1.060903,0.04156739,0.2400251,-0.05470902,0.007858402,0.969192
-0.01523505,1.061077,0.04162652,0.239146,-0.04909677,0.006671051,0.9697186
-0.01191954,1.061342,0.04154642,0.2379067,-0.03669622,0.003360796,0.9705887
-0.01017348,1.061412,0.04149471,0.237524,-0.03056483,0.001748092,0.9708991
-0.006685968,1.061569,0.0413237,0.2368033,-0.01859954,-0.0006945645,0.9713793
-0.004968531,1.06164,0.04125564,0.236371,-0.0127526,-0.002122828,0.9715769
-0.003247164,1.061662,0.04120357,0.2358982,-0.006883304,-0.003638587,0.9717466
0.0002476685,1.061759,0.04097288,0.2349031,0.005093948,-0.006932394,0.9719808
0.001991235,1.061782,0.04076017,0.2345875,0.01112119,-0.008692288,0.9719925
0.005366746,1.061806,0.04035628,0.2344096,0.02299119,-0.01252493,0.9717853
0.007052767,1.06188,0.04021397,0.2340857,0.02856456,-0.01437977,0.9716899
0.01031025,1.061966,0.03989916,0.233033,0.03911921,-0.01837874,0.9715078
0.01186537,1.061954,0.03972653,0.232573,0.04404498,-0.02067214,0.9713612
0.01335795,1.061942,0.03963922,0.2321405,0.04863128,-0.02270336,0.9712005
0.01610753,1.06186,0.03937341,0.2317557,0.05675378,-0.02624172,0.9707624
0.01739604,1.061842,0.03927843,0.2317808,0.06030539,-0.02806091,0.9704914
0.01982272,1.061688,0.03908204,0.2317445,0.06743857,-0.03176523,0.9699162
0.02097784,1.061673,0.0390299,0.2318893,0.07076617,-0.03313586,0.9695987
0.02302784,1.061374,0.03888397,0.2325973,0.07661406,-0.03592947,0.9688848
0.02394035,1.0611,0.03876361,0.2329932,0.0792881,-0.03756972,0.9685123
0.02483904,1.060914,0.03871925,0.2336669,0.08166467,-0.03923133,0.9680865
0.0264313,1.060526,0.03875852,0.2347954,0.08621337,-0.04207838,0.9672992
0.02716736,1.060273,0.03874497,0.2355503,0.08803356,-0.04348282,0.9668896
0.02841866,1.05975,0.03878335,0.2373632,0.09147611,-0.04643258,0.9659891
0.02900267,1.059461,0.03879229,0.2382409,0.09291624,-0.04783157,0.9655672
0.02976228,1.058933,0.03880833,0.2403439,0.09451552,-0.04956235,0.9648032
0.03008273,1.058745,0.0389081,0.2413326,0.09479954,-0.05027318,0.9644917
0.03069776,1.05851,0.03914292,0.2421,0.09570525,-0.05163769,0.9641378
0.03096605,1.058486,0.03928722,0.2420724,0.09616977,-0.05198105,0.96408
0.03117139,1.058457,0.03940825,0.2417877,0.09686358,-0.0522025,0.9640701
0.0316864,1.05854,0.03951466,0.2410804,0.09891477,-0.05209894,0.9640445
0.03203943,1.058439,0.03960634,0.2408347,0.1001747,-0.05188645,0.9639873
0.03282489,1.058814,0.03951374,0.240102,0.104019,-0.05142433,0.9637877
0.03327651,1.059001,0.03953321,0.239269,0.1065948,-0.05106468,0.9637325
0.03449231,1.059416,0.03948126,0.237139,0.1133815,-0.05002943,0.9635387
0.03508689,1.059482,0.03932393,0.2363186,0.1170964,-0.04960453,0.9633179
0.03575582,1.059516,0.03911958,0.2360294,0.1211127,-0.0494348,0.9629008
0.03742465,1.059684,0.03873803,0.2354797,0.1298889,-0.04795677,0.9619659
0.03836756,1.059806,0.03852969,0.2351848,0.1346124,-0.04670797,0.9614499
0.04010262,1.059707,0.03802874,0.2347229,0.1448603,-0.04478693,0.960164
0.04106418,1.059621,0.03777057,0.2347162,0.14968,-0.04419253,0.9594536
0.04291663,1.059404,0.03729998,0.2350316,0.1596015,-0.04308283,0.9578264
0.04386307,1.059313,0.03701395,0.235275,0.1646453,-0.04252311,0.9569375
0.04575208,1.059011,0.03642642,0.2363839,0.1740505,-0.04159353,0.9550388
0.04652269,1.058802,0.0361537,0.2370931,0.1779964,-0.04103733,0.9541594
0.04727107,1.058631,0.03591177,0.2378249,0.1814959,-0.0407206,0.9533312
0.04878398,1.058403,0.03557011,0.2386379,0.1878048,-0.04032903,0.9519216
0.0495399,1.058277,0.03538292,0.2388405,0.1907097,-0.04014399,0.951301
0.05069996,1.058086,0.03507335,0.239241,0.19517,-0.04011291,0.9502965
0.05104271,1.057931,0.03492375,0.2395264,0.1971981,-0.04055555,0.949787
0.05188856,1.057775,0.0346397,0.2403877,0.1996505,-0.04181162,0.9490022
0.05234171,1.057749,0.03458161,0.2404808,0.2007019,-0.04221328,0.9487391
0.05274042,1.057796,0.03454339,0.2402407,0.2015045,-0.04238024,0.9486223
0.0531588,1.057836,0.03446048,0.2396437,0.2030385,-0.04335886,0.948402
0.05328017,1.057774,0.03436445,0.2396032,0.2034512,-0.0440405,0.9482923
0.05380865,1.057739,0.03435379,0.2397919,0.2033887,-0.04547701,0.9481902
0.0538082,1.057758,0.03438365,0.239724,0.2033706,-0.04604022,0.9481841
0.05383327,1.057851,0.03456061,0.239211,0.203033,-0.04640333,0.9483683
0.05382057,1.05786,0.03464242,0.239234,0.2028233,-0.04652119,0.9484016
0.05373117,1.057799,0.03478389,0.2392888,0.2026676,-0.04689642,0.9484026
0.05366444,1.057799,0.03485282,0.2393005,0.2024498,-0.04678747,0.9484515
0.05359884,1.057785,0.03492697,0.2392588,0.2024879,-0.04672795,0.9484568
0.05355709,1.057713,0.03507097,0.2392967,0.2026524,-0.04605523,0.948445
0.05359261,1.057647,0.03512435,0.2395893,0.2030968,-0.04561877,0.9482972
0.05367332,1.057494,0.03518207,0.2400959,0.2042534,-0.04472236,0.9479633
0.05375198,1.057427,0.03520896,0.2402424,0.2049612,-0.04429619,0.9477934
0.05404972,1.057294,0.03523406,0.2407982,0.2066415,-0.04374292,0.9473131
0.05423699,1.057191,0.03524591,0.2409667,0.207649,-0.0436162,0.9470558
0.05445266,1.057122,0.03527616,0.2410246,0.2088176,-0.04347369,0.9467906
0.05495799,1.05705,0.03535475,0.2413604,0.2109766,-0.04306166,0.9462451
0.05513377,1.056942,0.03527475,0.2421332,0.2120148,-0.04350187,0.9457954
0.05557559,1.056638,0.03504741,0.2435989,0.213594,-0.04363559,0.9450572
0.05586275,1.056592,0.03502202,0.2436191,0.2146219,-0.04322365,0.944838
0.05655752,1.056656,0.03514165,0.2429355,0.2171579,-0.04308542,0.9444408
0.0568991,1.056602,0.03512681,0.2429488,0.2183696,-0.04369901,0.9441298
0.05720678,1.056495,0.03506501,0.2432338,0.2194857,-0.04421244,0.9437736
0.05772129,1.056166,0.03489567,0.2445477,0.2212975,-0.04549826,0.9429495
0.05798067,1.055907,0.03481523,0.2451738,0.2219895,-0.04614214,0.9425929
0.05834415,1.05552,0.03467704,0.2467834,0.2229688,-0.04785828,0.9418558
0.05855951,1.055285,0.0346445,0.2476726,0.2229867,-0.04884919,0.9415673
0.05900096,1.054931,0.03457103,0.2487934,0.222795,-0.05072629,0.9412179
0.05919212,1.05476,0.03459583,0.2491161,0.2226758,-0.0517013,0.9411077
0.05961892,1.054396,0.03467166,0.2497211,0.2221287,-0.05328722,0.9409881
0.05979087,1.054182,0.03465335,0.2504074,0.222087,-0.05447619,0.9407475
0.05992372,1.053977,0.03459676,0.251057,0.2219203,-0.05552435,0.9405524
0.06027761,1.053621,0.03450965,0.2523155,0.2218225,-0.0568694,0.9401582
0.06053348,1.053437,0.03447299,0.2526464,0.2219407,-0.05744884,0.9400063
0.06108027,1.053084,0.03438212,0.2532139,0.2225074,-0.05880985,0.9396353
0.06130569,1.052939,0.0342755,0.2536288,0.2229964,-0.05942907,0.9393685
0.0617543,1.052738,0.0340605,0.2541719,0.2239008,-0.0602446,0.9389545
0.06201435,1.052684,0.03400829,0.2541223,0.2245123,-0.06041766,0.9388108
0.0622757,1.05264,0.0339671,0.2540336,0.2249777,-0.06055548,0.9387146
0.06265327,1.052655,0.03383036,0.2541016,0.2263571,-0.06128039,0.9383174
0.06280533,1.052684,0.03373259,0.2539133,0.2269101,-0.06153501,0.9382181
0.06310272,1.052854,0.03363386,0.2533238,0.2277856,-0.06168166,0.9381557
0.06322947,1.052956,0.03362918,0.252839,0.2281673,-0.06166204,0.938195
0.06331886,1.053233,0.03352112,0.2520383,0.2286607,-0.06180424,0.938281
0.06330698,1.053384,0.03343195,0.2515247,0.2286954,-0.06170986,0.9384165
0.06332018,1.053702,0.03331215,0.2502573,0.2290732,-0.06171169,0.9386631
0.06332096,1.053919,0.03327488,0.2493953,0.2293411,-0.06159921,0.9388345
0.06332033,1.054172,0.03323017,0.2483464,0.2297573,-0.06136087,0.9390264
0.06336404,1.054708,0.03312875,0.2462548,0.2310624,-0.06084422,0.9392905
0.06338736,1.054938,0.03301395,0.2455477,0.2317666,-0.06071019,0.9393108
0.06345599,1.055122,0.03286028,0.2447208,0.2326477,-0.06032681,0.9393335
0.06358633,1.055465,0.03242814,0.2437268,0.234691,-0.06014341,0.9390954
0.06379963,1.055716,0.03188186,0.2430066,0.2369471,-0.0592501,0.9387722
0.06401215,1.055811,0.03161209,0.2424143,0.2381872,-0.05872694,0.9386444
0.06447077,1.055868,0.03130233,0.2417043,0.2396023,-0.05844089,0.9384852
0.0648328,1.055844,0.03073323,0.240632,0.2425292,-0.05853585,0.9380029
0.06495373,1.055876,0.03043001,0.2404836,0.2437292,-0.05852256,0.9377307
0.06514309,1.055814,0.02991905,0.2407476,0.2451167,-0.05866291,0.9372924
0.06527545,1.05583,0.02974717,0.2408593,0.2454076,-0.05869466,0.9371856
0.06552492,1.055847,0.02938209,0.2406663,0.2451386,-0.05908636,0.937281
0.06555951,1.055856,0.02931278,0.2404149,0.2448618,-0.05929597,0.9374046
0.06551771,1.055883,0.02928041,0.2397416,0.2432983,-0.06004184,0.9379365
0.06547933,1.055934,0.02931651,0.2393727,0.2422252,-0.06034797,0.9382887
0.06542818,1.056025,0.02937972,0.2387162,0.2412205,-0.0603134,0.9387169
0.06519087,1.056257,0.02946672,0.2378822,0.2395055,-0.06143374,0.939295
0.06501497,1.056378,0.02945991,0.2375466,0.2384114,-0.0616741,0.9396424
0.06474586,1.056832,0.02946649,0.2359788,0.2364715,-0.06090937,0.9405772
0.06458656,1.057255,0.02950851,0.2345146,0.2355145,-0.06036592,0.9412183
0.06384827,1.058571,0.02950321,0.2310043,0.2338828,-0.05970028,0.9425347
0.06345829,1.059103,0.02940923,0.2291603,0.2330627,-0.05940241,0.9432066
0.06313558,1.059757,0.02923594,0.2273419,0.2319985,-0.05884199,0.9439439
0.06219877,1.06136,0.02909339,0.2220992,0.2295252,-0.05682372,0.9459181
0.06156593,1.062233,0.02902412,0.2189034,0.2282638,-0.05596979,0.9470187
0.06014956,1.063854,0.02856574,0.212684,0.2251963,-0.05450288,0.9492531
0.05938689,1.06468,0.02830464,0.2096982,0.2232641,-0.05332809,0.9504399
0.0576209,1.066445,0.02785514,0.2033623,0.2189572,-0.0509869,0.9529438
0.05663262,1.067324,0.02760647,0.1998381,0.2163085,-0.04984278,0.9543537
0.05561367,1.068159,0.02731821,0.1964905,0.2134986,-0.04877336,0.9557359
0.05342366,1.069716,0.02651948,0.1901904,0.20687,-0.04618858,0.9585922
0.05225404,1.070516,0.02612052,0.1872919,0.2031744,-0.04470154,0.9600227
0.04974797,1.072041,0.0252814,0.1811745,0.1953072,-0.0422979,0.962934
0.04846688,1.072765,0.02486281,0.1782149,0.191158,-0.04121919,0.9643646
0.04588685,1.074065,0.02401469,0.1723529,0.1822671,-0.03889232,0.9672438
0.04458829,1.074771,0.02356428,0.169623,0.1776958,-0.03783969,0.9686178
0.04194758,1.076152,0.02261311,0.1639871,0.1681409,-0.03595038,0.9713622
0.04060617,1.076867,0.02209277,0.1613831,0.1632814,-0.03550213,0.972643
0.03925371,1.077564,0.02152424,0.1587233,0.15825,-0.03491433,0.9739327
0.03665526,1.079115,0.02062317,0.1529617,0.1475273,-0.03258499,0.9766149
0.03537066,1.079974,0.02025186,0.1493805,0.1419225,-0.03175773,0.978026
0.03277276,1.081602,0.01936977,0.1417444,0.1309313,-0.03061101,0.9807286
0.03145375,1.082408,0.01882625,0.1380943,0.1251976,-0.03059218,0.9819978
0.02891904,1.084211,0.01798215,0.13073,0.1137726,-0.03011257,0.9844078
0.02769803,1.085148,0.01763735,0.1268121,0.108083,-0.02960672,0.9855761
0.02649955,1.085997,0.01722905,0.1228228,0.1023169,-0.02931774,0.9867048
0.02413718,1.087527,0.01621207,0.1157173,0.09144276,-0.02906568,0.9886369
0.02300816,1.088328,0.01575813,0.112506,0.08597197,-0.02868921,0.989509
0.02076208,1.089789,0.01501401,0.1059558,0.07525652,-0.02813079,0.9911198
0.01968509,1.090436,0.01460652,0.1027671,0.06993103,-0.02786602,0.9918528
0.01757416,1.091511,0.0137139,0.09741252,0.06017449,-0.0273511,0.9930467
0.01657999,1.092043,0.01328275,0.0950983,0.05534979,-0.02696656,0.993562
0.01466895,1.092987,0.01250038,0.09108648,0.04643443,-0.0253712,0.9944362
0.01379908,1.093322,0.01209646,0.089334,0.0422635,-0.02471537,0.9947976
0.01289761,1.093596,0.01172001,0.08775412,0.03838486,-0.02389322,0.9951155
0.01126902,1.093969,0.01086524,0.08544703,0.0311492,-0.02222029,0.9956077
0.01047058,1.094093,0.01040573,0.08467168,0.02794153,-0.02160734,0.9957827
0.009099107,1.094265,0.009684794,0.08359948,0.02226258,-0.0202477,0.9960449
0.008485697,1.094314,0.009349693,0.08337495,0.01984051,-0.01965243,0.9961269
0.007414009,1.094333,0.008793036,0.08290928,0.01560005,-0.01846141,0.996264
0.006930643,1.094269,0.008471224,0.08301058,0.01395745,-0.01797589,0.9962888
0.00649432,1.094209,0.008218162,0.08322694,0.0123803,-0.01741936,0.9963015
0.00576368,1.094081,0.007758562,0.08396763,0.01017067,-0.01584552,0.9962906
0.005475453,1.094073,0.007644572,0.08411039,0.009350815,-0.01532836,0.9962947
0.005003206,1.09419,0.007489252,0.08416145,0.008267015,-0.01433527,0.9963147
0.004805189,1.094244,0.007420576,0.08397519,0.008005224,-0.01392768,0.9963384
0.004300084,1.094284,0.007186727,0.08330272,0.007877338,-0.01296669,0.9964089
0.004220854,1.094421,0.007216552,0.08289964,0.008001095,-0.01248663,0.9964476
