H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01534076,1.051129,0.02425423,0.1471809,0.0244845,-0.02323534,0.9885334
0.01545122,1.048266,0.02443447,0.1593189,0.02484278,-0.02313497,0.9866434
0.01544531,1.047015,0.02467779,0.1658434,0.02508779,-0.02268438,0.9855719
0.01549915,1.045825,0.02500353,0.171615,0.02535952,-0.02234087,0.9845842
0.01560737,1.043869,0.02599256,0.1817878,0.02596159,-0.02092665,0.9827722
0.01566557,1.043102,0.02658323,0.1860629,0.02634007,-0.01989003,0.9819833
0.01579763,1.041813,0.02755608,0.1941572,0.02712629,-0.01798481,0.9804304
0.01588919,1.041377,0.02820045,0.1974708,0.02755663,-0.01728415,0.9797689
0.01601563,1.040883,0.02988709,0.2001789,0.02848198,-0.01615903,0.979212
0.01603137,1.040731,0.03078543,0.2000853,0.02922099,-0.01612541,0.9792099
0.01617862,1.040173,0.03202625,0.1999077,0.03047515,-0.01676287,0.9791972
0.01621264,1.039931,0.03251474,0.2007306,0.03140619,-0.01720556,0.9789917
0.01668976,1.039728,0.03331339,0.2023364,0.03436719,-0.0173348,0.9785593
0.01715833,1.039912,0.03368345,0.2031773,0.03653893,-0.01636577,0.9783231
0.01746143,1.040006,0.03395172,0.2038303,0.03947015,-0.01558702,0.9780861
0.01840161,1.040343,0.03458859,0.2045122,0.04557832,-0.01449209,0.9776949
0.01921522,1.040795,0.03505335,0.2037985,0.04949348,-0.01352681,0.9776674
0.02080332,1.041626,0.0359035,0.2017102,0.05858736,-0.01126059,0.9776266
0.02154977,1.041739,0.03624117,0.2004288,0.06358909,-0.01058409,0.9775851
0.02315476,1.041542,0.03658702,0.1986302,0.07357201,-0.01001105,0.9772579
0.02403998,1.041362,0.03653945,0.1984026,0.07846124,-0.009586674,0.976928
0.02486145,1.041092,0.03634478,0.1986746,0.08343855,-0.009293485,0.976463
0.02642148,1.040213,0.03553989,0.2011453,0.09289224,-0.0092649,0.975103
0.02716151,1.039788,0.03503387,0.2030047,0.09728406,-0.009464355,0.9742871
0.02866506,1.039206,0.03418586,0.2061417,0.1048306,-0.009461915,0.9728446
0.02941444,1.039094,0.03385773,0.2071849,0.1081879,-0.009203294,0.9722577
0.0310293,1.039191,0.03333174,0.2074995,0.1143047,-0.008393601,0.9714978
0.03190092,1.039424,0.03316231,0.2067409,0.1171494,-0.00814149,0.9713228
0.03274171,1.039802,0.03309529,0.2054112,0.1201433,-0.008006149,0.9712403
0.03447773,1.040259,0.03296275,0.201949,0.1257935,-0.008504369,0.9712468
0.03520867,1.040198,0.03271269,0.2001957,0.1283776,-0.009466575,0.9712627
0.03680337,1.039972,0.03197262,0.1989271,0.1336757,-0.01190388,0.9707817
0.03780714,1.039819,0.03140918,0.1988778,0.1366288,-0.01287619,0.9703681
0.03975976,1.03963,0.03029943,0.1993011,0.1437902,-0.01504551,0.9692147
0.04067714,1.03956,0.02984061,0.1995226,0.1474907,-0.01647938,0.9685895
0.04266763,1.039649,0.02907873,0.1999106,0.1548171,-0.02002789,0.9672984
0.04370948,1.039793,0.02873241,0.1996952,0.1584825,-0.02175762,0.9667118
0.04483576,1.040098,0.02849951,0.1990837,0.1619509,-0.02331166,0.9662268
0.04707652,1.040842,0.02824929,0.197191,0.1688847,-0.02632184,0.9653502
0.04818684,1.041193,0.02824578,0.1960708,0.1722061,-0.02794808,0.9649457
0.05030718,1.041365,0.02819368,0.1935644,0.1785947,-0.03148254,0.9641813
0.051314,1.041187,0.02802667,0.1924933,0.1812164,-0.033323,0.9638447
0.05303952,1.040536,0.02762784,0.1925881,0.1854204,-0.03599812,0.9629295
0.05375141,1.040035,0.02732511,0.1939858,0.1870386,-0.03755093,0.9622765
0.05441828,1.039462,0.02693899,0.1956106,0.1886158,-0.03909538,0.961578
0.05573342,1.038489,0.02617342,0.2000405,0.1906391,-0.04131896,0.9601735
0.05621748,1.038093,0.02596879,0.201858,0.1912514,-0.04205553,0.9596393
0.05704892,1.037887,0.02592975,0.2043274,0.1918429,-0.04313434,0.9589505
0.05741147,1.038001,0.02596689,0.204508,0.1917849,-0.0435087,0.9589067
0.05801534,1.038406,0.02611203,0.2035291,0.1912013,-0.0445269,0.9591847
0.05819503,1.03863,0.02635447,0.2025037,0.1903938,-0.04486339,0.9595466
0.05862393,1.038643,0.02655371,0.1997936,0.1884822,-0.04552152,0.9604607
0.05862232,1.038778,0.0266939,0.198848,0.1872691,-0.04555318,0.9608926
0.05856518,1.038848,0.02674008,0.1982492,0.1860798,-0.04589174,0.9612312
0.0579802,1.038699,0.02655669,0.1984297,0.183073,-0.04652101,0.961741
0.05757613,1.038648,0.02635228,0.198443,0.1814897,-0.04653776,0.9620374
0.05647846,1.039395,0.02560723,0.1967272,0.1782705,-0.04630134,0.9630027
0.05606692,1.039923,0.02538081,0.1950788,0.1767112,-0.0461189,0.963634
0.05499126,1.041555,0.02503657,0.1902998,0.1735533,-0.04544228,0.9651944
0.05446926,1.042637,0.02495613,0.1872739,0.1716473,-0.04441567,0.9661744
0.05385797,1.043832,0.02487375,0.1835228,0.1697248,-0.04320599,0.967288
0.05265778,1.045998,0.02477144,0.1743276,0.1659048,-0.04101888,0.9697437
0.05196735,1.04693,0.02459968,0.1691023,0.1636785,-0.03960071,0.9711053
0.05014601,1.048559,0.02389923,0.1598648,0.1595237,-0.03772122,0.9734334
0.04927868,1.049162,0.02319416,0.1562063,0.1571159,-0.03664482,0.9744595
0.04724886,1.050153,0.02159299,0.1507173,0.1522769,-0.03456531,0.9761666
0.04618295,1.050603,0.02085665,0.1485327,0.1497035,-0.03360447,0.9769328
0.04510954,1.051192,0.02014138,0.1463103,0.1470634,-0.03263753,0.9777016
0.04303855,1.052501,0.01866612,0.1413684,0.1414037,-0.03057087,0.979329
0.04200671,1.053265,0.01790733,0.1385407,0.1384641,-0.02979916,0.9801766
0.03997798,1.054854,0.01659058,0.1323592,0.1323078,-0.02800607,0.9819325
0.03895824,1.055734,0.01608097,0.1289572,0.1290578,-0.0270008,0.9828454
0.03696238,1.057137,0.01500386,0.1218934,0.1221878,-0.02479143,0.9846814
0.03592733,1.057719,0.01447307,0.11819,0.1185412,-0.0238338,0.9856019
0.03393593,1.058691,0.0133267,0.1112592,0.1107592,-0.02198855,0.9873552
0.03291398,1.05903,0.01263195,0.1083814,0.1066964,-0.02127505,0.988138
0.03184535,1.059375,0.01192136,0.1060268,0.1027403,-0.02066733,0.9888254
0.02983643,1.060263,0.01046373,0.1022266,0.09433968,-0.01928654,0.9900898
0.02886603,1.060821,0.009803597,0.1000942,0.09016372,-0.01834377,0.9907145
0.02706987,1.062258,0.008735741,0.09497738,0.08158211,-0.01638082,0.9919956
0.02615475,1.063159,0.008351301,0.09163903,0.07736971,-0.01574269,0.9926572
0.02436624,1.065069,0.00767225,0.08392739,0.06898078,-0.01476914,0.9939717
0.02355929,1.066109,0.007425057,0.07950835,0.06466282,-0.01392821,0.9946372
0.02278907,1.067034,0.00719349,0.07504292,0.06044844,-0.01313613,0.9952598
0.02126537,1.068419,0.006727863,0.06560388,0.05234667,-0.01217035,0.9963974
0.02049242,1.06907,0.006466654,0.06148664,0.04849402,-0.0120682,0.9968561
0.01904658,1.069967,0.005623182,0.05455385,0.04128388,-0.01203324,0.9975845
0.01838235,1.070378,0.005112009,0.05184554,0.03788046,-0.01218296,0.997862
0.01707683,1.071098,0.004058129,0.04755189,0.03150252,-0.01224085,0.9982969
0.01646837,1.071492,0.003557369,0.04573544,0.02845204,-0.01211967,0.9984748
0.01539454,1.072521,0.002529782,0.0422633,0.02311009,-0.01120833,0.9987763
0.01486837,1.073105,0.002067572,0.0402133,0.02069799,-0.01037819,0.9989228
0.01443503,1.073733,0.001666368,0.03794873,0.01838794,-0.009427573,0.999066
0.01349676,1.074858,0.00103659,0.03263759,0.01446614,-0.00742448,0.999335
0.01316671,1.075185,0.0007178558,0.02960525,0.01275622,-0.006398194,0.9994598
0.01241598,1.075645,3.126741E-05,0.02425333,0.009764905,-0.004719317,0.999647
0.0120717,1.075637,-0.0003342287,0.02226392,0.00849695,-0.004578187,0.9997056
0.01143889,1.075205,-0.001232578,0.02108524,0.006477517,-0.004104371,0.9997483
0.01119123,1.074836,-0.001790128,0.02185009,0.005732353,-0.003943025,0.999737
0.01096025,1.074522,-0.002296829,0.02283697,0.005093874,-0.003859123,0.9997188
0.01056553,1.074156,-0.003238354,0.02564709,0.00428955,-0.002990884,0.9996574
0.01038657,1.074211,-0.003571556,0.02654442,0.003929367,-0.002515272,0.9996368
0.0101807,1.074852,-0.004132153,0.02621112,0.003553073,-0.0007215738,0.9996499
0.01004996,1.075438,-0.004307367,0.02495966,0.00350434,0.0002119244,0.9996823
0.009915501,1.076439,-0.00443259,0.02022555,0.003438471,0.002087713,0.9997873
0.009901303,1.076811,-0.00446015,0.01706735,0.003413931,0.002680278,0.9998449
0.009744,1.077456,-0.004641912,0.0112447,0.00351945,0.003019141,0.999926
0.009633418,1.077653,-0.004800897,0.008892599,0.003579077,0.003047993,0.9999494
0.00964836,1.07769,-0.004990911,0.006945702,0.003561507,0.002696512,0.9999659
0.009471778,1.078138,-0.005308496,0.005359655,0.003827408,0.001384196,0.9999774
0.009414916,1.078092,-0.005629528,0.005455801,0.0038465,0.0006685575,0.9999775
0.009353653,1.078273,-0.006256782,0.004991161,0.003882552,0.0002274452,0.99998
0.00944759,1.078715,-0.006534452,0.004483146,0.003759875,0.0003360796,0.9999828
0.009573061,1.079752,-0.00675922,0.00199546,0.003431981,0.0004594176,0.999992
0.009612598,1.080336,-0.006871654,3.400404E-05,0.003329449,0.00056019,0.9999943
0.009611025,1.080831,-0.006904261,-0.002451733,0.003172772,0.0006264965,0.9999918
0.009677287,1.08143,-0.006826823,-0.008472637,0.002727698,0.0001814308,0.9999604
0.00973691,1.081639,-0.006781811,-0.01132721,0.002330421,-0.0001510483,0.9999331
