H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004097149,1.058841,0.006508967,0.1074158,-0.02448247,0.02710239,0.9935432
-0.002458379,1.059966,0.005603314,0.1014319,-0.01944449,0.02537414,0.9943287
0.0008958057,1.062328,0.003871371,0.08975644,-0.008924356,0.021058,0.9957011
0.002566855,1.063615,0.003069808,0.08356511,-0.003648584,0.01929739,0.9963087
0.0059519,1.066101,0.001429144,0.07033642,0.007519279,0.01611383,0.9973648
0.007607501,1.067311,0.0005790357,0.06389763,0.0132475,0.01460637,0.9977616
0.01072805,1.06969,-0.00120944,0.05172158,0.02462326,0.01106588,0.9982966
0.01229623,1.070741,-0.002105362,0.04616794,0.03021778,0.00887366,0.9984371
0.01530231,1.072786,-0.003994534,0.03537273,0.04169735,0.004812769,0.9984924
0.01675193,1.073825,-0.004920973,0.03017114,0.04745336,0.002973557,0.9984133
0.0181401,1.074737,-0.005876519,0.02492641,0.05311474,0.001012652,0.9982768
0.02083934,1.076467,-0.007805701,0.01509483,0.06431963,-0.002921314,0.9978109
0.022182,1.077261,-0.008821016,0.01031762,0.06993157,-0.004579498,0.9974879
0.0248104,1.078874,-0.01070503,0.0007003929,0.08078103,-0.006465235,0.9967107
0.02598956,1.079576,-0.01165074,-0.004061277,0.08615075,-0.007753669,0.9962437
0.02822983,1.080876,-0.01350971,-0.01338152,0.0961777,-0.01058121,0.995218
0.02924821,1.081456,-0.01443265,-0.01757706,0.1007491,-0.01175453,0.9946871
0.0313778,1.082582,-0.01629573,-0.02571428,0.1097769,-0.01317449,0.9935362
0.03239829,1.083135,-0.01719935,-0.03004368,0.1141987,-0.01348506,0.992912
0.03329178,1.083731,-0.01804756,-0.03416523,0.1184844,-0.01404464,0.9922686
0.03490351,1.08463,-0.01973191,-0.04194576,0.1261518,-0.0154402,0.9910035
0.03569761,1.0851,-0.02048992,-0.04572735,0.1300517,-0.01618429,0.99032
0.03735439,1.0863,-0.02181825,-0.05425438,0.13752,-0.01689077,0.9888678
0.03811734,1.087018,-0.02242071,-0.05876324,0.1411228,-0.01718635,0.9880971
0.03938366,1.088081,-0.02366377,-0.06714044,0.1480151,-0.01729322,0.9865519
0.03995797,1.088582,-0.02425988,-0.07079785,0.1511509,-0.01733951,0.9858196
0.04052217,1.089156,-0.0248066,-0.07443734,0.1540384,-0.01731277,0.9851049
0.04150423,1.090319,-0.02568636,-0.08192027,0.1595502,-0.01759957,0.9836275
0.04191859,1.090983,-0.02606524,-0.08553369,0.1619035,-0.01738939,0.9829389
0.04268935,1.092284,-0.02671779,-0.09318441,0.1662671,-0.01727097,0.981516
0.04309785,1.092922,-0.02697727,-0.09729322,0.16805,-0.01695626,0.9808189
0.04376349,1.09435,-0.02742276,-0.1059491,0.1717712,-0.01649142,0.9792842
0.04403175,1.095237,-0.02754204,-0.1106695,0.1734104,-0.01586433,0.9784833
0.04454598,1.09665,-0.02784395,-0.120637,0.176906,-0.01552649,0.9766831
0.04475161,1.097375,-0.02797791,-0.1252082,0.1785422,-0.01517404,0.9758152
0.0450265,1.098075,-0.02810196,-0.1297098,0.1798719,-0.01450589,0.9749929
0.04528694,1.099099,-0.02834482,-0.1373592,0.1828274,-0.01339695,0.97341
0.04540694,1.099253,-0.02856213,-0.139478,0.1839477,-0.01272598,0.9729066
0.04547764,1.099117,-0.02889279,-0.1405754,0.1859125,-0.01248056,0.9723782
0.04541611,1.098931,-0.02901654,-0.1389984,0.186487,-0.01250676,0.9724945
0.04542826,1.098917,-0.0292243,-0.1344588,0.1870932,-0.0130712,0.9730088
0.04530848,1.098371,-0.02926735,-0.131593,0.1871931,-0.01394821,0.9733691
0.04519551,1.097818,-0.02926322,-0.1289507,0.18721,-0.01474423,0.9737077
0.04499178,1.096278,-0.02892065,-0.1232921,0.1868803,-0.01581918,0.9744868
0.0449656,1.095698,-0.02883148,-0.1199848,0.1863319,-0.01635074,0.9749957
0.04500525,1.094422,-0.02843278,-0.1133084,0.1855164,-0.01741782,0.9759311
0.04509683,1.093746,-0.02815771,-0.109862,0.1852728,-0.0183064,0.9763551
0.04537418,1.092635,-0.02751916,-0.1029974,0.185277,-0.01964004,0.9770764
0.04556378,1.092014,-0.02717256,-0.09968413,0.1853653,-0.02008815,0.9773941
0.04582053,1.091461,-0.02680202,-0.09606439,0.1855868,-0.0204002,0.977708
0.04633981,1.090134,-0.02596137,-0.08890537,0.1866411,-0.02083102,0.9781753
0.04664894,1.089499,-0.02549597,-0.08514047,0.1874042,-0.02141049,0.9783518
0.04741776,1.088413,-0.02458701,-0.07744943,0.188954,-0.02274235,0.9786627
0.04782591,1.087861,-0.02403808,-0.07392927,0.1899517,-0.02324557,0.97873
0.04862855,1.087006,-0.02288905,-0.06757385,0.1918862,-0.0241589,0.97879
0.04907931,1.086585,-0.0222993,-0.0646048,0.1930469,-0.02462558,0.9787506
0.04947565,1.08619,-0.02169496,-0.06175721,0.1944227,-0.02538205,0.9786428
0.0504142,1.085347,-0.02058988,-0.05616495,0.1972936,-0.02655964,0.9783738
0.05086038,1.084933,-0.0200242,-0.05324162,0.1986964,-0.02661592,0.9782519
0.05167248,1.084186,-0.0188508,-0.04808664,0.202041,-0.02809684,0.9777923
0.05210831,1.083732,-0.01834352,-0.04524383,0.2035704,-0.02826615,0.9776058
0.05284829,1.082775,-0.01727929,-0.03944579,0.2069468,-0.02930346,0.9771174
0.05331302,1.082223,-0.01679108,-0.03659999,0.2083907,-0.02925738,0.9769226
0.0536445,1.081716,-0.0162964,-0.03358034,0.2101662,-0.02922854,0.9766515
0.05441391,1.080633,-0.01538042,-0.0274176,0.2134504,-0.02948116,0.976124
0.0547202,1.079952,-0.0148386,-0.02424908,0.2151341,-0.02964251,0.9758333
0.05532806,1.078612,-0.01401833,-0.01675627,0.2182446,-0.03020891,0.9752825
0.05555161,1.077809,-0.01354762,-0.01267911,0.2198033,-0.03023819,0.9749931
0.05611331,1.075941,-0.01276299,-0.003181136,0.2222038,-0.03027573,0.9745249
0.05641203,1.074947,-0.01230375,0.001929665,0.2231951,-0.03041751,0.9742972
0.05690989,1.072992,-0.01142054,0.0123996,0.2248273,-0.03021503,0.9738511
0.05705692,1.071934,-0.01094447,0.01836076,0.2254183,-0.03053859,0.9736102
0.05720975,1.070739,-0.01051841,0.02448459,0.2257465,-0.03069571,0.9733945
0.0575,1.068443,-0.009643318,0.0378117,0.225949,-0.03135606,0.9728999
0.05763634,1.06734,-0.009184159,0.04462405,0.225775,-0.0318058,0.972637
0.05790278,1.065107,-0.008167428,0.05774925,0.225042,-0.03223059,0.972102
0.05804722,1.064154,-0.007610096,0.06371032,0.2246503,-0.03270994,0.9718041
0.05837779,1.062381,-0.006262108,0.07370904,0.2235605,-0.03402672,0.9713032
0.05843405,1.061419,-0.00562133,0.07819428,0.2232607,-0.03503379,0.9709855
0.05862394,1.060651,-0.004994714,0.08289841,0.2228934,-0.0358407,0.9706502
0.05913637,1.059373,-0.003788542,0.0908678,0.2232534,-0.0365985,0.9698255
0.05936222,1.058749,-0.003145705,0.09431779,0.2239663,-0.03700296,0.9693163
0.05977912,1.057408,-0.001903396,0.1013591,0.2252507,-0.03788352,0.9682733
0.05996497,1.056773,-0.001295132,0.1047943,0.2257675,-0.03808203,0.9677794
0.0602412,1.055464,-0.0002699727,0.1119505,0.2259462,-0.03855904,0.966917
0.06029939,1.054739,0.000264544,0.1154594,0.2258405,-0.03905295,0.9665092
0.06037968,1.053441,0.001477026,0.1221308,0.2254593,-0.04028483,0.9657273
0.06034225,1.052772,0.001969911,0.1254068,0.2250006,-0.04097179,0.9653855
0.06027718,1.05146,0.002917049,0.1318725,0.223679,-0.04207726,0.9647833
0.06026038,1.05085,0.003459782,0.1350302,0.2227293,-0.04246566,0.9645492
0.060249,1.05019,0.004009293,0.1377954,0.221821,-0.04271394,0.9643565
0.06023406,1.048967,0.00495264,0.1430704,0.2202547,-0.04319468,0.9639258
0.06019471,1.04836,0.005308085,0.1455532,0.2195999,-0.04321857,0.9637024
0.06015613,1.047415,0.006083507,0.1500853,0.2184153,-0.04290993,0.9632902
0.06018349,1.04709,0.00650444,0.1518334,0.2178198,-0.04268345,0.9631611
0.06019052,1.046477,0.007239909,0.1544178,0.2167867,-0.04183852,0.9630204
0.06017309,1.04627,0.007511572,0.1553757,0.2164156,-0.0416149,0.9629595
0.06021475,1.046094,0.007807031,0.1562247,0.215938,-0.04112456,0.9629503
0.06012735,1.045815,0.008204339,0.1575267,0.2155356,-0.04072171,0.9628455
0.06004366,1.045771,0.008332599,0.1581792,0.2154218,-0.04065279,0.9627669
0.05995373,1.045533,0.008725345,0.1587878,0.2147073,-0.03995613,0.9628555
0.05986004,1.04561,0.008829441,0.1585262,0.2144615,-0.03957653,0.9629691
0.05966255,1.04583,0.009043505,0.1576975,0.2134246,-0.03921987,0.96335
0.05946798,1.045957,0.009095187,0.157199,0.2128433,-0.03914573,0.9635631
0.05927616,1.046076,0.009110653,0.1568652,0.2121493,-0.03901324,0.9637759
0.05882867,1.046367,0.009112495,0.1558641,0.2106348,-0.03912231,0.9642659
0.05860113,1.046548,0.00909487,0.155246,0.2097026,-0.03920842,0.9645653
0.05814316,1.046971,0.009034987,0.1535678,0.2080397,-0.03905233,0.9652001
0.05788031,1.047349,0.008893672,0.1524196,0.2072428,-0.03858231,0.9655724
0.057362,1.047886,0.008768119,0.1500534,0.2055388,-0.03758793,0.9663462
0.05708748,1.048081,0.008646277,0.1488666,0.2046889,-0.03718157,0.9667258
0.05638104,1.04862,0.00826071,0.1464698,0.2032368,-0.03620335,0.9674351
0.05610344,1.048998,0.008004983,0.1453294,0.2021037,-0.03505903,0.9678865
0.05579354,1.049426,0.007811502,0.143711,0.2009857,-0.0337383,0.9684078
0.05506878,1.050485,0.007470097,0.1393754,0.1988928,-0.03149864,0.9695483
0.05454142,1.050993,0.007196419,0.1367293,0.1977924,-0.0305041,0.9701818
0.05352007,1.052309,0.006571474,0.1312874,0.1945721,-0.02830644,0.9716502
0.05290288,1.053065,0.006283537,0.1280385,0.1927119,-0.02728045,0.9724835
0.05157403,1.054499,0.005611079,0.1212806,0.1884849,-0.02582399,0.9742164
0.05085283,1.055216,0.005187826,0.1178448,0.1862096,-0.02507124,0.9750949
0.05011744,1.056014,0.004729189,0.1145524,0.1836554,-0.02429043,0.975991
