H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05232313,1.074299,-0.01665665,0.007528608,-0.2204502,0.06362309,0.9732919
-0.0518624,1.073517,-0.01597788,0.01273107,-0.2179907,0.06357264,0.9737949
-0.0508818,1.071791,-0.0145419,0.02340065,-0.2124569,0.06289782,0.9748632
-0.05032783,1.070934,-0.01380556,0.02881713,-0.2098067,0.06254443,0.9753148
-0.04975912,1.069991,-0.01306587,0.03407121,-0.2069125,0.06227249,0.975781
-0.04863419,1.068223,-0.01165862,0.04445269,-0.2013521,0.06171079,0.9765618
-0.04807635,1.067332,-0.01098735,0.04944542,-0.1987271,0.06099366,0.9769045
-0.0468903,1.065633,-0.00958074,0.05923624,-0.1937974,0.0590396,0.9774702
-0.04630732,1.064714,-0.009012457,0.06418215,-0.191439,0.05816884,0.9776749
-0.04519469,1.062994,-0.007789595,0.07381666,-0.1871582,0.05668661,0.9779108
-0.04462563,1.06218,-0.007136916,0.07860471,-0.1851832,0.05574341,0.9779679
-0.04347797,1.060621,-0.005948788,0.08804795,-0.1806909,0.05314372,0.9781483
-0.04287615,1.059925,-0.005270765,0.09238452,-0.1784145,0.05183696,0.9782363
-0.04236371,1.059338,-0.004584677,0.09633121,-0.1761191,0.05011278,0.9783614
-0.04128733,1.058201,-0.003190679,0.1032777,-0.1713855,0.0474153,0.9786279
-0.04074612,1.057653,-0.002507493,0.1063163,-0.1691814,0.04670333,0.9787202
-0.03979211,1.056669,-0.001138127,0.1120505,-0.1648982,0.04580265,0.9788541
-0.03941637,1.056206,-0.0004798435,0.1146697,-0.162733,0.04528864,0.978937
-0.03874958,1.05545,0.0008961782,0.1193393,-0.1592646,0.04420413,0.9789989
-0.03853732,1.05502,0.001523188,0.1215499,-0.1576277,0.04377149,0.9790114
-0.03837823,1.054555,0.002152421,0.1238798,-0.1563182,0.04347362,0.9789425
-0.03812617,1.053537,0.003347174,0.1291834,-0.1543296,0.04315347,0.9785866
-0.03802656,1.052981,0.003889952,0.1319304,-0.1535503,0.04312816,0.9783438
-0.0381438,1.051738,0.004944952,0.1377865,-0.1526272,0.04307517,0.9776831
-0.03828511,1.051149,0.005540247,0.1406986,-0.1528741,0.04310761,0.9772283
-0.03874267,1.049727,0.006562306,0.14655,-0.1540975,0.04342307,0.9761616
-0.03901743,1.048948,0.007005459,0.1497981,-0.1547023,0.04335493,0.9755757
-0.03961087,1.047365,0.007869948,0.1569684,-0.1566162,0.04375787,0.974124
-0.04005132,1.046526,0.008321473,0.1604989,-0.1577829,0.04413091,0.9733433
-0.04046774,1.04564,0.00878455,0.1640912,-0.1592309,0.04451595,0.9724906
-0.04147671,1.043822,0.009605853,0.1716014,-0.1621301,0.04541676,0.970672
-0.04202801,1.042896,0.0100041,0.1754498,-0.1638462,0.04572536,0.969681
-0.04305428,1.04121,0.01091372,0.1831984,-0.1673685,0.04656572,0.9676042
-0.04353324,1.04039,0.01131332,0.187081,-0.1689425,0.0469735,0.9665675
-0.04464572,1.039044,0.01227755,0.1935669,-0.1721449,0.04745071,0.9647002
-0.04517462,1.03852,0.012838,0.1962029,-0.1738212,0.04766316,0.9638562
-0.04564206,1.037973,0.01336859,0.198412,-0.1752373,0.04780594,0.9631402
-0.04649437,1.03701,0.01434502,0.2028865,-0.1775848,0.04806802,0.9617641
-0.04689013,1.036635,0.01480312,0.204878,-0.1782918,0.04811163,0.9612088
-0.04756,1.035978,0.01591017,0.2082415,-0.1796613,0.04831936,0.96022
-0.0478553,1.03575,0.01648417,0.2095874,-0.1801032,0.04839906,0.9598404
-0.04826248,1.035217,0.01741187,0.2121199,-0.180698,0.04855261,0.9591642
-0.04837314,1.034959,0.01780649,0.2135051,-0.1805762,0.04844864,0.958885
-0.0484553,1.034808,0.01821844,0.2149129,-0.1804314,0.04864463,0.9585878
-0.04854842,1.03459,0.01919105,0.2163325,-0.1802626,0.04903679,0.9582803
-0.04861322,1.034532,0.01963558,0.2168203,-0.1798905,0.04928429,0.9582272
-0.04856671,1.034148,0.02023211,0.2180955,-0.1786913,0.04836827,0.9582089
-0.04852636,1.034011,0.02045412,0.2189028,-0.1779585,0.04803089,0.9581782
-0.04823963,1.033677,0.02090074,0.2204946,-0.1769356,0.04797135,0.9580056
-0.04808865,1.033524,0.0211265,0.2211656,-0.1764387,0.04805677,0.9579383
-0.04776483,1.033135,0.02141545,0.2219997,-0.1753853,0.0474815,0.9579675
-0.04773111,1.033003,0.02166175,0.2223813,-0.1748131,0.04722363,0.9579962
-0.04755235,1.032829,0.02169646,0.2228769,-0.1743951,0.04673692,0.9579812
-0.04718816,1.032549,0.0215786,0.2238857,-0.1739157,0.04624136,0.9578571
-0.04699673,1.032442,0.02149594,0.2241594,-0.173824,0.0460562,0.9578187
-0.04661018,1.032415,0.02126138,0.2241084,-0.1733974,0.045391,0.9579397
-0.04638025,1.032465,0.02116186,0.2239555,-0.1730137,0.04489127,0.9580684
-0.04581178,1.032648,0.02100141,0.2231467,-0.1716798,0.04393837,0.9585411
-0.04522251,1.033058,0.02096996,0.2224774,-0.1707694,0.04365281,0.9588723
-0.0447272,1.033274,0.02094005,0.2218025,-0.1693762,0.04296895,0.9593065
-0.04349492,1.033767,0.02105199,0.2200353,-0.1649055,0.04120442,0.960569
-0.04258452,1.034065,0.02125167,0.2190917,-0.1617313,0.04082185,0.9613404
-0.04039249,1.034579,0.02151312,0.2172975,-0.1536352,0.04065216,0.9630812
-0.03919844,1.034808,0.02164688,0.2165338,-0.1485142,0.04064007,0.9640566
-0.03676221,1.035255,0.02204454,0.2152686,-0.1375414,0.04006836,0.9659898
-0.03545033,1.035533,0.02233794,0.2148464,-0.1317667,0.03949615,0.9669119
-0.03270136,1.035859,0.02281952,0.2138816,-0.1203371,0.03825002,0.9686643
-0.03131582,1.035991,0.02301595,0.213552,-0.1144997,0.03745225,0.9694755
-0.02992599,1.036101,0.02326779,0.2133792,-0.1088513,0.03662233,0.9701956
-0.02708695,1.036264,0.02380846,0.213476,-0.09802459,0.03463661,0.9714008
-0.02568815,1.036289,0.02400241,0.2135817,-0.09279597,0.03367341,0.9719248
-0.02305302,1.036304,0.02442987,0.2141485,-0.08297357,0.03134677,0.9727657
-0.0217494,1.036226,0.02465653,0.2144332,-0.07844758,0.03021746,0.9731143
-0.01922331,1.036121,0.02496027,0.2150875,-0.06995485,0.02781346,0.9736889
-0.01800911,1.03607,0.02507586,0.2155596,-0.06580015,0.02671679,0.9739048
-0.01678432,1.036007,0.02519006,0.2160301,-0.06181882,0.02567086,0.9740896
-0.01450331,1.036022,0.02542609,0.2165775,-0.05437145,0.0238766,0.9744577
-0.01346178,1.036055,0.02554688,0.2166046,-0.05084153,0.02287993,0.9746661
-0.01145911,1.036307,0.02580252,0.2161422,-0.04467781,0.02078339,0.9751177
-0.01049772,1.036407,0.02590446,0.2155726,-0.04176648,0.01941664,0.9754009
-0.008657556,1.036592,0.02601537,0.2148056,-0.03549728,0.01651192,0.9758719
-0.007641096,1.036669,0.02614913,0.2143535,-0.03253758,0.01561776,0.9760891
-0.005607345,1.036858,0.02621789,0.2134371,-0.02628214,0.0142674,0.976499
-0.004700121,1.036926,0.0262215,0.2131977,-0.02294421,0.01341268,0.9766476
-0.003827768,1.036921,0.02621264,0.2130333,-0.0195308,0.01236743,0.9767714
-0.00196892,1.036853,0.02633195,0.2129496,-0.01279278,0.01013975,0.9769268
-0.001039527,1.036821,0.02635841,0.2130167,-0.009423124,0.009448342,0.9769574
0.0009330921,1.036696,0.02639615,0.2134908,-0.002472192,0.007627872,0.9769122
0.001964994,1.036623,0.02643936,0.2139959,0.0010795,0.007059972,0.9768084
0.003808837,1.036246,0.02649679,0.2151968,0.008234031,0.005007726,0.9765232
0.004760538,1.036097,0.02656396,0.215993,0.01173398,0.003831456,0.9763169
0.005718847,1.035917,0.02662697,0.2166197,0.01487736,0.002785713,0.9761387
0.007483259,1.035366,0.02679429,0.2182493,0.02074345,0.0009956124,0.9756721
0.008237164,1.035055,0.0268662,0.2194826,0.02356489,-0.0004686828,0.9753317
0.009903848,1.034414,0.02698577,0.2220415,0.02845907,-0.003030987,0.9746171
0.01077125,1.034093,0.02705466,0.223369,0.03039682,-0.003809941,0.9742524
0.01212518,1.033397,0.0272052,0.2261875,0.03406301,-0.00550459,0.9734725
0.0126911,1.033116,0.0273611,0.2275235,0.03559615,-0.006642218,0.9730991
0.01333763,1.032834,0.02749231,0.2286266,0.03712474,-0.007894028,0.972774
0.01456042,1.032481,0.02792135,0.2301272,0.03982351,-0.009338005,0.9723006
0.01514232,1.032236,0.02809624,0.230881,0.04094137,-0.01010587,0.9720677
0.01611831,1.031732,0.02847116,0.2325506,0.04331098,-0.01175897,0.9715483
0.01665736,1.031586,0.02867252,0.2333346,0.04457777,-0.01232454,0.971296
0.01760757,1.031228,0.02902174,0.2347721,0.0472392,-0.01353798,0.9708076
0.01797882,1.030996,0.02914567,0.2356747,0.04850971,-0.01424149,0.970516
0.01865799,1.030648,0.02949258,0.2373594,0.0508796,-0.01520344,0.9699694
0.01896561,1.030547,0.02966082,0.2378515,0.05209733,-0.01545955,0.9697801
0.01941373,1.030402,0.02983893,0.2382187,0.0531949,-0.01553076,0.9696293
0.02004493,1.030168,0.03007183,0.2390018,0.05603101,-0.01520954,0.9692819
0.02031139,1.030049,0.03016498,0.2395917,0.0574887,-0.01522382,0.9690506
0.02088055,1.029844,0.0304522,0.2405061,0.06025379,-0.0151723,0.9686568
0.02117465,1.029796,0.03061266,0.2407042,0.06168692,-0.01517033,0.9685175
0.02162701,1.029583,0.03076676,0.2410983,0.06435577,-0.01539884,0.9682421
0.02184733,1.029439,0.03077309,0.2415573,0.06571108,-0.01581094,0.96803
0.02212608,1.029362,0.03092019,0.242193,0.06684915,-0.01589946,0.9677918
0.02242167,1.029061,0.03096336,0.2433324,0.06790755,-0.01558216,0.9674374
0.02249521,1.028928,0.03097245,0.2439423,0.06816849,-0.01561292,0.967265
0.02255847,1.028676,0.03106967,0.2443733,0.06788447,-0.01584412,0.9671724
0.02248602,1.0286,0.03113367,0.244366,0.06741838,-0.01599085,0.9672044
0.02237106,1.02849,0.03124405,0.244624,0.06643868,-0.015929,0.967208
0.02237247,1.028474,0.0312921,0.2446377,0.06634302,-0.01598568,0.9672101
0.02260507,1.028579,0.03135993,0.2444605,0.066518,-0.01604727,0.9672419
0.02277232,1.028656,0.03133453,0.2439761,0.06750245,-0.01636781,0.9672906
0.02301522,1.028769,0.0313139,0.2434886,0.06863941,-0.01660328,0.9673294
0.0238107,1.029041,0.03134472,0.2423746,0.07200721,-0.01659635,0.9673645
0.02468146,1.029167,0.03129184,0.2418909,0.07385133,-0.01665021,0.9673456
0.02570332,1.02923,0.0310866,0.2414206,0.07905753,-0.01736655,0.967039
0.02633076,1.029212,0.03095556,0.2414263,0.08203943,-0.01762117,0.9667845
0.02788492,1.029238,0.03071653,0.2412069,0.08817061,-0.01795298,0.9662933
0.02863456,1.029263,0.03061102,0.2412199,0.09147116,-0.01836571,0.9659755
0.02926074,1.029218,0.03045622,0.2412412,0.09468934,-0.01881373,0.9656514
0.0305926,1.029175,0.03013804,0.2415139,0.1006746,-0.02088251,0.964935
0.03124022,1.029124,0.02999502,0.2417449,0.1034624,-0.02190522,0.9645596
0.03278884,1.028984,0.02977182,0.2416199,0.1079782,-0.02336563,0.9640615
0.03346708,1.028959,0.02967447,0.2416482,0.1103294,-0.02420987,0.9637673
0.03496054,1.028854,0.02944431,0.2415477,0.1149585,-0.02591847,0.9632069
0.03569351,1.028828,0.02936153,0.2414833,0.1173353,-0.0264957,0.9629207
0.03713093,1.028692,0.02907308,0.2416785,0.1216786,-0.02753929,0.9623032
0.03774095,1.028551,0.02884969,0.2419232,0.1236067,-0.02822131,0.9619762
0.03834913,1.0285,0.02874507,0.2422979,0.125374,-0.02888441,0.9616334
0.03940106,1.028358,0.02845478,0.2426332,0.128135,-0.0304552,0.9611363
0.03981007,1.028299,0.02834471,0.2428262,0.1290334,-0.03126463,0.9609414
0.04054291,1.028306,0.02812253,0.2428973,0.1298853,-0.03270168,0.9607608
0.04074404,1.028365,0.0280662,0.2426386,0.1300075,-0.03362509,0.9607778
0.04105405,1.028546,0.02797252,0.2416914,0.1289389,-0.03528557,0.9611009
0.04144607,1.02851,0.02785016,0.2412696,0.1282437,-0.03637014,0.9612595
0.04136461,1.028677,0.02769123,0.2410551,0.1272067,-0.03729004,0.9614158
0.0412266,1.029185,0.02740219,0.2391999,0.1249265,-0.03785474,0.9621558
0.04110513,1.029585,0.02733405,0.2375194,0.1236195,-0.03801657,0.9627344
0.04039266,1.030875,0.02706199,0.2334654,0.1208459,-0.03855729,0.9640558
0.04010417,1.031421,0.02675779,0.2314663,0.1193897,-0.03863967,0.9647157
0.0394375,1.032681,0.02606723,0.2271997,0.11609,-0.03880103,0.9661252
0.03901375,1.033274,0.02565714,0.2247831,0.1143858,-0.03893898,0.9668879
0.0381025,1.034741,0.02474775,0.2192812,0.110569,-0.03876236,0.9686009
0.03762962,1.035545,0.02421236,0.2160661,0.1086427,-0.03873195,0.9695422
0.0371089,1.036364,0.02365489,0.2127226,0.1066762,-0.03866182,0.9705022
0.0360231,1.037995,0.02242013,0.2053388,0.1025672,-0.0381503,0.9725536
0.03539231,1.038797,0.02170343,0.2014359,0.1003567,-0.03755651,0.9736229
0.03420205,1.040535,0.02025842,0.1941835,0.09617239,-0.03698897,0.9755386
0.0335856,1.041404,0.01950008,0.190329,0.09410793,-0.03631508,0.9765244
0.03230629,1.043042,0.0179511,0.1824941,0.08979637,-0.03513531,0.9784672
0.03169088,1.043844,0.01713118,0.1788022,0.08761211,-0.03443465,0.9793713
0.03105709,1.04461,0.01626296,0.175097,0.08561312,-0.03373876,0.9802414
0.02988653,1.046231,0.01448949,0.1677835,0.08142272,-0.03195775,0.9819357
0.0292326,1.047039,0.01358256,0.1638696,0.07944313,-0.03091024,0.982792
0.02803248,1.048825,0.01191755,0.1555215,0.07519501,-0.02834792,0.9845583
0.02734353,1.04986,0.01110405,0.1508071,0.07334557,-0.02700228,0.9854687
0.02613248,1.051995,0.009428857,0.1407614,0.06906763,-0.02445246,0.9873287
0.02544,1.053147,0.008623847,0.1353561,0.06693987,-0.02327869,0.988259
0.02475849,1.05431,0.007854161,0.1298133,0.06469197,-0.02203804,0.9891804
0.02344129,1.05672,0.006248829,0.1184651,0.05976469,-0.01916206,0.9909728
0.02273653,1.057866,0.005415641,0.1127091,0.05731854,-0.01802968,0.9918095
