H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006158553,1.086012,-0.05163176,-0.07841089,-0.0355916,-0.01258632,0.9962061
0.006388652,1.084545,-0.04895662,-0.06738263,-0.03341741,-0.01242532,0.99709
0.006500911,1.083777,-0.04762512,-0.06173228,-0.03233646,-0.0126604,0.9974884
0.006707456,1.0824,-0.04496461,-0.05055253,-0.02996543,-0.01267249,0.9981913
0.006905667,1.081818,-0.0436221,-0.04546762,-0.02870696,-0.01244935,0.9984757
0.007263944,1.080785,-0.04100768,-0.03620071,-0.02558096,-0.01177181,0.9989477
0.007462057,1.080296,-0.03979565,-0.03166271,-0.02382696,-0.01128783,0.9991508
0.007674471,1.079875,-0.0385673,-0.02762373,-0.02193409,-0.01091033,0.9993182
0.008230858,1.079153,-0.03613927,-0.02044895,-0.0177386,-0.01099531,0.9995731
0.008653992,1.078812,-0.03496227,-0.01727381,-0.01533811,-0.0111494,0.999671
0.009496227,1.078098,-0.03286339,-0.01101371,-0.009828448,-0.01155678,0.9998242
0.009962097,1.077685,-0.03191061,-0.008205406,-0.006910381,-0.01215034,0.9998686
0.01102609,1.077047,-0.02999573,-0.002410545,-0.001210115,-0.01295559,0.9999124
0.01163618,1.076791,-0.0291179,0.0001509096,0.001941642,-0.01330696,0.9999096
0.01311234,1.076295,-0.02748478,0.004302267,0.008687295,-0.0139018,0.9998564
0.01393595,1.076176,-0.0266965,0.005996863,0.01253207,-0.01417636,0.999803
0.01494118,1.07609,-0.0259676,0.007299212,0.01689648,-0.0145738,0.9997244
0.017401,1.075839,-0.02467871,0.008993991,0.02835745,-0.01559182,0.9994358
0.01867161,1.075638,-0.02417419,0.01010116,0.03470892,-0.01633739,0.9992129
0.02163446,1.075067,-0.02327925,0.01277377,0.04883651,-0.01734913,0.9985744
0.02334236,1.074872,-0.02289476,0.01394759,0.05658031,-0.01759073,0.9981456
0.02668115,1.07441,-0.02231485,0.01588564,0.07376248,-0.01877449,0.9969726
0.02831054,1.074054,-0.02216491,0.01703246,0.0821237,-0.01966483,0.9962825
0.0299578,1.07373,-0.02204051,0.01840172,0.09032056,-0.02083748,0.9955246
0.03343846,1.073073,-0.02210784,0.02112287,0.1067317,-0.02209186,0.9938179
0.0350043,1.072729,-0.02221007,0.0228072,0.1146031,-0.02254469,0.9928937
0.03803211,1.072018,-0.02239168,0.02661503,0.1286376,-0.02455091,0.9910304
0.03944556,1.071655,-0.02248276,0.02823846,0.1352681,-0.02576935,0.9900712
0.04217728,1.071176,-0.02261345,0.03073486,0.1473046,-0.02810247,0.988214
0.0433508,1.07096,-0.02263487,0.03161992,0.1526673,-0.02912169,0.9873423
0.04445775,1.070707,-0.02270949,0.03225081,0.1573289,-0.03014147,0.9865592
0.04621494,1.07025,-0.02282188,0.03358204,0.1651111,-0.03235309,0.985172
0.04701741,1.070086,-0.02280929,0.03435733,0.168083,-0.0330219,0.9846203
0.04831821,1.069861,-0.02266346,0.03521143,0.1732125,-0.03522849,0.9836242
0.04896117,1.069759,-0.02259793,0.03540463,0.1753914,-0.03585456,0.9832085
0.04984614,1.069466,-0.02243139,0.03607074,0.178379,-0.03637078,0.9826276
0.05013266,1.069288,-0.02232118,0.03681783,0.1794179,-0.03667592,0.9823994
0.05030167,1.068962,-0.02199097,0.03869426,0.1798264,-0.03797069,0.9822034
0.0502488,1.068754,-0.02177445,0.03944474,0.1796625,-0.03878503,0.9821717
0.05015859,1.068605,-0.02151978,0.04040454,0.1785318,-0.03923282,0.9823211
0.05019892,1.068273,-0.02113493,0.04184649,0.1753486,-0.0397853,0.9828117
0.04935479,1.068171,-0.0205932,0.04256049,0.1730895,-0.03970465,0.9831847
0.04840349,1.067971,-0.0197827,0.04400141,0.1675535,-0.03927147,0.9840973
0.04771786,1.067847,-0.01933557,0.04469313,0.1640843,-0.03903202,0.98466
0.04705775,1.067708,-0.01890318,0.04545529,0.1604858,-0.03870866,0.9852308
0.04540816,1.067462,-0.01791198,0.04706921,0.1518796,-0.03770361,0.9865574
0.04363372,1.067352,-0.0168031,0.04873059,0.1422675,-0.03631173,0.9879609
0.04271892,1.067265,-0.01622173,0.04942308,0.1371897,-0.0357781,0.9886639
0.04162224,1.067195,-0.01562773,0.05009919,0.1319918,-0.03544163,0.9893494
0.03945778,1.067141,-0.01445058,0.05142117,0.1210774,-0.0341389,0.9907223
0.03825647,1.067137,-0.01382648,0.05210315,0.1153156,-0.03368717,0.9913893
0.03581905,1.067176,-0.01263241,0.05340251,0.1036425,-0.03248056,0.9926487
0.03459273,1.067131,-0.01205337,0.0541059,0.09741095,-0.03166869,0.9932677
0.03192613,1.066978,-0.01095609,0.05571541,0.0847188,-0.02999368,0.9943938
0.03060064,1.066889,-0.01048071,0.05678283,0.07825627,-0.0292413,0.9948852
0.02922383,1.06676,-0.01002041,0.05802039,0.07187263,-0.02870815,0.9953109
0.02648228,1.0664,-0.009239328,0.06095974,0.05949008,-0.02796486,0.9959733
0.02516121,1.066218,-0.008896522,0.06264594,0.05353075,-0.02788156,0.9962091
0.02251729,1.065572,-0.008355945,0.06687322,0.04193997,-0.02796187,0.9964874
0.02124378,1.065145,-0.008122601,0.06924837,0.03629618,-0.02790095,0.9965484
0.01886487,1.064312,-0.007679196,0.07469406,0.02595352,-0.02781599,0.9964805
0.01777275,1.064023,-0.007422521,0.07719921,0.0210382,-0.02735454,0.9964183
0.01679728,1.063753,-0.00716248,0.0789343,0.01631846,-0.02668043,0.9963891
0.0148754,1.063429,-0.006533952,0.08160745,0.008137679,-0.0255424,0.996304
0.01402488,1.063303,-0.00618177,0.08235744,0.004650724,-0.02497227,0.9962791
0.01261959,1.063016,-0.005626976,0.08358774,-0.001592812,-0.02339205,0.9962246
0.01198269,1.062885,-0.005397355,0.08415632,-0.004277986,-0.02217309,0.9961966
0.01078143,1.06269,-0.004966275,0.08538993,-0.008858703,-0.02038961,0.9960996
0.01030601,1.062606,-0.004852429,0.08589016,-0.01066923,-0.01955427,0.9960555
0.009474948,1.06273,-0.004590456,0.08640889,-0.01356276,-0.01783947,0.9960077
0.009121764,1.062991,-0.004415281,0.0859084,-0.01485593,-0.01685993,0.9960496
0.008773416,1.063309,-0.004258517,0.08466085,-0.01582799,-0.01595102,0.9961564
0.008163124,1.064147,-0.003908928,0.08101828,-0.01723156,-0.01469181,0.9964554
0.007872496,1.064634,-0.003876261,0.07877041,-0.01794091,-0.01390844,0.9966343
0.007314767,1.065726,-0.003811263,0.07373706,-0.01923151,-0.0123561,0.9970157
0.007047575,1.066323,-0.003753209,0.07091708,-0.0197742,-0.01170141,0.9972175
0.006421641,1.06739,-0.003796542,0.06545599,-0.02068604,-0.01075101,0.9975831
0.006136703,1.067905,-0.003853467,0.06271583,-0.02117437,-0.01027375,0.9977539
