H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07195613,1.051718,0.03537336,0.1543346,0.2034233,-0.07368594,0.9640385
0.07197902,1.051027,0.03638392,0.158604,0.2048618,-0.07246697,0.9631329
0.0719487,1.050645,0.03697478,0.1607121,0.2054648,-0.07188348,0.9626986
0.07186204,1.049896,0.03805567,0.1643826,0.2063423,-0.07133117,0.9619319
0.07179075,1.049518,0.03860554,0.1661638,0.2065684,-0.07107211,0.9615965
0.07168913,1.049051,0.03909663,0.1680583,0.2064305,-0.0708219,0.9613153
0.07138879,1.048154,0.0400382,0.1724467,0.2053747,-0.07070106,0.960773
0.07116195,1.047693,0.04052259,0.1747901,0.2045195,-0.07062282,0.9605377
0.07074002,1.046806,0.04147586,0.1792859,0.2021781,-0.07004817,0.9602467
0.07044389,1.046421,0.04201147,0.1813394,0.2009997,-0.06994656,0.960116
0.06990954,1.045706,0.04309141,0.1845734,0.1977427,-0.06897133,0.9602466
0.06964327,1.045312,0.04355193,0.1861198,0.1960602,-0.06860237,0.9603195
0.06888265,1.044614,0.04443054,0.1898075,0.1924271,-0.06835123,0.9603505
0.06853942,1.044336,0.04484149,0.1914653,0.1903322,-0.06824257,0.9604466
0.06818163,1.044117,0.04528739,0.1930787,0.1879414,-0.06754601,0.9606436
0.06722412,1.04365,0.04616887,0.1957929,0.1830483,-0.06756686,0.9610376
0.06678011,1.043429,0.04663315,0.1966942,0.180278,-0.06794557,0.9613504
0.06581914,1.043044,0.04730306,0.1982341,0.1743156,-0.06750482,0.9621645
0.06517864,1.042828,0.04761429,0.1990808,0.1713479,-0.06757359,0.9625178
0.06415952,1.042588,0.04818922,0.2007276,0.1651174,-0.06712454,0.9632959
0.0637747,1.042703,0.0486242,0.2007308,0.162041,-0.06653231,0.9638585
0.06327814,1.042832,0.04893639,0.2005134,0.1590759,-0.06607556,0.964429
0.06207185,1.043009,0.04953761,0.1996426,0.1536387,-0.065777,0.965511
0.06154142,1.043232,0.04977744,0.1992198,0.1509583,-0.06564583,0.9660299
0.06063381,1.044169,0.05041182,0.197613,0.1461997,-0.06555543,0.9670973
0.06013694,1.044665,0.0506948,0.1963439,0.1442394,-0.06547336,0.9676556
0.05915045,1.045944,0.05137272,0.1924242,0.1401466,-0.06412748,0.9691334
0.05861473,1.046553,0.05168812,0.1896667,0.1383946,-0.06356533,0.9699654
0.05810587,1.04703,0.05192691,0.1867288,0.1366085,-0.06259878,0.9708511
0.05695786,1.048181,0.05205836,0.1818351,0.132524,-0.05950621,0.9725391
0.05629883,1.048799,0.05207594,0.1790299,0.1303062,-0.05745776,0.973482
0.0550711,1.050153,0.05200114,0.1730816,0.1260541,-0.05379962,0.9753249
0.05445884,1.050872,0.05188845,0.170067,0.1238164,-0.0517582,0.9762519
0.05293878,1.052429,0.05136794,0.1638908,0.118865,-0.04731463,0.9781473
0.05213221,1.053415,0.05117322,0.1603175,0.1161022,-0.0452843,0.9791669
0.05128815,1.05432,0.05095707,0.1563789,0.1134681,-0.04365034,0.9801863
0.04958747,1.0564,0.05027337,0.1477785,0.1079445,-0.04045454,0.9822795
0.0487445,1.057639,0.04996767,0.1428447,0.1047125,-0.03876925,0.9834266
0.04675178,1.06,0.04924492,0.1316571,0.09835213,-0.03623882,0.9857383
0.04569452,1.061055,0.04868912,0.126435,0.09517115,-0.03542791,0.9867631
0.04366402,1.062848,0.04740287,0.1176692,0.08854681,-0.03398233,0.9885134
0.04258101,1.063565,0.04663384,0.1137995,0.08489843,-0.03310073,0.989316
0.04041199,1.06489,0.04509723,0.1076588,0.07724294,-0.03120625,0.9906913
0.03921037,1.065358,0.04423863,0.1053684,0.07368945,-0.03119322,0.9912086
0.0381237,1.06581,0.04341349,0.1033586,0.06987014,-0.03121688,0.9916959
0.03597084,1.066536,0.04181777,0.1001399,0.06214768,-0.03029993,0.9925682
0.03488937,1.066727,0.04090536,0.09877851,0.05814791,-0.0296265,0.9929672
0.03274754,1.067035,0.03917534,0.09737831,0.0501757,-0.02741568,0.9936036
0.0317426,1.067177,0.03838807,0.09677704,0.04623671,-0.02631002,0.9938834
0.02970245,1.067634,0.03691196,0.09515806,0.03862174,-0.02389703,0.9944256
0.02872697,1.067959,0.03624003,0.09384796,0.03507812,-0.02285312,0.9947059
0.02685865,1.068614,0.03495822,0.09039507,0.02824859,-0.02032177,0.9952978
0.02595609,1.068945,0.03438795,0.08864696,0.02496028,-0.0190284,0.9955685
0.0250691,1.069287,0.03375041,0.086844,0.02182333,-0.01775352,0.9958246
0.02347418,1.069967,0.03255667,0.08354111,0.01583867,-0.01498673,0.9962657
0.02267706,1.070295,0.03197013,0.08189439,0.01301149,-0.01373968,0.9964613
0.02115036,1.071155,0.03097638,0.07865772,0.008056798,-0.01211416,0.9967955
0.02046732,1.071705,0.03058088,0.07645561,0.005776792,-0.01119111,0.9969934
0.01918996,1.072841,0.0298513,0.07137217,0.001630441,-0.009456567,0.9974036
0.01855894,1.073431,0.02944123,0.06875297,-5.421884E-06,-0.008651837,0.9975962
0.01795486,1.073958,0.02906213,0.06606196,-0.001487875,-0.008189568,0.9977808
0.01692966,1.075289,0.02831463,0.06044513,-0.004170038,-0.006342331,0.9981427
0.01643514,1.076079,0.0280108,0.05699465,-0.005221124,-0.005177304,0.9983474
0.01544213,1.077596,0.02739427,0.04935832,-0.007216028,-0.003137838,0.9987502
0.01497409,1.078351,0.02703651,0.04550175,-0.008096106,-0.002066579,0.9989293
0.01399842,1.079703,0.02633854,0.03804212,-0.009821753,0.000243695,0.9992278
0.01349959,1.080353,0.02593486,0.0344156,-0.01060728,0.001532967,0.9993501
