H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0438206,1.097469,-0.042342,-0.1393775,-0.2154635,0.05553682,0.9649171
-0.04319752,1.097619,-0.04258609,-0.1409836,-0.2133282,0.05571936,0.9651477
-0.04182822,1.097651,-0.04307632,-0.1440305,-0.208403,0.05349662,0.9658993
-0.04095034,1.097787,-0.04326086,-0.1454441,-0.2056999,0.0522051,0.9663375
-0.03870702,1.098123,-0.04342124,-0.148108,-0.1985613,0.04929242,0.9675782
-0.03742962,1.098344,-0.04337345,-0.1493722,-0.1938842,0.04760098,0.9684168
-0.03451574,1.099051,-0.04314848,-0.1524232,-0.1825704,0.04404369,0.9703069
-0.03282974,1.099371,-0.04297286,-0.1538183,-0.1756708,0.04179419,0.9714592
-0.02881958,1.099901,-0.04257131,-0.1557469,-0.1596784,0.03754472,0.9740822
-0.02665431,1.100218,-0.04240702,-0.1564831,-0.1509078,0.03589775,0.9754236
-0.02443555,1.10063,-0.04222146,-0.1573159,-0.1415255,0.03448139,0.9767463
-0.01996673,1.101603,-0.04182474,-0.1597186,-0.1220314,0.03072447,0.9791089
-0.01778371,1.101993,-0.04161391,-0.1609313,-0.1123804,0.02798255,0.9801473
-0.01559806,1.1023,-0.04135651,-0.1622334,-0.102686,0.02472158,0.9810835
-0.01107434,1.103104,-0.04104173,-0.1643624,-0.08435258,0.02037218,0.9825755
-0.006896499,1.103563,-0.04079773,-0.1653026,-0.06756802,0.01641555,0.9837887
-0.004915938,1.103656,-0.04065413,-0.1657251,-0.05945285,0.01405773,0.9842779
-0.003017262,1.103789,-0.04048649,-0.166146,-0.05172877,0.01184287,0.9846722
0.0004401915,1.103832,-0.04027346,-0.1663553,-0.03840285,0.007660337,0.985288
0.002057958,1.103763,-0.04017712,-0.1660215,-0.03275931,0.00584005,0.9855605
0.005150293,1.103443,-0.04006666,-0.1650772,-0.02100939,0.002548639,0.9860536
0.006660111,1.103322,-0.03998308,-0.1644514,-0.01547371,0.0010378,0.9862633
0.009553745,1.102879,-0.03987329,-0.1630903,-0.004596157,-0.001903614,0.9865986
0.0111221,1.102614,-0.03991637,-0.1620063,0.0009845899,-0.003292016,0.9867837
0.0125747,1.10231,-0.0399907,-0.1610783,0.007220236,-0.004622537,0.9869044
0.01562718,1.101905,-0.04013145,-0.1595016,0.01982553,-0.007415869,0.9869707
0.01720541,1.101668,-0.04017256,-0.1590441,0.0263278,-0.009210034,0.9868774
0.02026837,1.101436,-0.04042893,-0.158542,0.03992996,-0.01235404,0.9864671
0.02181111,1.101292,-0.04061246,-0.1584857,0.04674308,-0.01360987,0.9861604
0.02487511,1.100958,-0.04106021,-0.1581735,0.06059982,-0.01575762,0.985424
0.02632817,1.100863,-0.04125994,-0.1581054,0.06735022,-0.01692375,0.9849772
0.02912525,1.100752,-0.04162389,-0.1580968,0.0802646,-0.01942491,0.9839643
0.03048523,1.100776,-0.04178392,-0.1580584,0.08671014,-0.02048029,0.983402
0.03160823,1.100842,-0.04195073,-0.1583466,0.09300084,-0.02147077,0.9827595
0.03385319,1.100864,-0.04216037,-0.1589426,0.1038701,-0.02265496,0.9815472
0.03484927,1.100857,-0.04223233,-0.1588617,0.1086507,-0.02307914,0.9810328
0.03653197,1.100696,-0.04225434,-0.1580996,0.1166793,-0.02384286,0.9802153
0.03714366,1.100589,-0.04213255,-0.157393,0.1198747,-0.0247899,0.9799199
0.03851738,1.100246,-0.04178328,-0.156007,0.1254525,-0.02748323,0.9793713
0.03906166,1.100113,-0.04162255,-0.1550756,0.1280914,-0.02835229,0.9791529
0.03937265,1.099814,-0.04140988,-0.1537657,0.1302262,-0.02884958,0.9790633
0.03989232,1.099095,-0.04078684,-0.1499344,0.1326194,-0.02919807,0.9793259
0.0399744,1.098704,-0.04042846,-0.1475252,0.1330252,-0.02920145,0.9796366
0.03992657,1.0978,-0.03952957,-0.1422419,0.1326173,-0.02919417,0.9804732
0.03973813,1.097304,-0.03902354,-0.1388641,0.1315146,-0.02940729,0.9810993
0.03919552,1.095959,-0.03786463,-0.131009,0.1283834,-0.02980723,0.9825813
0.03873814,1.095171,-0.03720726,-0.1260967,0.1261803,-0.0299706,0.983504
0.0377319,1.093695,-0.03577343,-0.1152023,0.1198768,-0.02917241,0.9856505
0.037152,1.092939,-0.03501127,-0.1099216,0.1165694,-0.02896829,0.9866559
0.03649623,1.092108,-0.03416127,-0.10436,0.1128794,-0.02891506,0.9876898
0.03509782,1.090395,-0.03245736,-0.09302293,0.1052652,-0.02868186,0.9896683
0.03431402,1.089576,-0.03160612,-0.08721821,0.1010217,-0.02853469,0.9906429
0.03267432,1.088104,-0.03010488,-0.07546441,0.09260947,-0.02803982,0.9924426
0.03184594,1.087446,-0.02934412,-0.0699398,0.08846638,-0.02751012,0.9932398
0.0301755,1.086248,-0.0277869,-0.05986006,0.08002758,-0.02649634,0.9946408
0.0292838,1.085761,-0.02703922,-0.05527728,0.07590992,-0.02589246,0.9952446
0.02845738,1.08521,-0.0262773,-0.05114992,0.07166411,-0.02528975,0.9957954
0.02676637,1.084214,-0.0247688,-0.04359312,0.06386522,-0.02392165,0.9967189
0.025959,1.083761,-0.02399319,-0.04009175,0.05998407,-0.02302174,0.9971282
0.02499273,1.083298,-0.02324261,-0.0369633,0.05654105,-0.02260897,0.9974596
0.02242366,1.082014,-0.02107239,-0.02721102,0.04562615,-0.02067217,0.9983739
0.0216316,1.081689,-0.02034067,-0.0243395,0.04237494,-0.01949427,0.998615
0.02078536,1.081214,-0.0197118,-0.02185423,0.03992003,-0.01783416,0.9988046
0.01993593,1.080713,-0.0190994,-0.01880812,0.03719831,-0.01675102,0.9989905
0.01833685,1.079717,-0.01792941,-0.01256086,0.03189307,-0.01468657,0.9993044
0.01754106,1.079208,-0.01734554,-0.00933484,0.02952952,-0.01382729,0.9994247
0.01598432,1.078104,-0.01625738,-0.002794675,0.02505932,-0.01153541,0.9996155
0.01522499,1.077591,-0.01578107,0.0006023853,0.02296478,-0.01017476,0.9996843
0.01366202,1.076594,-0.01488839,0.00696194,0.01854289,-0.00771541,0.999774
0.01285186,1.076056,-0.01441753,0.009989313,0.01618539,-0.006424578,0.9997985
0.0111368,1.074942,-0.01352375,0.01589209,0.01100187,-0.003086879,0.9998084
0.01022908,1.074463,-0.01306549,0.01893751,0.008238509,-0.001387128,0.9997858
0.009265817,1.074006,-0.01264037,0.02164253,0.004973554,0.0001678362,0.9997534
0.007128513,1.073113,-0.01168428,0.0268147,-0.002162081,0.003039187,0.9996335
0.006015635,1.07265,-0.01117743,0.02937663,-0.006289612,0.004545696,0.9995383
0.003759661,1.071823,-0.01019134,0.03435142,-0.01491204,0.007800522,0.9992681
0.002574716,1.071454,-0.009685707,0.03678028,-0.01972125,0.00934809,0.999085
5.389377E-05,1.070606,-0.008551276,0.04176841,-0.02915712,0.0122481,0.9986267
-0.001216587,1.07017,-0.007911158,0.0443132,-0.03408339,0.0138008,0.9983407
-0.002543312,1.069726,-0.007358,0.04690542,-0.03901746,0.01478377,0.9980276
-0.005098009,1.068767,-0.006350257,0.05259943,-0.04841235,0.01687926,0.9972987
-0.006358832,1.068214,-0.005831983,0.05594178,-0.05296501,0.01803733,0.996865
-0.008784935,1.066897,-0.004800603,0.06298783,-0.06184579,0.02079478,0.9958791
-0.01000307,1.066223,-0.00430035,0.0666941,-0.06609926,0.02226316,0.9953328
-0.01250178,1.065008,-0.003243835,0.07372641,-0.07428324,0.0244098,0.9942085
-0.01370008,1.064334,-0.00274343,0.0770295,-0.07830048,0.02536096,0.9936258
-0.01595027,1.062981,-0.00171376,0.08414083,-0.08598235,0.02726461,0.9923629
-0.01703181,1.062303,-0.001242458,0.08769334,-0.08953296,0.02825172,0.9917135
-0.01812578,1.061668,-0.0007414189,0.09120972,-0.09314275,0.02922699,0.9910353
-0.0202537,1.060307,0.0003290605,0.09779584,-0.1000907,0.03041676,0.9896932
-0.02124032,1.059658,0.0008522989,0.1012195,-0.1035109,0.03122284,0.9889718
-0.02317819,1.05831,0.001759902,0.1079926,-0.1102246,0.03306233,0.987469
-0.02420399,1.05767,0.002188925,0.1111731,-0.1135429,0.03357657,0.9867225
-0.02605486,1.056453,0.003137422,0.1172048,-0.1203132,0.03511579,0.9851673
-0.02693798,1.055838,0.003595558,0.1202283,-0.1235496,0.03587048,0.9843749
-0.02856884,1.054589,0.004447485,0.1259903,-0.1298582,0.03738204,0.9827847
-0.02929191,1.053958,0.004787793,0.1289102,-0.1328912,0.0379206,0.9819797
-0.0299526,1.053382,0.005152442,0.1317984,-0.135702,0.03857116,0.9811862
-0.03128505,1.052395,0.005949125,0.1372262,-0.1404784,0.03954963,0.9797299
-0.0319181,1.052058,0.006382712,0.1393167,-0.1424718,0.03996545,0.97913
-0.03305461,1.051448,0.007126771,0.1423565,-0.146473,0.04048511,0.9780804
-0.03365237,1.051188,0.007509594,0.143664,-0.1485666,0.04037741,0.9775777
-0.03504772,1.050889,0.008213166,0.1455292,-0.1540287,0.03913445,0.9765065
-0.03553298,1.050701,0.008484566,0.14641,-0.1569434,0.03818096,0.9759484
-0.03590482,1.050433,0.00876813,0.1473466,-0.1596144,0.03771681,0.975392
-0.03655599,1.049881,0.009273073,0.1496756,-0.1637415,0.03710252,0.9743764
-0.03680068,1.049605,0.009566385,0.151008,-0.1650399,0.03688402,0.9739599
-0.03692351,1.048857,0.009922095,0.1541455,-0.1662378,0.03663873,0.9732738
-0.0367985,1.048498,0.010175,0.1559471,-0.1662336,0.03661092,0.9729884
-0.03639379,1.047882,0.0107316,0.1590839,-0.1648957,0.0374972,0.9726745
-0.0361798,1.047681,0.01109124,0.1602735,-0.1635522,0.03812603,0.9726816
-0.03542621,1.047411,0.01163904,0.1620944,-0.1597707,0.03870016,0.9729856
-0.03492764,1.047289,0.01187462,0.1625755,-0.1572809,0.03856811,0.9733162
-0.03448873,1.047303,0.01218258,0.1631015,-0.1543178,0.03775863,0.9737341
-0.03324358,1.047448,0.01280027,0.1634604,-0.1478974,0.03670265,0.9747102
-0.03234708,1.047431,0.01294144,0.1633345,-0.1442169,0.03655709,0.9752882
-0.03042374,1.04747,0.01317251,0.1638445,-0.1358807,0.03597996,0.9764204
-0.02937661,1.047571,0.01333534,0.1637568,-0.1309575,0.03550103,0.9771251
-0.0271238,1.047958,0.0136811,0.1630251,-0.1202959,0.03391396,0.9786734
-0.02585552,1.048139,0.01369737,0.1627128,-0.1148179,0.0329646,0.9794155
-0.0245799,1.048361,0.01372534,0.1622405,-0.1091095,0.0320622,0.9801761
-0.02191411,1.048966,0.01386374,0.1604501,-0.09797744,0.02997779,0.9817116
-0.0205451,1.049296,0.01398686,0.1592592,-0.0925219,0.02870577,0.9824725
-0.01774541,1.049887,0.01401931,0.156579,-0.08169847,0.02571659,0.9839447
-0.01630477,1.050186,0.01397623,0.1551889,-0.07625208,0.02421397,0.9846399
-0.01333863,1.05079,0.01400583,0.1525485,-0.06562693,0.02102027,0.9858906
-0.01191473,1.051048,0.01398207,0.1513305,-0.06018453,0.01936705,0.9864593
-0.01039343,1.051281,0.01388392,0.1502669,-0.05485698,0.0174081,0.9869689
-0.007310502,1.051565,0.01364609,0.148512,-0.04458323,0.01386067,0.9878079
-0.005739424,1.051676,0.01354224,0.1478239,-0.03934463,0.01222527,0.9881552
-0.002564438,1.051783,0.01330866,0.1470142,-0.02884208,0.008734883,0.9886752
-0.001043394,1.051753,0.01310139,0.1469982,-0.02339682,0.006658856,0.9888376
0.002289791,1.051591,0.01279358,0.1469786,-0.01255142,0.002107031,0.9890578
0.003937959,1.051588,0.01276822,0.1471302,-0.006864592,4.996302E-05,0.9890933
0.00720783,1.051325,0.01262753,0.1476432,0.004413164,-0.005242355,0.989017
0.008841272,1.051118,0.01247384,0.1481791,0.01006755,-0.00788531,0.988878
0.01039496,1.050926,0.01231814,0.1489607,0.015723,-0.01026742,0.9886648
0.01364119,1.050556,0.01224312,0.1507775,0.02626099,-0.01437031,0.9881144
0.01517728,1.050331,0.01229057,0.151498,0.03142793,-0.01609864,0.9878266
0.01805409,1.049929,0.01229829,0.153155,0.04106577,-0.01953921,0.9871552
0.01943009,1.049657,0.01227165,0.1540709,0.0456323,-0.02138297,0.9867738
0.02213058,1.049046,0.01240451,0.1563877,0.05422405,-0.02498153,0.9858897
0.02332522,1.048722,0.01249142,0.1577581,0.05832201,-0.02663507,0.9853941
0.02451342,1.048371,0.01249472,0.1591795,0.06227242,-0.02823212,0.9848791
0.02649558,1.047666,0.01259329,0.1623656,0.06910395,-0.03127941,0.9838108
0.02750169,1.047354,0.0128365,0.1638406,0.07178605,-0.03275536,0.983326
0.02911697,1.046621,0.01327733,0.1668858,0.07675134,-0.035762,0.9823337
0.02978566,1.046229,0.01343633,0.1684728,0.07857215,-0.03671055,0.9818837
0.03091578,1.04541,0.01375082,0.1717784,0.08106638,-0.03809828,0.981055
0.03128655,1.045012,0.01402556,0.1735704,0.0817953,-0.03874521,0.9806537
0.03166477,1.044603,0.01435123,0.1751029,0.08239096,-0.03960682,0.9802969
0.03212267,1.043809,0.01497638,0.1779195,0.08234246,-0.04090979,0.9797401
0.03226815,1.043409,0.01527392,0.1794732,0.08203901,-0.04156907,0.9794545
0.03227515,1.042575,0.01589332,0.1830469,0.08051091,-0.04258716,0.978876
0.03221294,1.042158,0.01623799,0.1850013,0.07936502,-0.04307928,0.9785805
0.03199804,1.041325,0.01692699,0.1885192,0.07666605,-0.043518,0.9781048
0.03178605,1.040963,0.01735648,0.1901128,0.0753721,-0.04378246,0.9778851
0.03156916,1.040614,0.01776454,0.1915998,0.07391067,-0.04391809,0.9777004
0.03100074,1.039962,0.01850908,0.1947506,0.07082751,-0.04372758,0.9773145
0.03070489,1.039636,0.01877484,0.1963582,0.06947012,-0.043774,0.9770881
0.03014408,1.039205,0.01961314,0.1990269,0.06663982,-0.04301037,0.9767792
0.02985802,1.039066,0.02005829,0.1999306,0.06538017,-0.04241639,0.9767057
0.0292371,1.03871,0.02094264,0.201785,0.06305656,-0.04101221,0.976537
0.02889312,1.038542,0.02130712,0.202785,0.06205802,-0.04027944,0.9764244
0.02826744,1.038168,0.02204493,0.2048623,0.06037775,-0.03896439,0.9761494
0.02792199,1.037998,0.02241701,0.205991,0.0597605,-0.03818493,0.9759807
0.02754492,1.037789,0.02281272,0.207027,0.05924994,-0.03745731,0.9758208
0.0270973,1.037507,0.02347737,0.2089804,0.0587513,-0.03585676,0.9754946
0.02690142,1.037367,0.02378914,0.2097591,0.05885404,-0.03495675,0.975354
0.02652025,1.037187,0.0243742,0.2109995,0.05965595,-0.03351785,0.9750882
0.02636606,1.037125,0.02466785,0.2115325,0.06036066,-0.03274507,0.9749556
0.02662839,1.036967,0.02504331,0.2121502,0.06290253,-0.03092824,0.9747199
0.02644889,1.036839,0.02532763,0.2122755,0.06511821,-0.02954127,0.9745902
0.02676801,1.036837,0.0254532,0.2123853,0.06808842,-0.02848497,0.9743947
0.027503,1.036809,0.02556486,0.2130218,0.07446972,-0.02705763,0.9738295
0.02796851,1.036757,0.02550934,0.2131525,0.0779725,-0.0264633,0.973543
0.02947287,1.036839,0.02521982,0.2128797,0.08549503,-0.02431699,0.973027
0.03011235,1.036929,0.02516498,0.2126296,0.08934789,-0.02357552,0.9727537
0.03128394,1.03706,0.02483253,0.2120233,0.09714371,-0.02215627,0.972172
0.03186287,1.037165,0.02455776,0.2117688,0.1010352,-0.02204043,0.9718333
0.03329178,1.037531,0.02408701,0.2105903,0.1081893,-0.02049074,0.9713531
0.03398058,1.037834,0.02390658,0.20954,0.1118541,-0.019645,0.9711826
0.03468286,1.038061,0.02372743,0.2081053,0.1155483,-0.01922394,0.9710671
0.03603927,1.038426,0.02314701,0.2053327,0.1225335,-0.018816,0.9708089
0.03674236,1.038663,0.02280734,0.2041995,0.125977,-0.01866534,0.9706101
0.03813534,1.039063,0.02203119,0.2021401,0.1329632,-0.01845039,0.9701133
0.03881925,1.039237,0.02163345,0.2013475,0.1362669,-0.01861942,0.9698164
0.04008332,1.039499,0.02080112,0.1997941,0.1421683,-0.01928658,0.9692773
0.04061922,1.03967,0.02042107,0.1993255,0.1446903,-0.01985113,0.9689891
0.04108746,1.039772,0.02006386,0.1986987,0.1470195,-0.02042663,0.9687553
0.04187529,1.039957,0.019418,0.1972547,0.1499915,-0.02153094,0.9685709
0.04215644,1.040096,0.01912106,0.1965803,0.1511088,-0.02229428,0.9685171
0.04254277,1.040347,0.01849018,0.1952835,0.1522488,-0.02417704,0.9685557
0.04268362,1.040519,0.01822699,0.1943872,0.1524629,-0.02502886,0.9686807
0.04281503,1.040885,0.01775974,0.192605,0.1514342,-0.02651577,0.9691584
0.0427287,1.041127,0.01751204,0.1915371,0.1503305,-0.02697504,0.9695291
0.04248068,1.041704,0.01705235,0.1892546,0.1477268,-0.02839582,0.9703366
0.04229534,1.041988,0.01688092,0.1878946,0.1462004,-0.02897335,0.9708149
0.0420582,1.042284,0.01670775,0.1864306,0.144619,-0.02955034,0.9713165
0.04154614,1.042798,0.01624616,0.1838373,0.14093,-0.03031385,0.972329
0.04119498,1.042955,0.0159438,0.1825965,0.1389764,-0.03038377,0.9728417
0.04048107,1.043329,0.01542396,0.1805678,0.1347419,-0.03065199,0.9738072
0.04006209,1.043554,0.01516105,0.1795536,0.1327452,-0.03048325,0.9742741
0.0392435,1.043907,0.01450547,0.1773665,0.1290115,-0.03038578,0.9751789
0.03879974,1.044169,0.01414166,0.1763606,0.1271178,-0.03020876,0.9756154
0.03830757,1.044441,0.01382309,0.1751978,0.1252619,-0.02988898,0.9760747
0.03724483,1.045196,0.01326541,0.1724937,0.1215178,-0.02906231,0.9770541
0.03668483,1.045613,0.01296528,0.1708791,0.1195393,-0.02855315,0.9775968
0.03558287,1.046686,0.01242731,0.1669286,0.1154176,-0.0272624,0.9788107
0.03491688,1.047387,0.01221602,0.1641861,0.1132902,-0.02653249,0.9795429
0.03366642,1.049145,0.01188867,0.1572934,0.1081445,-0.02460296,0.9813043
0.03288221,1.05001,0.01163242,0.1531372,0.1053315,-0.02375626,0.9822881
0.03132823,1.051981,0.01105591,0.1449955,0.0996298,-0.02267626,0.9841422
0.03050358,1.053052,0.01078595,0.1404151,0.09633053,-0.02159097,0.9851588
0.02972421,1.054173,0.01054257,0.1356369,0.09286552,-0.02056342,0.9861825
0.02798668,1.05639,0.009920893,0.1251316,0.08552826,-0.01867776,0.9882703
0.02708646,1.057363,0.009494749,0.1199271,0.08191114,-0.01779918,0.9892377
0.02517739,1.059052,0.008390285,0.1103281,0.07471284,-0.01667161,0.990943
0.02423164,1.059932,0.007812753,0.1059496,0.0711707,-0.01615462,0.9916897
0.02237608,1.061596,0.006520153,0.09726476,0.06371754,-0.01496975,0.993104
0.02148182,1.062373,0.005845517,0.09300497,0.06001072,-0.01414243,0.993755
0.02055904,1.063217,0.005148538,0.08882244,0.05630348,-0.01337888,0.9943649
0.01879473,1.064749,0.003806859,0.08057644,0.04897823,-0.01171316,0.9954755
0.01792774,1.06557,0.003122093,0.0766287,0.04551555,-0.01103003,0.9959592
0.01629903,1.066976,0.001831553,0.068617,0.03832105,-0.008866874,0.9968674
0.01551503,1.067532,0.00118764,0.06466212,0.03489643,-0.007932867,0.9972653
0.01397871,1.068701,-0.0001442034,0.05793956,0.02825889,-0.005678035,0.9979039
0.01323451,1.069254,-0.0008084048,0.05506193,0.02494521,-0.004588072,0.9981607
0.01184128,1.070085,-0.002095447,0.04971041,0.01838852,-0.002045774,0.9985924
0.01115572,1.070416,-0.002704385,0.04742267,0.01533895,-0.00107326,0.9987565
0.01048437,1.070752,-0.003288729,0.04513083,0.01235128,-0.0002610059,0.9989047
0.009183679,1.071231,-0.004439627,0.04131488,0.006658001,0.001125935,0.9991233
0.008546427,1.071481,-0.00501851,0.03958296,0.004117171,0.001540449,0.9992066
0.007392938,1.072086,-0.006129361,0.03654543,-0.0009689435,0.002504939,0.9993284
0.006839126,1.072527,-0.006583582,0.03500495,-0.003372546,0.002897063,0.9993773
0.005726617,1.073602,-0.007372572,0.03079448,-0.007849847,0.003794158,0.9994877
0.005184315,1.074243,-0.007739409,0.02815204,-0.009916724,0.004193407,0.9995457
0.004677777,1.074813,-0.008058794,0.02533078,-0.01180307,0.004559219,0.999599
0.003863569,1.07607,-0.008619158,0.01930731,-0.01565684,0.005754568,0.9996744
0.003494515,1.076841,-0.00888091,0.01629335,-0.01727317,0.006491584,0.999697
0.002860732,1.077898,-0.009413892,0.009797335,-0.0203566,0.007777562,0.9997146
0.002488684,1.078219,-0.009626319,0.006632893,-0.02168275,0.008215138,0.9997091
0.001959048,1.078845,-0.01018543,0.001194435,-0.02408202,0.009141664,0.9996675
0.001650807,1.079014,-0.01051961,-0.0008734775,-0.02499331,0.009328543,0.9996438
0.001388941,1.079164,-0.01088926,-0.002716706,-0.0258845,0.009205393,0.9996189
0.0009703599,1.079377,-0.01171052,-0.004629207,-0.02722378,0.008911015,0.999579
0.0008166917,1.079517,-0.01209496,-0.005215023,-0.02772175,0.009034081,0.9995613
0.0005580336,1.079945,-0.01274937,-0.006699948,-0.02864398,0.009669123,0.9995205
0.0004684627,1.080274,-0.0129681,-0.008057087,-0.02895172,0.009906012,0.9994993
0.0003557913,1.081089,-0.01332808,-0.01179026,-0.02935664,0.01043396,0.999445
0.0003764778,1.081552,-0.01346906,-0.01383462,-0.02943235,0.01078876,0.9994128
0.000452511,1.082334,-0.01367593,-0.01831804,-0.02930021,0.01178057,0.9993334
0.0005064495,1.08254,-0.01374783,-0.02056975,-0.02935179,0.01205431,0.9992847
0.0006134585,1.082647,-0.01384004,-0.02276069,-0.02922525,0.01221443,0.999239
0.0006149262,1.083064,-0.0141051,-0.02615215,-0.0287252,0.01161549,0.9991777
