H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05098447,1.122873,-0.05004936,-0.1536046,0.1703214,-0.07979897,0.9700662
0.04933973,1.122094,-0.04998611,-0.1487015,0.1643761,-0.07856087,0.971955
0.04843559,1.121575,-0.04987062,-0.1456293,0.1608245,-0.07767501,0.9730849
0.04633164,1.12054,-0.04928932,-0.1374665,0.1524426,-0.07584396,0.9757622
0.04524869,1.120008,-0.04887795,-0.13306,0.1481223,-0.07549708,0.9770645
0.0442089,1.119467,-0.04847444,-0.1289114,0.1439305,-0.07498535,0.9782858
0.04204506,1.118479,-0.04742176,-0.1209642,0.1350604,-0.07261404,0.9807413
0.04091445,1.118045,-0.04679109,-0.1171166,0.1305329,-0.07156324,0.981898
0.03868933,1.117043,-0.045415,-0.1093113,0.1220183,-0.07000828,0.9840028
0.03767254,1.116679,-0.04464749,-0.1054147,0.1178432,-0.06894069,0.9850116
0.0354447,1.115899,-0.04293342,-0.0973794,0.1096603,-0.06627206,0.986965
0.03430979,1.115548,-0.04199573,-0.09317166,0.1055235,-0.06490254,0.9879127
0.03326191,1.115211,-0.04098774,-0.08911105,0.101372,-0.06359582,0.9888066
0.03110647,1.11444,-0.0388631,-0.08134563,0.09364597,-0.06051463,0.9904299
0.03009008,1.114023,-0.03766399,-0.07761692,0.08967558,-0.05844267,0.9912207
0.0279772,1.113449,-0.03520573,-0.07026179,0.08223088,-0.05491269,0.9926157
0.02695724,1.11319,-0.03394711,-0.06656969,0.078451,-0.05327546,0.9932652
0.02478779,1.112508,-0.03134573,-0.05911547,0.07107083,-0.05001872,0.9944609
0.02376041,1.112159,-0.03000962,-0.05541711,0.06728836,-0.04813968,0.9950296
0.0227118,1.111814,-0.02861177,-0.05165843,0.06361952,-0.04654882,0.9955487
0.02057008,1.11096,-0.02580426,-0.04397679,0.05669612,-0.04409686,0.9964472
0.019485,1.110542,-0.02443462,-0.0396477,0.05351659,-0.04303757,0.996851
0.01740948,1.109503,-0.02169063,-0.03124228,0.04698014,-0.04072077,0.9975764
0.01628136,1.108918,-0.02028495,-0.02669108,0.04401851,-0.03976672,0.9978821
0.01409155,1.107615,-0.01758548,-0.01707673,0.03786327,-0.03718832,0.9984447
0.01295047,1.106972,-0.01628673,-0.01190605,0.03483982,-0.03571826,0.9986835
0.0107478,1.105423,-0.01368931,-0.001326078,0.02857268,-0.03287842,0.99905
0.009664834,1.104524,-0.01241124,0.004280018,0.02539448,-0.03128007,0.9991788
0.008491907,1.103579,-0.01116054,0.01004525,0.02234338,-0.03000928,0.9992494
0.006110605,1.101701,-0.008690626,0.02227267,0.01565775,-0.02734234,0.9992553
0.004904819,1.100678,-0.007470171,0.02862622,0.01193686,-0.02604309,0.9991797
0.002482735,1.098468,-0.005053338,0.04142483,0.004185969,-0.02343254,0.998858
0.001265522,1.09732,-0.003919945,0.0481297,0.0003770434,-0.02228132,0.9985925
-0.001151983,1.095043,-0.001727462,0.06194785,-0.007506294,-0.01976196,0.9978555
-0.002448864,1.093913,-0.0006401271,0.06874566,-0.01140926,-0.0185585,0.9973963
-0.003599185,1.092779,0.0004508527,0.07530967,-0.01543997,-0.01729882,0.9968907
-0.006017998,1.090686,0.00274053,0.08732229,-0.02358455,-0.01456602,0.9957944
-0.007219832,1.089785,0.00386745,0.09280278,-0.02770198,-0.01307279,0.9952132
-0.009593997,1.087826,0.00597504,0.1035239,-0.03572152,-0.01046361,0.9939302
-0.01074731,1.086864,0.006955982,0.108707,-0.03984786,-0.009198952,0.9932323
-0.01299559,1.085107,0.008995326,0.118109,-0.0476614,-0.007227287,0.9918298
-0.0140415,1.084325,0.01007924,0.1224443,-0.05155642,-0.006144798,0.9911163
-0.01514354,1.083587,0.01114932,0.1262735,-0.05540333,-0.005058357,0.9904342
-0.01720945,1.08215,0.01297019,0.1336847,-0.06216218,-0.004394217,0.9890627
-0.01811694,1.081383,0.01375665,0.1374779,-0.06545916,-0.00397788,0.9883315
-0.02000287,1.079958,0.01545878,0.1448257,-0.07183003,-0.003223665,0.9868412
-0.02083947,1.079322,0.0163406,0.148023,-0.07484759,-0.002774413,0.9861436
-0.02247074,1.078063,0.01786078,0.1538824,-0.08029909,-0.002062377,0.9848188
-0.02320607,1.077431,0.01855548,0.1568708,-0.08271902,-0.001884459,0.9841471
-0.02456145,1.076176,0.01991025,0.1628184,-0.08713005,-0.001549046,0.9828001
-0.02518669,1.075611,0.02055748,0.165515,-0.08926456,-0.001178912,0.9821585
-0.02580762,1.075068,0.02123029,0.1679521,-0.09119562,-0.0007788709,0.9815676
-0.02698822,1.073927,0.02235064,0.1728037,-0.09467784,-0.0002818418,0.9803953
-0.02744014,1.073315,0.02277908,0.1755944,-0.09623472,-0.0001372078,0.9797477
-0.02842194,1.072256,0.02363458,0.1810633,-0.09893492,0.0005635776,0.9784823
-0.02891926,1.071782,0.02407823,0.1832015,-0.1003938,0.001221311,0.977935
-0.02999449,1.071037,0.02493795,0.1864255,-0.1032023,0.001754235,0.9770321
-0.03043885,1.07062,0.02535912,0.1879904,-0.1045506,0.001974892,0.9765884
-0.03126926,1.06972,0.02583177,0.1915176,-0.1070494,0.003289924,0.9756283
-0.03170163,1.069245,0.02595523,0.1934555,-0.1082269,0.004025271,0.9751132
-0.03202526,1.068849,0.02606181,0.1954829,-0.1093315,0.00474037,0.9745823
-0.0325259,1.068338,0.02646753,0.1986853,-0.1104859,0.005814748,0.9737983
-0.03271519,1.068217,0.02672626,0.199716,-0.1106116,0.006254673,0.9735705
-0.03281806,1.067772,0.02706494,0.2009758,-0.1095948,0.007144142,0.9734201
-0.03276259,1.067587,0.02716016,0.2016526,-0.1084391,0.007491478,0.9734069
-0.032703,1.067307,0.02754545,0.2028691,-0.1045919,0.00784188,0.9735724
-0.03233767,1.06728,0.02769955,0.2031664,-0.1020176,0.007844995,0.9737835
-0.03179833,1.067246,0.02788161,0.2032905,-0.09843148,0.007790123,0.9741271
-0.02980747,1.067361,0.0282374,0.2032654,-0.09020737,0.007295323,0.9749321
-0.02887303,1.067363,0.02840638,0.2033651,-0.0854013,0.007176095,0.975345
-0.02676266,1.067353,0.0286568,0.2035964,-0.07445984,0.007061459,0.9761938
-0.02549048,1.06733,0.02877511,0.2037122,-0.06842007,0.007093729,0.9766113
-0.02273926,1.06734,0.02897233,0.2037519,-0.05520368,0.006970632,0.9774401
-0.02130214,1.067364,0.02908463,0.2036283,-0.04840777,0.006762281,0.9778274
-0.01974629,1.067466,0.02920394,0.2035099,-0.04130842,0.006358441,0.9781804
-0.01645782,1.067577,0.02929533,0.2029413,-0.02703436,0.005548216,0.9788019
-0.01477879,1.067647,0.02918004,0.2026181,-0.01921596,0.004572493,0.9790586
-0.01119239,1.068008,0.0291494,0.2016938,-0.004133904,0.003028486,0.9794352
-0.009375143,1.068181,0.02911819,0.2009537,0.00321233,0.002128139,0.9795932
-0.005622954,1.068517,0.02899793,0.198779,0.01770205,0.0007736034,0.9798841
-0.00374772,1.068666,0.02886805,0.1974883,0.02500307,-0.0001235245,0.9799863
6.923079E-05,1.068919,0.02852531,0.1958602,0.03964129,-0.002764939,0.9798264
0.002032969,1.069035,0.02827853,0.1954444,0.04667151,-0.004230733,0.9795945
0.00396208,1.069052,0.02800179,0.1949535,0.05375659,-0.005726972,0.9793215
0.00815225,1.069341,0.0275978,0.1935547,0.06838739,-0.008223706,0.9786686
0.01028594,1.069445,0.0273419,0.1925236,0.07632051,-0.009506121,0.9782737
0.01447315,1.069449,0.02662432,0.191369,0.09276029,-0.01322931,0.9770355
0.01658713,1.069365,0.02620415,0.1911897,0.1007816,-0.01530742,0.9762455
0.02068349,1.06913,0.02529704,0.1918278,0.1161718,-0.01886028,0.9743462
0.02266912,1.068989,0.02488473,0.1921324,0.1234757,-0.02080092,0.973348
0.02468866,1.06886,0.02446569,0.1925317,0.130587,-0.02262813,0.9722996
0.02855498,1.068477,0.02360195,0.1929183,0.1446525,-0.02585533,0.9701493
0.03041114,1.068248,0.02312855,0.1931938,0.1512786,-0.0274711,0.9690388
0.0339353,1.067658,0.02207531,0.1944957,0.1636142,-0.03076149,0.9666724
0.03560061,1.067409,0.02155683,0.1954704,0.1694541,-0.03244259,0.9654139
0.03864428,1.066696,0.02054079,0.1977122,0.1797407,-0.03607694,0.9629651
0.04002304,1.066255,0.02005333,0.1987172,0.1844643,-0.03807172,0.9617873
0.04260703,1.065544,0.01927772,0.2009138,0.1922641,-0.04281309,0.9596016
0.04380824,1.065148,0.0189422,0.2019327,0.1955826,-0.04526815,0.9586039
0.04492297,1.06473,0.01860415,0.2029804,0.1985199,-0.04764226,0.9576633
0.04709147,1.063895,0.01796805,0.2050784,0.2035166,-0.05204815,0.9559366
0.04802315,1.063529,0.01772489,0.2061448,0.2055917,-0.05418446,0.9551442
0.04982597,1.062767,0.01739082,0.2079774,0.2089744,-0.05887213,0.9537343
0.05064363,1.062347,0.01722426,0.208854,0.2102362,-0.06105607,0.9531279
0.0521606,1.061585,0.01695317,0.2108375,0.2122731,-0.06543547,0.9519485
0.05287852,1.061268,0.01689554,0.2117028,0.213221,-0.06716105,0.9514242
0.05361345,1.060947,0.01689724,0.2123847,0.2140435,-0.06876741,0.9509727
0.05497208,1.060282,0.01686017,0.2135884,0.2156502,-0.07189999,0.9501081
0.05547855,1.05989,0.01675471,0.2145012,0.2164375,-0.07365791,0.9495886
0.05649894,1.059281,0.0166367,0.2168191,0.2178199,-0.07684817,0.9484926
0.05704116,1.059171,0.01667316,0.2178253,0.2183878,-0.07788223,0.948047
0.05816521,1.058825,0.01679602,0.2182407,0.219632,-0.07899027,0.9475724
0.05863978,1.058643,0.0168144,0.218363,0.2204437,-0.07954534,0.9473092
0.05935676,1.058274,0.01682372,0.2192532,0.2218467,-0.08067831,0.94668
0.0596727,1.0581,0.01676911,0.2198951,0.2222811,-0.08116663,0.9463875
0.05993519,1.058001,0.01684082,0.2205718,0.2226727,-0.08168057,0.9460937
0.0604444,1.057767,0.01694985,0.2212436,0.2230934,-0.08247202,0.945769
0.06063091,1.057722,0.01700615,0.2215634,0.2231139,-0.08277499,0.9456628
0.06104112,1.057508,0.01710412,0.2220473,0.2230392,-0.08380967,0.9454758
0.0611005,1.057449,0.0171831,0.222239,0.2229059,-0.08428323,0.9454201
0.06108045,1.057399,0.01739524,0.2223908,0.2221793,-0.08475332,0.9455134
0.06101645,1.057376,0.01750804,0.222457,0.2217054,-0.08497123,0.9455895
0.06088243,1.05734,0.01762505,0.2225748,0.221145,-0.08535247,0.9456586
0.06048643,1.057207,0.0178253,0.2232493,0.2192908,-0.08545417,0.9459223
0.06020898,1.057162,0.01793807,0.2236169,0.2179599,-0.08505338,0.9461791
0.05902752,1.057177,0.01833642,0.2239779,0.2145281,-0.08466524,0.9469125
0.05842193,1.057214,0.01859665,0.2242216,0.2121093,-0.08423956,0.9474376
0.05705754,1.057119,0.01908692,0.2248206,0.2060041,-0.0829906,0.9487521
0.05620299,1.057085,0.01942181,0.2252276,0.2023238,-0.08234625,0.9495034
0.05527267,1.057119,0.01975278,0.2255995,0.1986108,-0.08177414,0.9502482
0.05323827,1.057043,0.02043902,0.2264803,0.1895818,-0.08042186,0.9519967
0.05214745,1.056954,0.02082057,0.2269811,0.1849354,-0.07989044,0.9528358
0.04965946,1.056778,0.02173482,0.2281327,0.1746316,-0.07845856,0.9546222
0.04833888,1.056704,0.02217052,0.2288697,0.1689707,-0.07775114,0.955522
0.0455959,1.056399,0.02308729,0.2308436,0.1576999,-0.07604236,0.95711
0.04426391,1.056139,0.02352941,0.2320423,0.1520255,-0.07515065,0.9578084
0.04151034,1.055684,0.02438142,0.2348912,0.1408248,-0.07283577,0.9590044
0.04011935,1.055502,0.02484096,0.2365106,0.1353958,-0.07158008,0.9594827
0.03874104,1.05521,0.02530094,0.2380041,0.1299374,-0.07019987,0.9599699
0.03610516,1.054673,0.02620848,0.2411818,0.120147,-0.06811662,0.960602
0.03492317,1.054401,0.02666419,0.2427243,0.1154145,-0.06657072,0.960902
0.03246941,1.053867,0.02742677,0.2459657,0.1072071,-0.06451616,0.9611686
0.03141853,1.053602,0.02774593,0.2478862,0.1035886,-0.06345344,0.9611428
0.02954701,1.053092,0.02846602,0.251166,0.09732205,-0.06148596,0.9610742
0.02868029,1.052895,0.0289046,0.2523383,0.09450625,-0.06082524,0.9610901
0.02781266,1.05268,0.02934895,0.2529779,0.09190227,-0.06041132,0.9612006
0.02633973,1.052394,0.03007574,0.2544436,0.08758785,-0.0596741,0.9612626
0.02580848,1.052107,0.03037149,0.255485,0.08547149,-0.05907827,0.9612137
0.02472318,1.051511,0.03097687,0.2580507,0.08261068,-0.05813672,0.9608358
0.02422551,1.051269,0.03132155,0.2592854,0.0810949,-0.05777993,0.960654
0.0234348,1.050536,0.0318944,0.2620285,0.07884759,-0.05766419,0.9601036
0.0232987,1.049943,0.0320782,0.2635657,0.07788187,-0.05732108,0.9597822
0.02314374,1.048835,0.03241608,0.2671782,0.07675214,-0.0575905,0.9588578
0.02312334,1.048389,0.03255851,0.2692512,0.07681935,-0.0583534,0.9582262
0.02321662,1.048021,0.03264854,0.2713374,0.07724627,-0.05916315,0.9575536
0.02395247,1.047844,0.03295701,0.2738712,0.07917993,-0.05932689,0.9566637
0.02451434,1.047861,0.03321725,0.2736762,0.08060419,-0.05907367,0.9566162
0.02590396,1.048105,0.0337938,0.2716811,0.0849318,-0.05859901,0.9568396
0.02668735,1.048205,0.03391745,0.270551,0.08820701,-0.05840533,0.9568754
0.02859949,1.048275,0.03373507,0.2698528,0.09586436,-0.05798903,0.9563612
0.02977336,1.048314,0.03353099,0.2696989,0.100494,-0.05735114,0.9559677
0.03096273,1.048389,0.03337028,0.2695669,0.1056151,-0.05680708,0.9554853
0.03346883,1.04869,0.03296794,0.2689216,0.1167385,-0.05610998,0.9544134
0.03469589,1.048777,0.03262819,0.2684335,0.1226025,-0.05620016,0.9538101
0.03748116,1.04884,0.0318899,0.2673051,0.1342059,-0.05615728,0.9525666
0.03894786,1.048962,0.03154375,0.2667313,0.1404555,-0.05599208,0.9518359
0.04170461,1.04911,0.03070032,0.2657152,0.1532018,-0.05565029,0.9501725
0.04300341,1.049054,0.03015691,0.2655004,0.1594833,-0.05586218,0.949186
0.04432476,1.049044,0.02955821,0.265345,0.1657159,-0.05595126,0.9481559
0.0469979,1.049204,0.02864745,0.2646919,0.1776137,-0.05531677,0.9462196
0.04825511,1.049252,0.02820867,0.264142,0.1832369,-0.05540491,0.9452955
0.05063885,1.04916,0.02721117,0.2628403,0.193898,-0.05578962,0.9435073
0.05182192,1.049175,0.02674019,0.262166,0.1990471,-0.05583935,0.9426193
0.05377658,1.049047,0.02570565,0.26166,0.2080888,-0.0563725,0.9407738
0.05451566,1.048944,0.02519077,0.2620315,0.2119724,-0.05730896,0.9397462
0.0559966,1.048758,0.02422301,0.2625816,0.2176974,-0.05891085,0.9381835
0.05667027,1.048772,0.02388857,0.2624546,0.2199674,-0.05951057,0.9376515
0.05715643,1.048843,0.02357541,0.2619908,0.2216762,-0.06007082,0.9373431
0.05782113,1.049033,0.02302195,0.2605778,0.2239801,-0.06181816,0.9370756
0.05801938,1.049175,0.02279852,0.2598328,0.2239062,-0.0625127,0.937254
0.05819795,1.049624,0.02242583,0.2579317,0.2228136,-0.06401868,0.9379376
0.05817212,1.050002,0.02231224,0.2567681,0.2217174,-0.06491277,0.938455
0.05784651,1.050882,0.02213034,0.2537545,0.2184894,-0.06665356,0.9399087
0.0576164,1.05138,0.02205252,0.2521005,0.2167122,-0.06734421,0.9407156
0.0570165,1.052587,0.02185272,0.2476971,0.2125209,-0.06845073,0.9427595
0.05671537,1.053427,0.02184375,0.2450856,0.210074,-0.06869255,0.9439721
0.05631476,1.054304,0.0218116,0.2418016,0.2076038,-0.06878414,0.9453578
0.05526087,1.056028,0.0216192,0.2348344,0.2030623,-0.06949446,0.9480448
0.05472882,1.056964,0.02150369,0.2310396,0.2005183,-0.06979968,0.9494952
0.05350969,1.058951,0.02113692,0.2233198,0.1950158,-0.06962723,0.9524963
0.05281278,1.059987,0.02089948,0.2193509,0.1920167,-0.06912421,0.9540632
0.05119968,1.062063,0.02030157,0.2110903,0.1855239,-0.06854319,0.957248
0.05031995,1.063054,0.01995234,0.2068138,0.1822477,-0.06837735,0.9588214
0.04932597,1.064048,0.01954976,0.2026402,0.1787629,-0.06809569,0.9603873
0.0472773,1.066138,0.01875377,0.1943324,0.1711131,-0.06679921,0.9635835
0.04609443,1.0672,0.01828877,0.1901663,0.166992,-0.06571881,0.9652106
0.04365064,1.069191,0.01727924,0.1818145,0.1584612,-0.06383155,0.9683796
0.04234169,1.070181,0.01676999,0.1777089,0.1535941,-0.06264377,0.9700021
0.03948721,1.072053,0.0156786,0.1696806,0.1430807,-0.0599165,0.9732145
0.03803043,1.072922,0.0151009,0.1658982,0.1373929,-0.05855435,0.9747679
0.03648765,1.073732,0.01452191,0.1622816,0.1317646,-0.05748869,0.9762161
0.03326058,1.075347,0.01322142,0.1554096,0.1196424,-0.05575842,0.9789916
0.0316176,1.076289,0.01260744,0.1520326,0.1132483,-0.05464681,0.9803441
0.02853307,1.078115,0.01145663,0.1442352,0.1004018,-0.05214172,0.9830549
0.02697815,1.079101,0.01088291,0.1398572,0.09432092,-0.0511799,0.9843394
0.02409243,1.081293,0.009826683,0.1302148,0.08253695,-0.0489222,0.9868325
0.0226809,1.082326,0.009230718,0.1252654,0.07706794,-0.04808437,0.987956
