H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02838009,1.121048,-0.07252236,-0.1453241,-0.1827131,0.01282287,0.9722821
-0.02948842,1.118994,-0.07316252,-0.1359023,-0.1865475,0.01472593,0.9728894
-0.02990418,1.118007,-0.0733782,-0.1302983,-0.187235,0.0154184,0.9735131
-0.03033816,1.116226,-0.0735625,-0.1205835,-0.1875229,0.01726638,0.9746777
-0.03047743,1.115314,-0.07364515,-0.1153388,-0.1869174,0.01819156,0.9754117
-0.03095422,1.113782,-0.07366877,-0.1048344,-0.18508,0.0178719,0.9769523
-0.03100542,1.113299,-0.07359345,-0.1009024,-0.1839242,0.0169397,0.977601
-0.03074578,1.112451,-0.07328621,-0.09573787,-0.1814361,0.01774387,0.9785706
-0.03061664,1.112025,-0.07320138,-0.09322862,-0.179993,0.01774874,0.9790791
-0.0305119,1.11149,-0.07309631,-0.09039819,-0.1782758,0.01716541,0.979669
-0.03018218,1.110744,-0.07275067,-0.08431356,-0.1746194,0.0150976,0.9809033
-0.02987158,1.110584,-0.07259401,-0.08228391,-0.1724921,0.01386657,0.9814701
-0.02920878,1.11035,-0.07224816,-0.07938306,-0.1679204,0.0120113,0.9825257
-0.02892663,1.110324,-0.07199167,-0.07859983,-0.1654181,0.01177417,0.9830159
-0.02822956,1.110502,-0.07149485,-0.07812719,-0.1609277,0.01164474,0.9838002
-0.02785137,1.110604,-0.07133131,-0.07868914,-0.1586504,0.0112289,0.9841301
-0.0274713,1.110697,-0.07112781,-0.07920035,-0.156318,0.01055606,0.9844697
-0.0265215,1.110776,-0.07065396,-0.07940051,-0.1513903,0.01014314,0.9852277
-0.02618647,1.110777,-0.07046382,-0.07903986,-0.1487733,0.009755027,0.9856592
-0.02543494,1.110698,-0.07003097,-0.07879172,-0.1444249,0.009164644,0.9863312
-0.02499159,1.110874,-0.06968511,-0.07932351,-0.1427934,0.009219259,0.9865257
-0.02406208,1.111234,-0.06900073,-0.08055669,-0.1387779,0.008715463,0.9870032
-0.02353381,1.111245,-0.06867702,-0.08095272,-0.1366341,0.008318229,0.9872733
-0.02224121,1.1115,-0.06797585,-0.08148957,-0.1315639,0.006664758,0.9879301
-0.02132567,1.11191,-0.06749359,-0.08270326,-0.1282856,0.00632678,0.9882626
-0.02047186,1.112387,-0.06699251,-0.08432077,-0.124218,0.00533843,0.9886513
-0.01825902,1.112903,-0.06604116,-0.08686035,-0.1142778,0.002011686,0.9896423
-0.01687239,1.113095,-0.06560252,-0.08741485,-0.1082963,0.0003431795,0.9902679
-0.0137281,1.113282,-0.06468277,-0.08834761,-0.09351169,-0.002863116,0.9916865
-0.01223224,1.113274,-0.06422394,-0.08816291,-0.08635293,-0.004164824,0.9923473
-0.009201266,1.113202,-0.06339417,-0.08629023,-0.07202295,-0.007996213,0.9936311
-0.007542886,1.113371,-0.06294665,-0.08582493,-0.0646193,-0.009893904,0.9941632
-0.005730205,1.113567,-0.06254459,-0.08596662,-0.05658023,-0.01107452,0.9946285
-0.0025541,1.113632,-0.06172698,-0.08598629,-0.04158313,-0.01385156,0.9953318
-0.001015771,1.113702,-0.0613314,-0.08564617,-0.03481742,-0.01531802,0.9955992
0.002221327,1.114008,-0.06063692,-0.08609448,-0.02132844,-0.01808963,0.9958944
0.003696243,1.113957,-0.0603416,-0.0864023,-0.01467658,-0.01953584,0.9959607
0.006369203,1.113898,-0.0597321,-0.08595875,-0.003330836,-0.02208474,0.9960483
0.007585812,1.113904,-0.05939831,-0.08574802,0.00163575,-0.02371836,0.9960331
0.009821821,1.113815,-0.05890092,-0.08484438,0.01048983,-0.026791,0.9959787
0.01076441,1.113534,-0.05866934,-0.08403891,0.01404819,-0.02742741,0.9959859
0.01154117,1.113279,-0.05838073,-0.08265067,0.01702696,-0.02809327,0.996037
0.01300724,1.112613,-0.05780248,-0.07881383,0.02114185,-0.02930348,0.9962342
0.01388353,1.112362,-0.05748186,-0.07703939,0.0236299,-0.02974169,0.9963042
0.01540402,1.111979,-0.0568468,-0.07417735,0.02928394,-0.03065076,0.9963437
0.01647862,1.111839,-0.05655566,-0.07331014,0.03332554,-0.03115706,0.9962652
0.01893617,1.111783,-0.05604485,-0.07257457,0.04431587,-0.03182154,0.9958697
0.02006283,1.111705,-0.05586853,-0.07255972,0.05081876,-0.03231908,0.9955441
0.02113238,1.111556,-0.05573659,-0.07219619,0.05689,-0.03343325,0.9952052
0.02343449,1.111377,-0.05536893,-0.07147703,0.06897,-0.03717857,0.99436
0.02463398,1.111345,-0.0551907,-0.07129162,0.0753044,-0.03854497,0.9938617
0.02665535,1.111033,-0.05507407,-0.07032394,0.08700371,-0.04030148,0.9929052
0.02760918,1.110877,-0.05498457,-0.06919537,0.0922837,-0.0408664,0.9924846
0.02947349,1.110673,-0.05473474,-0.06750432,0.102429,-0.04218158,0.9915504
0.03024018,1.110529,-0.0546689,-0.066742,0.107403,-0.04236466,0.9910678
0.03156501,1.110227,-0.05445772,-0.06448711,0.1151446,-0.04222854,0.9903534
0.03208243,1.110106,-0.05428861,-0.06355786,0.1184376,-0.0423015,0.990022
0.03248324,1.110114,-0.05409439,-0.06290151,0.1207934,-0.04250736,0.9897704
0.03324618,1.110116,-0.05361864,-0.06235223,0.1245821,-0.04289756,0.9893186
0.03339964,1.109975,-0.05333862,-0.06189224,0.1253922,-0.04321108,0.9892315
0.03330718,1.109535,-0.05273239,-0.05938172,0.1255241,-0.04308132,0.9893743
0.03308063,1.109228,-0.05236239,-0.05760334,0.1241681,-0.04298856,0.9896545
0.03240607,1.10842,-0.05156664,-0.05326961,0.1204405,-0.04327863,0.9903451
0.03192414,1.107799,-0.05120689,-0.05023,0.1176897,-0.04334689,0.9908316
0.03139439,1.107152,-0.05084699,-0.04686745,0.1149144,-0.04340531,0.9913194
0.03012622,1.105844,-0.04995194,-0.03868227,0.1074592,-0.04311648,0.9925206
0.02944627,1.105185,-0.049486,-0.03435355,0.1032733,-0.04267821,0.993143
0.02776433,1.103513,-0.04851323,-0.02477735,0.09437179,-0.0431309,0.9942936
0.02686927,1.102513,-0.04799033,-0.01926688,0.09002812,-0.04440594,0.9947622
0.02539843,1.100261,-0.04699334,-0.006404113,0.08140273,-0.04718193,0.9955433
0.02462498,1.099037,-0.04640675,0.0006086703,0.07801274,-0.04887649,0.9957533
0.02397671,1.09807,-0.04569965,0.007106747,0.07454731,-0.04936155,0.9959697
0.02275871,1.096995,-0.0439275,0.01620423,0.06759655,-0.04851523,0.9964007
0.02211485,1.096621,-0.04299425,0.01922268,0.06466777,-0.04798427,0.9965671
0.02078776,1.095801,-0.04127169,0.02416447,0.05943457,-0.04528771,0.9969115
0.02000719,1.095418,-0.04053641,0.02688825,0.05678944,-0.04354379,0.9970737
0.01857636,1.094796,-0.0389952,0.032247,0.0515322,-0.03953866,0.9973671
0.01788337,1.094622,-0.03814116,0.03439793,0.04896386,-0.03720848,0.9975143
0.01704904,1.094463,-0.03729795,0.03615681,0.04646446,-0.03488275,0.9976558
0.01554457,1.094265,-0.03560702,0.03913548,0.04138239,-0.03147732,0.9978803
0.014834,1.094125,-0.03482437,0.04062746,0.03916064,-0.03022551,0.997949
0.01360197,1.09401,-0.03328737,0.04329468,0.03518484,-0.02787746,0.9980533
0.01304001,1.09397,-0.03250712,0.04439297,0.033773,-0.02717144,0.9980733
0.01207022,1.093936,-0.03113039,0.04629906,0.03183327,-0.02634995,0.9980725
0.01165655,1.093925,-0.03048978,0.04711814,0.03140447,-0.02593596,0.9980586
0.01095361,1.093919,-0.02928212,0.04859716,0.03114321,-0.02508344,0.9980177
0.01065448,1.093932,-0.02872685,0.04911807,0.03129369,-0.02458314,0.9979999
0.01036693,1.093938,-0.02824543,0.04970434,0.03150263,-0.02386194,0.9979818
0.009838238,1.093851,-0.02732678,0.05089601,0.03233657,-0.02202371,0.9979373
0.009516187,1.093834,-0.02688972,0.05142625,0.03280427,-0.02090801,0.9979188
0.008986726,1.093745,-0.02608972,0.05229671,0.03325117,-0.01825331,0.9979109
0.008701578,1.093692,-0.02571619,0.05261927,0.03321324,-0.0167361,0.9979218
0.008070629,1.09344,-0.02515869,0.05372424,0.03282382,-0.0138644,0.9979199
0.007731863,1.093196,-0.02491728,0.05461415,0.03231137,-0.01246746,0.9979067
0.006860397,1.092684,-0.02445393,0.05720602,0.03126581,-0.01070079,0.9978153
0.006523777,1.092414,-0.02431907,0.05880351,0.03035491,-0.009475236,0.997763
0.006105825,1.092052,-0.02409734,0.06045573,0.02939932,-0.008152993,0.9977045
0.005406681,1.09132,-0.02370698,0.06391934,0.02704566,-0.005487332,0.9975734
0.005065698,1.090934,-0.02351836,0.06553783,0.02588535,-0.004408617,0.9975045
0.004452043,1.090444,-0.02320304,0.06869505,0.02375839,-0.002975233,0.9973503
0.004186738,1.09022,-0.02307834,0.07003864,0.02274879,-0.002475142,0.9972818
0.003755808,1.089831,-0.02288794,0.07224828,0.02122349,-0.001645827,0.9971595
0.003558122,1.089721,-0.02281218,0.07310334,0.0205719,-0.001590182,0.9971109
0.003392928,1.089699,-0.0227127,0.07356104,0.02000254,-0.001550384,0.9970889
0.002955746,1.089566,-0.02244428,0.07349908,0.01873482,-0.001336853,0.9971184
0.002816584,1.089682,-0.02233403,0.07308283,0.01792529,-0.001374927,0.9971638
0.002546981,1.090091,-0.02210648,0.07149181,0.01617221,-0.0009249024,0.9973097
0.002409782,1.090409,-0.02195367,0.07033099,0.01526851,-0.0009163564,0.9974064
0.00200697,1.091606,-0.02160401,0.06676406,0.01339652,-0.001486977,0.9976777
0.001876805,1.092136,-0.0214938,0.06468274,0.0121602,-0.001564668,0.9978306
0.001507036,1.092967,-0.02134844,0.06048719,0.00982315,-0.001639112,0.9981193
0.001360811,1.093547,-0.02121836,0.05789115,0.008567522,-0.001823595,0.9982845
0.001130961,1.094303,-0.02105312,0.05464001,0.007223998,-0.002275245,0.9984774
