H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03735844,1.055279,0.007626053,0.1323561,-0.1702672,0.03229364,0.9759344
-0.03801931,1.054745,0.007657038,0.1339112,-0.1718497,0.03331012,0.9754106
-0.03869516,1.054146,0.007681285,0.1357163,-0.173639,0.03446183,0.974804
-0.0398467,1.052961,0.00770381,0.1405541,-0.1771039,0.03686504,0.9734063
-0.04046344,1.052375,0.007751193,0.1431459,-0.1786514,0.03801267,0.9727014
-0.04180551,1.051514,0.008203919,0.1475267,-0.1817845,0.03949379,0.9714065
-0.04243094,1.051152,0.008466488,0.1494833,-0.1833775,0.04019941,0.9707788
-0.0430769,1.050644,0.008674873,0.1513767,-0.1848705,0.04095454,0.9701704
-0.04429805,1.04967,0.009151088,0.1554995,-0.1874947,0.04273289,0.9689373
-0.04559003,1.048861,0.009874836,0.1593648,-0.1906008,0.04443666,0.9676257
-0.04642202,1.048473,0.01022439,0.1609718,-0.1924652,0.04504693,0.9669623
-0.04733013,1.048081,0.01057784,0.1625095,-0.1948716,0.04489873,0.9662297
-0.0486197,1.046964,0.01091293,0.1673152,-0.1998132,0.04475467,0.9644052
-0.04915702,1.04638,0.01099583,0.170686,-0.2016858,0.04520416,0.9634032
-0.04999793,1.04549,0.01150343,0.1768928,-0.2047064,0.04733718,0.9615422
-0.05045578,1.045271,0.01194115,0.1788115,-0.2058187,0.04865604,0.9608838
-0.05109293,1.04482,0.01291119,0.1809006,-0.2071626,0.05010555,0.9601292
-0.05139246,1.044704,0.01333305,0.1816979,-0.2071085,0.0502474,0.9599829
-0.05151051,1.044617,0.01377049,0.1823925,-0.2066167,0.05020814,0.9599592
-0.05157154,1.044474,0.0145336,0.1837523,-0.2043955,0.04971434,0.960201
-0.05148029,1.044482,0.01492274,0.1841368,-0.2031018,0.04985274,0.9603947
-0.05124323,1.044637,0.01570933,0.183859,-0.2001859,0.04971923,0.9610668
-0.05111751,1.044749,0.016064,0.1835418,-0.1987046,0.04934797,0.9614539
-0.05047151,1.044725,0.01640972,0.182792,-0.1956242,0.04852344,0.9622701
-0.05011497,1.044804,0.01651199,0.1825714,-0.1940351,0.04820736,0.9626495
-0.0497341,1.04497,0.01663937,0.182252,-0.1922035,0.04798151,0.9630887
-0.0489448,1.04545,0.01682221,0.1806545,-0.1888374,0.04730965,0.9640883
-0.04851493,1.045689,0.01683782,0.1793401,-0.1875697,0.04702228,0.9645951
-0.04753038,1.046132,0.01660021,0.1769174,-0.1850864,0.04618355,0.9655622
-0.04697831,1.046446,0.01652531,0.1757718,-0.1837372,0.0456349,0.966055
-0.04569883,1.047283,0.01635195,0.1724533,-0.1809445,0.04517549,0.9672012
-0.0449555,1.047647,0.01623992,0.1706699,-0.1793127,0.04465687,0.9678453
-0.04341941,1.048328,0.015929,0.1672714,-0.1748416,0.04283357,0.9693379
-0.04257558,1.048705,0.0157807,0.1656852,-0.1724768,0.04211943,0.970065
-0.04161862,1.049164,0.01565403,0.164154,-0.169715,0.04137309,0.9708443
-0.03961012,1.050171,0.01541702,0.16036,-0.1634656,0.03962423,0.972622
-0.03853603,1.050707,0.01533079,0.1579455,-0.1598724,0.03874207,0.9736494
-0.03635114,1.051817,0.01511182,0.1532,-0.1525264,0.03705375,0.9756498
-0.03518796,1.05239,0.01499405,0.1507807,-0.1487029,0.03594016,0.976658
-0.03289922,1.05375,0.01476771,0.1456432,-0.1406584,0.03354938,0.9787123
-0.03174555,1.05447,0.01470073,0.1424576,-0.1367975,0.03237006,0.9797676
-0.03061379,1.05528,0.01464154,0.139333,-0.1329685,0.03112649,0.9807838
-0.02831806,1.05672,0.01433976,0.1328584,-0.125434,0.0284926,0.9827529
-0.02722713,1.057491,0.01416384,0.1296796,-0.1216734,0.02713746,0.9836881
-0.02503509,1.059105,0.01379032,0.1226885,-0.114581,0.02440655,0.9855065
-0.02396545,1.059897,0.01359563,0.1190825,-0.1112217,0.02311053,0.9863645
-0.02184951,1.06144,0.01316329,0.1121292,-0.1046323,0.0206729,0.9879533
-0.02082477,1.062171,0.01293147,0.1085677,-0.1015508,0.01937971,0.9886986
