H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.121298,1.595719,-0.01401872,-0.217332,0.02867396,0.0005242664,0.9756764
-0.1193227,1.595518,-0.01384751,-0.2159652,0.03767243,-0.0004278909,0.975674
-0.1155554,1.595156,-0.01361833,-0.2133904,0.05517618,-0.001812412,0.975406
-0.113686,1.594928,-0.01350375,-0.2121101,0.06359096,-0.002473915,0.9751714
-0.1101754,1.594398,-0.01323886,-0.2091978,0.07974804,-0.004362081,0.9746063
-0.1084826,1.594042,-0.01309778,-0.2076444,0.08754962,-0.005735081,0.9742618
-0.1068553,1.593768,-0.01296877,-0.2061752,0.09508163,-0.007102916,0.9738587
-0.1038373,1.593374,-0.01265681,-0.2036699,0.1085158,-0.01019851,0.9729537
-0.1025323,1.593169,-0.01244914,-0.2028779,0.1139882,-0.0123249,0.9724687
-0.1004358,1.592791,-0.01205671,-0.2013721,0.1228937,-0.01648829,0.971635
-0.09950349,1.592557,-0.01181009,-0.2004964,0.125946,-0.01805548,0.9713973
-0.09787866,1.592019,-0.0113765,-0.1982398,0.1317901,-0.01936258,0.97106
-0.09739434,1.591795,-0.0111045,-0.1964951,0.133777,-0.01904539,0.9711491
-0.096953,1.591571,-0.01077759,-0.1945933,0.1349116,-0.01818764,0.9713916
-0.09682087,1.591181,-0.009967131,-0.1905022,0.1347331,-0.01701656,0.9722481
-0.09688717,1.591054,-0.009505367,-0.1883553,0.1338498,-0.01676659,0.9727926
-0.09725349,1.590385,-0.008439468,-0.1843125,0.1312617,-0.01610466,0.9739302
-0.09769813,1.590003,-0.007869175,-0.1819679,0.1292027,-0.01566254,0.9746533
-0.09873538,1.589385,-0.006602104,-0.1767711,0.1235361,-0.01471921,0.9763576
-0.09944864,1.588961,-0.00593539,-0.1738998,0.1198737,-0.01466361,0.9773301
-0.1009695,1.587877,-0.004421634,-0.1673148,0.1121104,-0.01448528,0.9794015
-0.1018376,1.587241,-0.003640436,-0.1633568,0.1077249,-0.01437571,0.9805627
-0.1027764,1.586581,-0.00281645,-0.1590496,0.1031946,-0.01402781,0.9817623
-0.1046992,1.585466,-0.001280245,-0.1496567,0.09328462,-0.01247288,0.9842486
-0.1057154,1.584719,-0.0004280899,-0.1449738,0.08810288,-0.01170033,0.9854357
-0.1079616,1.58323,0.00121092,-0.1348004,0.07787083,-0.01103853,0.9877465
-0.1090039,1.582522,0.001987946,-0.1294429,0.07300468,-0.01029719,0.9888422
-0.1109251,1.580949,0.003413938,-0.1185044,0.0639677,-0.007869204,0.9908597
-0.1118842,1.580105,0.004046598,-0.1125639,0.05973371,-0.006452246,0.9918264
-0.1127563,1.579169,0.004586821,-0.1065468,0.0557498,-0.005140629,0.9927302
-0.1143107,1.577462,0.005769045,-0.09502295,0.04899057,-0.003436161,0.9942629
-0.1150073,1.57667,0.006321292,-0.08945399,0.04607275,-0.002584992,0.9949214
-0.1162248,1.57499,0.007354406,-0.07871334,0.04088798,-0.000474799,0.9960583
-0.1168115,1.57409,0.007833047,-0.07322344,0.03823064,0.000606525,0.9965823
-0.1178852,1.572223,0.008791196,-0.06253248,0.03282441,0.00154993,0.9975018
-0.1183579,1.571691,0.00941049,-0.05752386,0.03018099,0.001462745,0.9978868
-0.1190623,1.570226,0.0103658,-0.04905849,0.02561976,0.001232488,0.9984666
-0.1193184,1.569655,0.01081934,-0.04545755,0.02354776,0.001269172,0.9986879
-0.1194641,1.569151,0.01127761,-0.04276109,0.02197786,0.001093238,0.998843
-0.1194131,1.568544,0.0122222,-0.03916239,0.0201244,0.000380376,0.9990301
-0.119237,1.568391,0.01258546,-0.03872291,0.02043815,-2.678502E-05,0.999041
-0.1183155,1.568325,0.01343835,-0.03827924,0.02247268,-0.0007686808,0.9990141
-0.1175164,1.568352,0.01377227,-0.03894848,0.02586744,-0.00105539,0.9989058
-0.1153722,1.568391,0.01419893,-0.03986371,0.03490644,-0.001507648,0.9985941
-0.1141592,1.568468,0.01436565,-0.04014217,0.04049341,-0.001789853,0.9983715
-0.1128528,1.568555,0.0145262,-0.04040884,0.0467297,-0.002302579,0.9980873
-0.1097798,1.568622,0.01480919,-0.04089596,0.06096386,-0.004075368,0.9972935
-0.1080749,1.568568,0.01490671,-0.04085692,0.06911518,-0.005198482,0.9967582
-0.1046388,1.568327,0.01503637,-0.0399579,0.08536963,-0.006897294,0.9955239
-0.1029499,1.5681,0.01508274,-0.03915111,0.09334867,-0.007522352,0.994835
-0.09969793,1.567545,0.01519726,-0.03652498,0.1089729,-0.008724615,0.9933351
-0.09813637,1.567223,0.01530469,-0.03500112,0.1165483,-0.009282713,0.9925247
-0.09663845,1.566849,0.01541132,-0.03323644,0.1237332,-0.009490266,0.9917133
-0.09385938,1.565975,0.01570824,-0.02911951,0.1370263,-0.009617662,0.9900926
-0.09262697,1.565557,0.01592301,-0.02679523,0.1428497,-0.009477561,0.9893362
-0.09048658,1.564544,0.01644327,-0.02191269,0.1526464,-0.009131829,0.9879957
-0.08968358,1.564046,0.01687943,-0.01925884,0.1563777,-0.009596772,0.9874629
-0.08818402,1.562861,0.01774149,-0.01364079,0.1630057,-0.01076832,0.9864721
-0.0876424,1.562222,0.01825204,-0.0101847,0.1654434,-0.01136247,0.9861013
-0.08678783,1.560658,0.01933149,-0.003095356,0.1691382,-0.01126497,0.9855231
-0.08630918,1.55988,0.02004241,0.001409403,0.1696594,-0.01110408,0.9854392
-0.08619385,1.559006,0.02062881,0.005581392,0.1706768,-0.01101785,0.9852496
-0.08582884,1.55735,0.02214562,0.01538763,0.1711322,-0.01099145,0.9850666
-0.08579554,1.55633,0.02293412,0.02081801,0.1710708,-0.01080113,0.9849796
-0.08583057,1.553848,0.02450093,0.03339206,0.1700736,-0.01004788,0.9848142
-0.08587867,1.552429,0.0252627,0.04050609,0.1694283,-0.00996696,0.9846593
-0.08597387,1.549006,0.02682997,0.05749755,0.1686259,-0.01196752,0.9839289
-0.08601721,1.546981,0.02748204,0.06752689,0.1691371,-0.01391859,0.983178
-0.08584788,1.544662,0.02799342,0.07803328,0.1699183,-0.0155723,0.9822403
-0.08520254,1.540448,0.02916463,0.1009316,0.1728325,-0.01785831,0.9796034
-0.08477538,1.538563,0.03001996,0.1115223,0.1744625,-0.01837059,0.9781555
-0.08396756,1.534436,0.03158877,0.1302939,0.1768867,-0.0180686,0.9754015
-0.08364573,1.532321,0.03203853,0.1393006,0.1783547,-0.01800637,0.9738895
-0.08301198,1.529071,0.03332207,0.1548531,0.1821081,-0.01912175,0.97082
-0.0827302,1.527846,0.03413691,0.1606686,0.1837202,-0.01951628,0.9695626
-0.08217341,1.525748,0.03608587,0.1687003,0.1857153,-0.01959927,0.967815
-0.08197434,1.524607,0.0368571,0.1725073,0.1861058,-0.01907816,0.967079
-0.08199967,1.523404,0.03736305,0.1766897,0.1860559,-0.01868022,0.966341
-0.08215674,1.521583,0.03883508,0.1857841,0.1856811,-0.0185066,0.9647095
-0.08231808,1.520772,0.03974568,0.1893072,0.185231,-0.0184378,0.9641122
-0.08271908,1.519085,0.04129191,0.1958728,0.1830968,-0.0168327,0.9632373
-0.08309822,1.518148,0.04185567,0.1995236,0.1813876,-0.01602956,0.962825
-0.08414258,1.516694,0.04327298,0.2069271,0.1771435,-0.0141362,0.9620818
-0.08484642,1.516134,0.04415613,0.209612,0.1746097,-0.01347695,0.9619733
-0.08644176,1.515063,0.04570061,0.2139436,0.1679703,-0.0116636,0.9622256
-0.0873891,1.514488,0.04639164,0.2162261,0.1640491,-0.01043405,0.962406
-0.08864363,1.513972,0.04702144,0.2180848,0.1591873,-0.00919933,0.9628156
-0.0913963,1.513475,0.04858741,0.2213228,0.1474239,-0.007316344,0.9639652
-0.09303199,1.513254,0.0492815,0.2220118,0.1407594,-0.006375982,0.9648092
-0.09659621,1.512887,0.05045605,0.223777,0.1263552,-0.00386036,0.9664074
-0.09859534,1.512722,0.05099345,0.2245837,0.1182263,-0.002285563,0.9672536
-0.1027214,1.512686,0.05219504,0.2257845,0.1010807,0.0007150442,0.9689187
-0.1049523,1.512494,0.05264745,0.2256555,0.09262656,0.002087306,0.9697915
-0.1072065,1.512333,0.05297967,0.2256884,0.08402117,0.003649097,0.9705628
-0.1118676,1.511951,0.05348048,0.2267008,0.06642903,0.006988229,0.9716713
-0.1143223,1.511718,0.05368821,0.2275351,0.05755996,0.008523947,0.9720298
-0.1192108,1.511415,0.05388522,0.2290991,0.03970706,0.01127493,0.9725276
-0.121611,1.511256,0.05400376,0.2295235,0.03099771,0.01243208,0.9727299
-0.1264119,1.510964,0.05416326,0.2299551,0.01374543,0.01541075,0.9729821
-0.1288128,1.510802,0.05416856,0.2303323,0.005343548,0.01707239,0.9729476
-0.1312085,1.51056,0.0540641,0.2307135,-0.00300636,0.01871839,0.972837
-0.1359213,1.510298,0.05397148,0.2314326,-0.02020833,0.02357324,0.9723553
-0.1383028,1.510272,0.05391352,0.2313103,-0.02919815,0.02694525,0.9720684
-0.1431684,1.509872,0.05354636,0.2312491,-0.04521454,0.03233775,0.9713052
-0.1455218,1.509639,0.05327162,0.231702,-0.05289104,0.03500767,0.9707168
-0.1500714,1.509092,0.05270884,0.2329618,-0.06832759,0.04131494,0.9692023
-0.1523446,1.508838,0.05245147,0.2337271,-0.07609361,0.0443217,0.9683062
-0.1568776,1.508292,0.05184841,0.2349382,-0.09108035,0.04920618,0.9664819
-0.1591167,1.508057,0.05150016,0.2356689,-0.09869607,0.05135145,0.9654441
-0.1613492,1.507867,0.05119889,0.2361932,-0.1064211,0.05358372,0.9643734
-0.1657898,1.507503,0.05054623,0.2367417,-0.1225426,0.05665189,0.9621472
-0.1679291,1.507319,0.05016527,0.2369841,-0.1304545,0.05752843,0.9609946
-0.1719493,1.506866,0.04929288,0.2379347,-0.1451962,0.05802673,0.9586126
-0.1738407,1.50665,0.04885045,0.2387175,-0.1519845,0.05796844,0.9573684
-0.1774028,1.506327,0.0480209,0.239883,-0.1652401,0.05753073,0.9549042
-0.1790766,1.506192,0.04758804,0.2403968,-0.1712158,0.05741439,0.9537286
-0.1805722,1.506019,0.0472327,0.2406497,-0.1770114,0.05757943,0.9525961
-0.1833059,1.505848,0.04661586,0.2410682,-0.1870239,0.05798936,0.9505501
-0.1844721,1.505702,0.04624422,0.2413593,-0.1910717,0.05830828,0.9496512
-0.1865685,1.505341,0.04554963,0.242892,-0.1967188,0.05901461,0.9480625
-0.1874587,1.505246,0.04527592,0.2435878,-0.1989938,0.06036382,0.947324
-0.1891121,1.505117,0.04497951,0.2439509,-0.2034146,0.06262811,0.9461439
-0.1898555,1.505045,0.04484648,0.2437134,-0.2049232,0.06352191,0.9458199
-0.1904871,1.504984,0.04472394,0.2436343,-0.2062649,0.06395645,0.9455193
-0.1914177,1.504859,0.04445209,0.2435295,-0.2071624,0.06460191,0.9453062
-0.1918444,1.504927,0.04437112,0.2438765,-0.2072372,0.0648544,0.945183
-0.1923203,1.504908,0.04416571,0.2438777,-0.2069275,0.0658268,0.9451833
-0.1925229,1.504847,0.04418266,0.2440332,-0.2061,0.06599878,0.945312
-0.1927512,1.504963,0.04425111,0.2439229,-0.2044894,0.06661796,0.9456467
-0.1930996,1.504917,0.04415905,0.2435387,-0.2034967,0.06709608,0.9459261
-0.1931522,1.504987,0.04423118,0.2431668,-0.2011961,0.06711813,0.9465121
-0.1930952,1.504998,0.04434465,0.2428352,-0.2001394,0.06735961,0.9468041
-0.1931052,1.505052,0.04434527,0.2427086,-0.1991267,0.06764009,0.9470301
-0.1931106,1.505178,0.04433612,0.2422463,-0.1974246,0.06799423,0.9474793
-0.1931356,1.505247,0.04427726,0.2419196,-0.1966745,0.06828617,0.9476978
-0.1931489,1.505305,0.04427552,0.2411234,-0.1957877,0.06881811,0.9480457
-0.1931928,1.505403,0.04424268,0.2407323,-0.1954064,0.06904712,0.9482071
-0.1933704,1.505696,0.04412721,0.2398327,-0.1952651,0.069336,0.9484431
-0.1934997,1.505818,0.04406917,0.2387656,-0.1949878,0.06913985,0.9487837
-0.1937467,1.506089,0.04395926,0.2379242,-0.1948322,0.0693443,0.949012
-0.1938808,1.506263,0.04380909,0.237549,-0.1946671,0.06928972,0.9491439
-0.1940339,1.506432,0.04368136,0.2370228,-0.1944413,0.06920035,0.9493282
-0.1943034,1.50679,0.04342068,0.2357681,-0.1942795,0.06903534,0.9496858
-0.194437,1.506969,0.0433303,0.2349356,-0.1941655,0.06889495,0.9499255
-0.1947116,1.507427,0.04316426,0.2330628,-0.1938709,0.06856,0.9504711
-0.1948314,1.507727,0.04299531,0.2323955,-0.1936681,0.06836447,0.9506899
-0.1949942,1.508172,0.04268432,0.2305194,-0.1933996,0.06792334,0.9512328
-0.1950959,1.508476,0.04260446,0.2293874,-0.1931936,0.0679066,0.9515495
-0.1951892,1.508779,0.04240828,0.2278915,-0.1930532,0.0674658,0.9519686
-0.1953413,1.509575,0.04195122,0.2250478,-0.1926094,0.0666975,0.9527888
-0.1953872,1.510049,0.04170375,0.2236155,-0.1924247,0.06656813,0.9531723
-0.1954702,1.511018,0.04115909,0.2198646,-0.1920116,0.06628573,0.9541474
-0.1954767,1.511601,0.04084432,0.217375,-0.1918449,0.06589378,0.9547783
-0.1955502,1.513173,0.04019365,0.2113534,-0.1918734,0.06533994,0.9561616
-0.1955706,1.514005,0.03977964,0.2078999,-0.1918496,0.06499276,0.9569468
-0.1955009,1.514811,0.03929665,0.2045418,-0.1919311,0.06464358,0.9576775
-0.1954243,1.516837,0.03828011,0.1969048,-0.1918796,0.06369866,0.9593504
-0.195348,1.518067,0.03784439,0.1922238,-0.1921771,0.06314248,0.9602765
-0.1951448,1.52045,0.03673108,0.1821352,-0.192534,0.06152134,0.9622747
-0.1949956,1.521647,0.03604759,0.1770458,-0.1928477,0.06075514,0.9632099
-0.194643,1.524262,0.03455245,0.1665599,-0.1932254,0.05893984,0.9651155
-0.1944834,1.525753,0.03389601,0.1607266,-0.1937276,0.05800442,0.96606
