H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0348289,1.08394,-0.01382342,-0.03168653,-0.1936051,0.04160519,0.9796847
-0.03591025,1.082749,-0.01300172,-0.02337612,-0.1973159,0.04161838,0.9791772
-0.03631598,1.082206,-0.01256486,-0.01971351,-0.1987775,0.04157923,0.9789638
-0.03697263,1.081393,-0.01156092,-0.01384678,-0.2014471,0.04208379,0.978497
-0.03727849,1.081146,-0.01111465,-0.01162875,-0.2025951,0.04226213,0.9782811
-0.03753907,1.080827,-0.01061867,-0.009552167,-0.2035722,0.04231189,0.9780986
-0.03800554,1.080193,-0.009732924,-0.005474411,-0.2040941,0.04116933,0.9780699
-0.03811287,1.079859,-0.009270011,-0.00331752,-0.2042325,0.04111833,0.9780529
-0.03820782,1.07897,-0.008406862,0.001432502,-0.2039285,0.04103596,0.9781243
-0.03817804,1.078485,-0.007980968,0.004079635,-0.2035688,0.04125872,0.9781824
-0.03802941,1.077364,-0.007126429,0.01040139,-0.2023047,0.04143294,0.9783905
-0.0378665,1.076652,-0.006688218,0.0138952,-0.2015128,0.04143857,0.9785103
-0.03751491,1.075086,-0.005846553,0.02249587,-0.1992561,0.04135758,0.9788159
-0.03730842,1.074219,-0.005412367,0.02736941,-0.1979312,0.04142793,0.9789575
-0.03711955,1.073306,-0.004945803,0.03254585,-0.1966149,0.04154331,0.9790595
-0.03666216,1.07123,-0.003911741,0.04332391,-0.1937018,0.04170641,0.9792156
-0.03646871,1.070087,-0.003382775,0.0488362,-0.1922539,0.04183202,0.9792362
-0.03606071,1.067913,-0.002389387,0.06050621,-0.1897013,0.0419855,0.9790759
-0.03586908,1.066762,-0.00191505,0.06665492,-0.1884718,0.04201757,0.9789127
-0.03553563,1.064555,-0.0008116597,0.07898328,-0.1862552,0.0417063,0.978433
-0.03542972,1.063589,-0.000206355,0.08465649,-0.1851413,0.04156496,0.978176
-0.03530377,1.062667,0.0004388038,0.09008282,-0.1843276,0.04145893,0.9778495
-0.03516931,1.060851,0.001653512,0.1003234,-0.1826766,0.04109071,0.9771776
-0.03512173,1.060124,0.00238187,0.1047748,-0.1821329,0.04086478,0.9768213
-0.03531586,1.058983,0.003828859,0.1117567,-0.1814191,0.0402246,0.9762067
-0.0354003,1.058523,0.004604582,0.1147977,-0.1811929,0.03986388,0.9759106
-0.03561457,1.057563,0.006077936,0.1199624,-0.1807795,0.03941548,0.9753842
-0.0357503,1.057153,0.006847667,0.122693,-0.1806664,0.0391176,0.9750774
-0.03591272,1.056741,0.007532706,0.1251583,-0.1804628,0.03898816,0.9748069
-0.036158,1.055969,0.008951418,0.1299126,-0.1804755,0.03883778,0.9741883
-0.03637253,1.055555,0.009631983,0.1321734,-0.1804306,0.03893428,0.9738886
-0.03670087,1.054599,0.01096882,0.1368504,-0.1803926,0.03918573,0.9732394
-0.03692523,1.054135,0.01153208,0.139403,-0.180288,0.03943361,0.9728864
-0.03744045,1.053101,0.01261243,0.1445201,-0.1807218,0.03999468,0.972036
-0.03773788,1.05256,0.01305225,0.1471985,-0.1808951,0.04028032,0.97159
-0.03833499,1.051261,0.01399838,0.152241,-0.1817444,0.0411605,0.9706171
-0.03863677,1.050651,0.01448822,0.1549397,-0.182494,0.04166985,0.9700274
-0.03910689,1.049967,0.01493815,0.1574205,-0.183112,0.04216007,0.9694902
-0.03985178,1.048591,0.01568932,0.1630494,-0.1848819,0.0431646,0.9681789
-0.04027394,1.04786,0.01595483,0.1660356,-0.1858969,0.04357657,0.9674584
-0.04130311,1.046323,0.01659758,0.1722091,-0.187779,0.0434644,0.9660196
-0.04180285,1.045614,0.01706147,0.1751744,-0.1890307,0.04376067,0.9652286
-0.04280166,1.044044,0.01767697,0.1814481,-0.1912918,0.04457717,0.9635854
-0.04323912,1.04317,0.01803944,0.1849108,-0.192367,0.04480544,0.9627021
-0.04363827,1.042387,0.0182908,0.1881699,-0.1932364,0.04509735,0.9618825
-0.04459261,1.0412,0.01912397,0.1944821,-0.1942092,0.04465589,0.9604506
-0.04500788,1.040675,0.01961626,0.1971222,-0.1943812,0.04450846,0.9598843
-0.04570295,1.03966,0.02072931,0.2014956,-0.1946934,0.04492977,0.9588928
-0.04603785,1.039221,0.02126697,0.2034649,-0.1943543,0.0453043,0.958528
-0.04675569,1.038427,0.0223575,0.2074429,-0.193828,0.04602231,0.9577474
-0.04710091,1.038,0.02285938,0.2093119,-0.193631,0.04639269,0.9573627
-0.04764163,1.03712,0.02388575,0.2130842,-0.1936994,0.04774803,0.9564496
-0.04787088,1.036717,0.02441777,0.2152261,-0.1937755,0.04846203,0.9559185
-0.0481502,1.036288,0.02496899,0.2173275,-0.1936583,0.04888443,0.9554452
-0.04868517,1.035382,0.02603483,0.2214482,-0.1934507,0.04902289,0.9545335
-0.04884944,1.034851,0.02652014,0.223652,-0.1934977,0.04904492,0.9540089
-0.04919743,1.03375,0.02727226,0.2284097,-0.1937232,0.04916949,0.9528288
-0.04930121,1.033304,0.02762316,0.2310659,-0.1938693,0.04928989,0.9521522
-0.04952154,1.032463,0.02834843,0.2354847,-0.1940485,0.04952879,0.95102
-0.04963977,1.032117,0.02877408,0.2370374,-0.1942532,0.04929307,0.9506046
-0.04977626,1.031743,0.02921493,0.238019,-0.1944904,0.04881749,0.9503353
-0.04995212,1.031057,0.02983546,0.2405866,-0.1945444,0.04794357,0.9497221
-0.04992293,1.030642,0.02998712,0.242062,-0.1944424,0.04771289,0.9493796
-0.04994022,1.029739,0.03048475,0.2452373,-0.194234,0.04698222,0.9486435
-0.04988266,1.029382,0.03071545,0.2467044,-0.1943862,0.04689048,0.9482364
-0.04984309,1.028996,0.03093678,0.2480309,-0.1944521,0.04658264,0.947892
-0.04958592,1.028215,0.03121562,0.2514151,-0.1942844,0.04618281,0.947054
-0.04948051,1.028406,0.03124608,0.2541339,-0.1938632,0.04616536,0.9464152
-0.04932643,1.027759,0.03153777,0.2530188,-0.193855,0.04559607,0.9467432
-0.04923983,1.027666,0.03172349,0.253789,-0.1936017,0.04513773,0.9466109
-0.04880894,1.027919,0.03212833,0.2528106,-0.1928185,0.04429106,0.9470724
-0.04850952,1.028085,0.03231237,0.2521239,-0.1921709,0.04384343,0.9474078
-0.04739519,1.029074,0.03259389,0.2506085,-0.1899552,0.04222067,0.94833
-0.04685232,1.029413,0.03279066,0.2495605,-0.1886406,0.04147377,0.9489016
-0.04545805,1.030172,0.03306597,0.2473416,-0.1840891,0.03928787,0.9504682
-0.04454393,1.030527,0.03327905,0.2461525,-0.1811777,0.03846476,0.9513696
-0.04341905,1.030959,0.03346527,0.2448485,-0.1779146,0.03795467,0.9523419
-0.04106548,1.031745,0.03393495,0.2418732,-0.1697224,0.03731199,0.9546201
-0.03972293,1.032053,0.03411566,0.2404803,-0.1649629,0.03707697,0.9558147
-0.0367017,1.032517,0.03456048,0.2382494,-0.1536813,0.03689155,0.958258
-0.03517209,1.032718,0.0346968,0.2376462,-0.1475742,0.03665899,0.959376
-0.03189785,1.03297,0.03499896,0.2371747,-0.1351437,0.03597374,0.9613481
-0.03026232,1.032978,0.0351536,0.2371896,-0.1288773,0.03560783,0.9622182
-0.02854072,1.032963,0.03533892,0.2373207,-0.1227282,0.03524541,0.9630028
-0.02511805,1.032783,0.03562965,0.2378271,-0.1105623,0.03433444,0.9643834
-0.02330835,1.032639,0.03574592,0.238254,-0.1041519,0.03385395,0.9650084
-0.01979012,1.032486,0.03600119,0.2394292,-0.09116926,0.03330291,0.9660501
-0.01811841,1.032343,0.03614328,0.2400986,-0.08463699,0.03245073,0.9665072
-0.01475841,1.032077,0.03641582,0.2411881,-0.07235097,0.03081427,0.967287
-0.01311646,1.031979,0.03650542,0.2417053,-0.06651191,0.02992075,0.967605
-0.009928722,1.031684,0.03679081,0.2431619,-0.05543481,0.0279818,0.967996
-0.008400451,1.031553,0.03697479,0.2438039,-0.05008497,0.02708311,0.9681517
-0.006946497,1.031415,0.03710692,0.2445168,-0.04482964,0.02586929,0.9682627
-0.004048121,1.031201,0.03727308,0.2459796,-0.03494145,0.02349517,0.96836
-0.002734747,1.031102,0.03737742,0.2468098,-0.03027947,0.02205056,0.9683397
-0.0003352426,1.030977,0.03783429,0.2484623,-0.02173855,0.01975179,0.9681962
0.0006663017,1.030926,0.03806129,0.2489778,-0.01775879,0.01880426,0.9681637
0.002680946,1.03072,0.03851206,0.2498873,-0.0110314,0.01717272,0.9680598
0.003490619,1.030548,0.03874236,0.2504619,-0.008039998,0.01653536,0.9679518
0.004281312,1.030363,0.03906891,0.2511425,-0.005622996,0.01586654,0.9678037
0.005676337,1.029872,0.0396021,0.2527559,-0.001118831,0.01480712,0.9674161
0.006342713,1.029526,0.03988303,0.2537011,0.0007685082,0.01460304,0.9671721
0.007521272,1.028884,0.04041798,0.2560904,0.004574181,0.01422304,0.9665374
0.007966716,1.028464,0.04067875,0.2575544,0.006341654,0.01376071,0.966145
0.008864247,1.027571,0.04123504,0.2609357,0.009372151,0.01275017,0.9652265
0.009290252,1.027141,0.04153427,0.2624984,0.01074454,0.01238621,0.9647931
0.009601542,1.026819,0.04174503,0.2641819,0.01211079,0.01191211,0.9643232
0.01026359,1.026162,0.04224594,0.2671253,0.01416297,0.01115545,0.9634931
0.01054759,1.025935,0.0424279,0.2684968,0.01523494,0.01004782,0.9631077
0.01110055,1.02568,0.0427895,0.2702101,0.01690618,0.008458768,0.9626158
0.01139646,1.025667,0.04299707,0.2702409,0.01733735,0.00784489,0.9626046
0.01185738,1.025928,0.04344107,0.2693359,0.01844126,0.006550259,0.9628474
0.01217913,1.026246,0.04360849,0.2680525,0.01922303,0.005701122,0.9631956
0.01300583,1.026867,0.0437124,0.2651392,0.02112712,0.004165928,0.9639696
0.0133949,1.027157,0.04359339,0.2639579,0.02240791,0.003366948,0.964268
0.01395239,1.02742,0.04361148,0.2627485,0.02388471,0.002692731,0.9645649
0.01531376,1.028229,0.04370049,0.2598523,0.02826828,0.001910966,0.9652326
0.01606284,1.028564,0.04361091,0.2582916,0.03128941,0.001508465,0.9655589
0.01768248,1.028911,0.04323398,0.2561412,0.03795805,0.0001157378,0.9658938
0.01864124,1.028998,0.04304508,0.2556351,0.04150781,-0.0004113113,0.9658818
0.02057008,1.029053,0.04249903,0.2549143,0.04895709,-0.001488837,0.9657224
0.02161209,1.02895,0.04214644,0.2548383,0.05309995,-0.002632884,0.965521
0.02267159,1.028802,0.04171695,0.2551016,0.05706783,-0.003513201,0.9652223
0.02479832,1.02858,0.04100746,0.2560672,0.06488091,-0.005527361,0.9644633
0.02601473,1.028547,0.04072607,0.2561422,0.06873541,-0.005834522,0.9641746
0.02852076,1.028638,0.04013009,0.254951,0.07742079,-0.006592433,0.963827
0.02969467,1.028593,0.0396987,0.2544114,0.08203744,-0.007645168,0.9635799
0.03231212,1.028448,0.03885754,0.2540187,0.09070075,-0.009310693,0.9628921
0.03352436,1.028504,0.03850419,0.2539553,0.09492844,-0.01019923,0.9624922
0.03604865,1.028638,0.03777463,0.2532051,0.1029821,-0.01197069,0.9618412
0.03736027,1.028742,0.0374484,0.2526852,0.1070518,-0.01269159,0.9615243
0.03849699,1.028823,0.03716245,0.252042,0.1112544,-0.01363578,0.9612031
0.04103331,1.029004,0.03652054,0.2506947,0.1194924,-0.01599947,0.9605299
0.04229036,1.029108,0.03615664,0.2503309,0.1236403,-0.01688695,0.9600846
0.04481354,1.029291,0.03555422,0.249462,0.1324285,-0.01887916,0.9591011
0.04612369,1.029402,0.03526456,0.2489297,0.1369584,-0.01965531,0.9585875
0.04853408,1.029402,0.03466605,0.2483675,0.1461619,-0.02177051,0.9573277
0.04985134,1.029358,0.03436007,0.2482907,0.1505684,-0.0227139,0.9566425
0.05118319,1.029324,0.03410312,0.2482907,0.1550196,-0.02312975,0.9559214
0.05358885,1.029206,0.03361395,0.2483907,0.164037,-0.02434954,0.954359
0.05468122,1.028991,0.03327487,0.2488941,0.1681195,-0.02525552,0.9534934
0.05671425,1.028417,0.032612,0.2504241,0.1763045,-0.02796832,0.9515368
0.05771179,1.028152,0.03235171,0.2513871,0.179804,-0.02884068,0.9506015
0.0595029,1.027566,0.0319224,0.2533562,0.1857966,-0.0302038,0.9488825
0.06034125,1.027254,0.03172299,0.2542315,0.1885609,-0.03074204,0.9480855
0.06111082,1.026982,0.03155759,0.2549308,0.1912807,-0.0312451,0.9473361
0.06236378,1.02636,0.03127707,0.2563916,0.1953832,-0.03269661,0.9460548
0.06286776,1.026106,0.03106972,0.257403,0.1968019,-0.03348047,0.9454585
0.0637405,1.02572,0.030773,0.259282,0.198752,-0.03505986,0.9444794
0.0641384,1.025746,0.03079626,0.2594668,0.1992946,-0.03540888,0.9443012
0.06465683,1.025851,0.0307331,0.2587054,0.2000154,-0.03640219,0.94432
0.06480181,1.025952,0.03059659,0.2583719,0.200197,-0.03699536,0.9443498
0.06533089,1.026163,0.03044558,0.2564654,0.1992767,-0.03765516,0.9450378
0.06538217,1.026666,0.03047309,0.2541629,0.1983269,-0.03738876,0.9458698
0.06515493,1.027915,0.03068881,0.2516124,0.1975815,-0.03740987,0.9467065
0.06494475,1.029436,0.03048555,0.2452529,0.1962518,-0.03794724,0.9486286
0.06484363,1.030342,0.03028089,0.2419973,0.1954793,-0.03798777,0.9496221
0.06453004,1.032379,0.02977254,0.2338994,0.1940869,-0.03779854,0.9519415
0.06426848,1.033449,0.02940437,0.2297223,0.1934738,-0.03780544,0.9530826
0.06369059,1.035632,0.02828737,0.2211722,0.1924123,-0.03756043,0.955327
0.0633603,1.036777,0.02769735,0.2168612,0.1918208,-0.03702898,0.9564543
0.06297357,1.037927,0.02708046,0.2121871,0.1915046,-0.03656445,0.9575832
0.06222876,1.040341,0.02574065,0.2019829,0.1909157,-0.0352221,0.959955
0.06182701,1.041489,0.02496327,0.1965972,0.1907871,-0.03441438,0.9611272
0.06092938,1.04383,0.02321499,0.1862635,0.1904132,-0.03251166,0.9633232
0.0604274,1.044906,0.02222262,0.181156,0.1903082,-0.03141493,0.9643539
0.05938209,1.047049,0.02019062,0.1711438,0.1900277,-0.0290329,0.9663107
0.05891178,1.048156,0.01909482,0.1661544,0.1898966,-0.02790632,0.96724
0.05783461,1.050273,0.01685189,0.1558371,0.1895561,-0.02484746,0.9691057
0.05727412,1.051306,0.01572833,0.1509635,0.1893175,-0.02340475,0.9699594
0.05666554,1.052322,0.01452812,0.1461454,0.1890569,-0.02192972,0.9707822
0.05557222,1.05431,0.01210772,0.1367137,0.1884608,-0.01914039,0.97233
0.05500156,1.055402,0.01096302,0.1318702,0.1879837,-0.01774071,0.9731175
0.05380893,1.057633,0.008831216,0.1216364,0.1868322,-0.0150407,0.9747164
0.05320512,1.058726,0.007801853,0.1162652,0.1862916,-0.01420216,0.9754876
0.05209433,1.061058,0.00575718,0.1054057,0.1852226,-0.01278719,0.9769436
0.05160812,1.062391,0.004841125,0.09942171,0.1845406,-0.01154224,0.9777151
0.05115302,1.063779,0.003993468,0.0928987,0.183754,-0.01033863,0.9785179
0.05007061,1.066476,0.002234995,0.07946374,0.1823369,-0.008072969,0.9799865
0.04946883,1.067639,0.001298434,0.07336263,0.1817745,-0.007399636,0.9805719
0.04837473,1.069958,-0.0005409624,0.0619325,0.1803187,-0.006506703,0.981635
0.0478054,1.071058,-0.001384676,0.05675866,0.1794904,-0.005568563,0.9821052
0.04663499,1.07306,-0.002990164,0.04678839,0.1774215,-0.003809179,0.9830148
0.04603877,1.074009,-0.003759619,0.04205322,0.1761446,-0.0030701,0.9834608
0.04451464,1.075603,-0.005197332,0.03346029,0.1733306,-0.002012114,0.9842931
0.04376784,1.076332,-0.005893527,0.02946764,0.1715871,-0.001306815,0.9847273
0.04300112,1.076994,-0.00652913,0.02604948,0.1692887,-0.0005697011,0.985222
0.04124999,1.078132,-0.007776843,0.01951619,0.164011,0.002079833,0.9862633
0.04036266,1.07864,-0.008341908,0.01659804,0.1610479,0.003098188,0.9868022
0.0385031,1.079466,-0.009368827,0.01170312,0.1549882,0.004868909,0.987835
0.03751087,1.079727,-0.009859223,0.009804222,0.1516934,0.005738514,0.9883623
0.03546676,1.08,-0.01093982,0.007012992,0.1447279,0.007776324,0.9894162
0.03442787,1.080095,-0.01138638,0.006199156,0.1411294,0.008795878,0.9899327
0.03341447,1.080172,-0.01183191,0.005563839,0.1372598,0.009809866,0.9904709
0.03139057,1.080241,-0.01257233,0.004866587,0.1291666,0.01163127,0.9915428
0.03023636,1.080154,-0.01296073,0.004795106,0.1251506,0.01236405,0.9920492
0.02815576,1.080031,-0.01359546,0.005123077,0.1166871,0.01337039,0.9930655
0.02720346,1.080028,-0.01384478,0.005346506,0.1124326,0.01379741,0.9935492
0.02522204,1.079999,-0.01415045,0.005557144,0.1036881,0.01442087,0.9944898
0.02420079,1.079987,-0.01427571,0.005684313,0.09930089,0.01467986,0.9949329
0.02230471,1.079955,-0.01431095,0.005638101,0.0902122,0.01490657,0.9957951
0.02131779,1.079952,-0.01430675,0.00569265,0.085783,0.01481684,0.9961874
0.0204689,1.079888,-0.01427378,0.005855646,0.08107644,0.01489566,0.9965795
0.01864829,1.079731,-0.01410691,0.006827554,0.07191685,0.01455303,0.9972811
0.01785452,1.07961,-0.01400585,0.007522315,0.06728552,0.01429052,0.9976031
0.01626494,1.079234,-0.01368091,0.009424798,0.05820968,0.01360826,0.9981672
0.01554538,1.079089,-0.01350777,0.01056056,0.05361923,0.01317087,0.9984187
0.01411586,1.078767,-0.01307,0.01276029,0.04476997,0.01206075,0.998843
0.01350232,1.078642,-0.01282529,0.01387814,0.04045688,0.01125883,0.9990215
0.01287454,1.078468,-0.01261892,0.0150092,0.03626367,0.01072232,0.999172
0.01180456,1.078074,-0.01215491,0.01733062,0.02813587,0.009929412,0.9994045
0.01129971,1.077923,-0.01198815,0.01840418,0.02434215,0.009567645,0.9994885
0.01042694,1.077732,-0.01148312,0.01942357,0.01727868,0.008982513,0.9996217
0.01009719,1.077837,-0.01120974,0.01945319,0.01389822,0.008757596,0.9996758
0.009489574,1.077824,-0.01078998,0.01884648,0.00791663,0.00801276,0.999759
0.009148054,1.077811,-0.01065396,0.0188003,0.005490419,0.007431861,0.9997805
