H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08917673,1.496282,0.05857265,0.278071,-0.0160021,0.005219887,0.960413
-0.0875971,1.496494,0.05927549,0.2773165,-0.0131296,0.004486302,0.9606785
-0.08584199,1.496762,0.05992957,0.2759066,-0.009475985,0.003942269,0.9611297
-0.08206777,1.497367,0.06123921,0.2733318,-0.0004500865,0.002559406,0.9619163
-0.0799923,1.497624,0.06184351,0.2722647,0.0051174,0.001484464,0.9622077
-0.07542323,1.498171,0.06294959,0.2701565,0.01733953,-0.0005875306,0.9626601
-0.0728139,1.498464,0.0635627,0.2688362,0.02444515,-0.001721082,0.9628741
-0.06755587,1.499094,0.06464334,0.2657269,0.0399505,-0.003908139,0.9632123
-0.06480195,1.499438,0.06513851,0.2642174,0.04809424,-0.00511358,0.9632497
-0.06196234,1.499738,0.06557055,0.2626833,0.0566076,-0.006522669,0.9631981
-0.05626116,1.500404,0.06620306,0.2599646,0.07387226,-0.009421699,0.9627422
-0.05339427,1.500831,0.06651002,0.258593,0.08184304,-0.01060276,0.9624547
-0.04783107,1.501703,0.06700075,0.2550244,0.09783322,-0.01408641,0.9618694
-0.04508257,1.502154,0.067187,0.2531524,0.1053635,-0.01569508,0.9615436
-0.03997327,1.503004,0.06723101,0.2497125,0.1191136,-0.01876285,0.9607828
-0.03753967,1.503517,0.06726807,0.2477639,0.1253648,-0.02026141,0.9604614
-0.03276178,1.504661,0.06738272,0.243706,0.1382605,-0.02340311,0.9596581
-0.03080296,1.505153,0.0672284,0.24148,0.1431813,-0.02540729,0.9594483
-0.02877207,1.505558,0.06705382,0.2396734,0.1483679,-0.02691069,0.9590722
-0.02513334,1.506417,0.06678912,0.2364758,0.1570682,-0.02946336,0.9584053
-0.02353933,1.506814,0.06674024,0.2346647,0.1606113,-0.0308031,0.9582211
-0.02109398,1.507726,0.06638344,0.2314428,0.1657871,-0.03316151,0.9580445
-0.02023046,1.508251,0.06615546,0.2302703,0.1670475,-0.0341833,0.9580721
-0.01874187,1.509923,0.06608814,0.2256536,0.1671389,-0.03586787,0.9590926
-0.0181845,1.51129,0.06636061,0.2213111,0.166744,-0.03632604,0.9601554
-0.01722244,1.513823,0.06653117,0.2097946,0.1641264,-0.03664702,0.9631748
-0.01690093,1.515313,0.06663444,0.2037878,0.1627774,-0.0364835,0.9646984
-0.01659118,1.517138,0.06679717,0.1968939,0.1611408,-0.03584681,0.9664271
-0.016164,1.520962,0.06702303,0.1803039,0.1586418,-0.03581566,0.9700724
-0.01609975,1.522867,0.06699831,0.1717709,0.1578148,-0.03589834,0.9717513
-0.01577683,1.526975,0.06692194,0.1540986,0.1555232,-0.03426693,0.9751369
-0.01561532,1.529054,0.06680964,0.1446841,0.1546587,-0.03317569,0.9767531
-0.01539634,1.533231,0.06650075,0.1260266,0.1537973,-0.03150688,0.9795259
-0.01526984,1.535279,0.06627013,0.1167435,0.1535702,-0.03064911,0.9807384
-0.01523184,1.537395,0.06601746,0.1074652,0.1533437,-0.02950788,0.9818687
-0.01519826,1.541768,0.06538926,0.08789124,0.1517562,-0.0259759,0.9841598
-0.01519669,1.543989,0.0650993,0.07772647,0.1511329,-0.02497698,0.9851363
-0.01531468,1.548051,0.06420618,0.05728298,0.1501951,-0.02297138,0.9867281
-0.01536869,1.550002,0.06375852,0.04789195,0.1493373,-0.02141583,0.9873937
-0.01548403,1.553643,0.06293734,0.02984584,0.147555,-0.01840814,0.988432
-0.01550541,1.555386,0.06254802,0.02111021,0.1467373,-0.01637641,0.9888146
-0.01550324,1.557147,0.06208637,0.01235029,0.1459682,-0.01385682,0.9891151
-0.01554749,1.560441,0.06109159,-0.004652814,0.144035,-0.009134764,0.9895195
-0.01565092,1.5619,0.06057893,-0.01257753,0.1433542,-0.006891519,0.9895675
-0.01567168,1.564802,0.05953981,-0.02852569,0.1419893,-0.003097419,0.9894522
-0.01559552,1.566334,0.05904248,-0.03663537,0.1411442,-0.0005035481,0.9893108
-0.01568579,1.569258,0.05788136,-0.05290784,0.1398385,0.003710391,0.9887528
-0.01577824,1.570684,0.05734685,-0.06074964,0.1391269,0.005940665,0.9883916
-0.01592137,1.572219,0.05688214,-0.06884354,0.1383727,0.007927834,0.9879528
-0.01620495,1.57506,0.05575059,-0.08591119,0.1366943,0.01278274,0.9867981
-0.01643021,1.576512,0.05507875,-0.09467001,0.13583,0.01523007,0.9860811
-0.0168746,1.579347,0.05379715,-0.112264,0.1345471,0.01940657,0.984336
-0.0172318,1.580625,0.05324098,-0.1209159,0.1340344,0.02137686,0.9833398
-0.01791956,1.583232,0.05205051,-0.1377681,0.1320848,0.02564546,0.9812828
-0.01847519,1.584426,0.05138528,-0.1459642,0.13121,0.02765135,0.9801601
-0.01954647,1.586404,0.05006945,-0.1605236,0.1287281,0.03059218,0.9781234
-0.02016212,1.587359,0.04950045,-0.1670897,0.1273521,0.03150309,0.9771745
-0.02082106,1.588297,0.04896817,-0.1736079,0.1257991,0.03190165,0.976226
-0.02229474,1.589939,0.04790937,-0.1859264,0.1207377,0.03264548,0.9745707
-0.02329605,1.590602,0.0473812,-0.1909933,0.1170085,0.03288583,0.9740375
-0.02537204,1.591758,0.04672662,-0.2006597,0.10755,0.03208367,0.9732108
-0.02635621,1.592341,0.04640385,-0.2051304,0.102702,0.03222157,0.9727978
-0.02872017,1.593347,0.04589048,-0.2120489,0.09188973,0.03227542,0.9723939
-0.02998352,1.593722,0.04560782,-0.2154293,0.08681644,0.03211355,0.9721223
-0.03233107,1.594192,0.04521011,-0.2202211,0.07600074,0.03207073,0.9719558
-0.03351574,1.594252,0.04511761,-0.2218533,0.07103024,0.03210217,0.9719595
-0.03469361,1.594185,0.04499492,-0.2228742,0.06586552,0.03200035,0.972093
-0.03708196,1.59422,0.04475416,-0.2241587,0.05572693,0.03223177,0.972424
-0.03825497,1.594377,0.04464596,-0.2244592,0.05064527,0.03202643,0.9726394
-0.04054312,1.594466,0.04450009,-0.2247315,0.04068664,0.03244651,0.9730301
-0.04165915,1.594309,0.04447573,-0.2242798,0.03583544,0.0326297,0.9733189
-0.04376801,1.594167,0.04436243,-0.2230581,0.02666448,0.03311876,0.9738774
-0.04470623,1.594284,0.04453138,-0.2226007,0.02224594,0.03321518,0.9740897
-0.04552602,1.593974,0.0446526,-0.2217842,0.01831541,0.03312626,0.9743608
-0.04712306,1.593472,0.0449375,-0.2186137,0.01174996,0.03246019,0.9752007
-0.04782761,1.593232,0.04509247,-0.2168563,0.009059327,0.03225483,0.9756284
-0.04918352,1.592754,0.04545431,-0.2130877,0.004456549,0.03165351,0.97651
-0.04975197,1.592418,0.04562707,-0.2108473,0.002672976,0.03146991,0.9770086
-0.05083716,1.591474,0.04594767,-0.2059797,-0.0005293663,0.03083824,0.9780701
-0.05131229,1.591107,0.0462007,-0.203147,-0.001964985,0.03057319,0.9786689
-0.05216193,1.590418,0.04676681,-0.1972909,-0.004914384,0.03015664,0.9798687
-0.05260036,1.589991,0.04702042,-0.1939678,-0.00576194,0.02995243,0.9805336
-0.05291861,1.58952,0.04729346,-0.190545,-0.006521543,0.02968426,0.9812079
-0.05351713,1.588535,0.04789449,-0.1835269,-0.007401716,0.02971012,0.9825377
-0.05383035,1.587992,0.04819456,-0.179709,-0.007687424,0.02984535,0.9832369
-0.05437901,1.586899,0.04888199,-0.1713575,-0.008218201,0.03021506,0.9847112
-0.05461434,1.586218,0.04923695,-0.1669614,-0.008540527,0.03015047,0.9854653
-0.05514384,1.584806,0.05000697,-0.1574533,-0.009158504,0.02879017,0.9870642
-0.05544306,1.58417,0.05032628,-0.1525431,-0.009501856,0.02821829,0.9878482
-0.05570011,1.583418,0.05058123,-0.1474851,-0.009874541,0.02776722,0.9886251
-0.05631399,1.581867,0.05119606,-0.1370695,-0.0110276,0.02681872,0.9901369
-0.05664319,1.581142,0.05150225,-0.1320623,-0.0116772,0.02621702,0.9908258
-0.05744364,1.579841,0.05204204,-0.1225087,-0.01301556,0.02449049,0.9920799
-0.05777558,1.579347,0.05233707,-0.1180636,-0.01343139,0.02379717,0.99263
-0.05861921,1.578027,0.05280784,-0.1094505,-0.01370296,0.02332858,0.993624
-0.05910744,1.577272,0.05295068,-0.105083,-0.01376564,0.02355444,0.9940892
-0.0596238,1.576544,0.05310677,-0.100688,-0.01397758,0.02373925,0.9945366
-0.06086121,1.575358,0.05338053,-0.09281546,-0.0145205,0.02389508,0.9952906
-0.06156365,1.574919,0.05355017,-0.08945963,-0.01501082,0.0235222,0.9955995
-0.06305301,1.574147,0.05389875,-0.08447642,-0.01568009,0.02324943,0.9960308
-0.06383543,1.573737,0.05404679,-0.08230957,-0.0161794,0.02350739,0.9961982
-0.06546568,1.572815,0.05421925,-0.07797597,-0.01735586,0.02493771,0.9964921
-0.06627769,1.572281,0.05423238,-0.07546774,-0.0182088,0.0259453,0.9966443
-0.06791637,1.571245,0.05399776,-0.07024445,-0.02001701,0.02757942,0.9969476
-0.06875616,1.570395,0.0544949,-0.06798553,-0.02168255,0.02755948,0.9970698
-0.06999175,1.570402,0.05399026,-0.06452697,-0.02221358,0.02822357,0.9972694
-0.07178311,1.569684,0.05402165,-0.05851345,-0.02550622,0.02931917,0.99753
-0.0728737,1.568998,0.05401182,-0.05578671,-0.02693371,0.02945029,0.9976448
-0.07490017,1.567896,0.0538321,-0.04988401,-0.03054984,0.03022379,0.99783
-0.07595949,1.567505,0.05378445,-0.04700749,-0.0325606,0.03013101,0.9979089
-0.07801814,1.566609,0.05368028,-0.04187595,-0.03674991,0.02982261,0.9980012
-0.07904029,1.566127,0.05360404,-0.03952171,-0.03854575,0.02940889,0.9980419
-0.07999825,1.565715,0.05350681,-0.03722654,-0.04044534,0.02910479,0.9980637
-0.08188821,1.565051,0.05330417,-0.03360094,-0.04382523,0.02827843,0.9980735
-0.08281597,1.564728,0.05318893,-0.03202529,-0.04553691,0.02796317,0.9980575
-0.08463962,1.564194,0.05292043,-0.0291936,-0.04892664,0.02721366,0.9980047
-0.08553998,1.563882,0.05280519,-0.02778041,-0.05046767,0.02654391,0.9979863
-0.08725368,1.563223,0.0524712,-0.02479905,-0.05340294,0.02565,0.9979355
-0.08808841,1.56296,0.05228999,-0.02317074,-0.05481661,0.02527915,0.9979075
-0.08966386,1.562786,0.0519617,-0.02033123,-0.05774639,0.02432074,0.9978279
-0.09040208,1.562468,0.05182662,-0.02094731,-0.05862475,0.02372598,0.9977782
-0.09117089,1.562536,0.05185774,-0.02049383,-0.05967397,0.02309425,0.9977403
-0.09255129,1.56251,0.05145549,-0.02044589,-0.06078083,0.02248525,0.9976884
-0.09310891,1.562473,0.05127542,-0.02029106,-0.06138093,0.0222167,0.9976608
-0.0944488,1.562369,0.05092161,-0.02010162,-0.06208255,0.02190902,0.997628
-0.09514634,1.562402,0.05079607,-0.01983906,-0.06235036,0.02179546,0.9976191
-0.09646675,1.562366,0.0503806,-0.01953956,-0.06290358,0.02179329,0.9975903
-0.0971439,1.562364,0.05024564,-0.01943921,-0.06318142,0.02203343,0.9975694
-0.09789079,1.562309,0.05003906,-0.01933396,-0.06348842,0.02220817,0.9975481
-0.09940768,1.562114,0.04959506,-0.01865409,-0.06481402,0.02293249,0.9974594
-0.100153,1.562064,0.04935355,-0.0183207,-0.06603932,0.02349167,0.9973722
-0.1018422,1.561895,0.04884677,-0.01758862,-0.06840919,0.02409497,0.9972113
-0.1026875,1.561918,0.04865411,-0.0171802,-0.07009017,0.02434592,0.9970955
-0.1046176,1.561756,0.04805809,-0.01621896,-0.07368244,0.02445571,0.99685
-0.1056809,1.56162,0.04770923,-0.0152249,-0.0756721,0.02425649,0.9967214
-0.1066878,1.561482,0.04734625,-0.01420702,-0.07797306,0.02432744,0.9965574
