H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08621279,1.599333,-0.01405288,-0.2245486,0.07595746,-0.009172544,0.9714547
-0.08426237,1.59902,-0.01368056,-0.2225255,0.08246438,-0.009671877,0.9713848
-0.08250736,1.598687,-0.01329308,-0.2205273,0.08899006,-0.01034854,0.9712576
-0.07930899,1.597957,-0.01254946,-0.2161037,0.1010393,-0.01080001,0.9710683
-0.07790634,1.597667,-0.01213058,-0.2136001,0.1058385,-0.01033751,0.971116
-0.07569917,1.597116,-0.01123203,-0.2086786,0.1125074,-0.01014139,0.9714383
-0.07468108,1.596866,-0.01082224,-0.2062904,0.1153129,-0.009931018,0.9716216
-0.07313929,1.596155,-0.009851969,-0.2010782,0.1184184,-0.009443491,0.9723454
-0.07274371,1.595876,-0.009182488,-0.1983876,0.118903,-0.009649083,0.9728367
-0.07234778,1.59545,-0.00852332,-0.1955579,0.1182135,-0.009407616,0.9734958
-0.07213982,1.594682,-0.007038734,-0.1893633,0.1158231,-0.009747543,0.9750034
-0.07216498,1.594162,-0.006262736,-0.186093,0.113261,-0.009896486,0.9759321
-0.07258061,1.593126,-0.004600582,-0.1787709,0.1070909,-0.01026289,0.9779914
-0.07297381,1.592519,-0.00366596,-0.1748647,0.1033056,-0.01041027,0.9791026
-0.07412107,1.591366,-0.00184015,-0.1662318,0.09411442,-0.01002476,0.981534
-0.07488336,1.590689,-0.000987275,-0.1614172,0.08909799,-0.009406065,0.982811
-0.07652616,1.589343,0.0008090194,-0.1512913,0.07879053,-0.007952345,0.9853121
-0.07739634,1.588671,0.001676365,-0.1460422,0.0732985,-0.006949182,0.9865347
-0.07837421,1.587908,0.002590403,-0.1407757,0.06774031,-0.005868793,0.9877039
-0.08038348,1.586361,0.004401227,-0.1301404,0.05653067,-0.004144424,0.989874
-0.08135631,1.585577,0.005289549,-0.1248263,0.05105586,-0.003470408,0.990858
-0.08312593,1.583941,0.006874632,-0.1142656,0.04190084,-0.001619235,0.9925649
-0.08386509,1.58305,0.007611741,-0.1091166,0.03836376,-0.0006281619,0.9932882
-0.08532849,1.581336,0.009019715,-0.0987098,0.0319951,0.001433254,0.9946008
-0.08601515,1.580596,0.009759033,-0.09346429,0.02882269,0.00274175,0.9952016
-0.0867623,1.57971,0.01051672,-0.08855163,0.02566394,0.00337912,0.9957352
-0.08801182,1.578134,0.01194166,-0.07923988,0.02086001,0.003147186,0.9966323
-0.08845758,1.577567,0.01261132,-0.07502491,0.0190709,0.00322654,0.9969941
-0.08925093,1.576456,0.01402897,-0.06762975,0.01686046,0.003036011,0.9975634
-0.08947432,1.575994,0.01489659,-0.06399758,0.01545072,0.003010119,0.9978259
-0.09024287,1.574745,0.0160811,-0.05696414,0.01398462,0.003300497,0.9982728
-0.09037421,1.57413,0.0166962,-0.05358782,0.01345048,0.003197574,0.9984674
-0.09046955,1.573103,0.01804344,-0.04840827,0.01435885,0.002812898,0.9987205
-0.09038753,1.572719,0.01872442,-0.04634056,0.0152164,0.002839094,0.9988058
-0.09011992,1.57242,0.01938514,-0.04441283,0.01640235,0.003105844,0.9988738
-0.08942597,1.571893,0.02072973,-0.04143472,0.02035457,0.00289886,0.9989297
-0.08876891,1.571671,0.02134367,-0.04018365,0.02335773,0.00229362,0.9989166
-0.08687054,1.57104,0.02232542,-0.03820971,0.0328312,0.001307558,0.9987294
-0.08578654,1.570955,0.02273631,-0.03639932,0.0379429,0.001266915,0.998616
-0.08314815,1.570409,0.02353074,-0.0337894,0.05098896,8.727759E-05,0.9981275
-0.08158962,1.570198,0.02387711,-0.03247499,0.05817617,-0.0008253413,0.9977776
-0.07986037,1.570071,0.024166,-0.03113402,0.06599201,-0.001632532,0.997333
-0.07636449,1.569561,0.02454231,-0.0283807,0.082592,-0.002993603,0.9961748
-0.0746282,1.569278,0.02460883,-0.02648976,0.09085494,-0.003592164,0.9955053
-0.07110684,1.568691,0.0248282,-0.0224429,0.1068358,-0.005266862,0.9940094
-0.06934521,1.568341,0.02488217,-0.02045425,0.1145321,-0.00626111,0.9931892
-0.066166,1.567419,0.02492438,-0.0161858,0.1290144,-0.008469575,0.9914744
-0.06479833,1.566993,0.02494292,-0.01366955,0.134895,-0.008715416,0.9907272
-0.06350901,1.566625,0.02502016,-0.01120214,0.1401621,-0.008817501,0.9900259
-0.06155724,1.565507,0.02530853,-0.006582357,0.1484933,-0.0107181,0.9888334
-0.06057093,1.56512,0.02545644,-0.003664521,0.15136,-0.01177332,0.9884018
-0.05916234,1.56385,0.02598666,0.0021563,0.1558554,-0.01360222,0.9876838
-0.05863737,1.563069,0.02626891,0.005587252,0.1570365,-0.0141086,0.9874762
-0.05769374,1.561353,0.0268897,0.01384265,0.1579818,-0.01532305,0.9872261
-0.05740201,1.560452,0.02715895,0.01868098,0.1583194,-0.01632333,0.9870763
-0.05706013,1.559402,0.02751446,0.02374429,0.1582122,-0.01728842,0.9869682
-0.05662712,1.557222,0.02826099,0.03470782,0.1580393,-0.01978675,0.9866242
-0.05634212,1.556136,0.02871478,0.04063801,0.1575064,-0.02061841,0.986466
-0.05596177,1.553614,0.02971917,0.05316639,0.1561436,-0.02183033,0.9860608
-0.05592565,1.552062,0.03005132,0.06051173,0.1556242,-0.02237605,0.9857072
-0.05562602,1.548615,0.03072984,0.07718293,0.1554647,-0.02505942,0.9845028
-0.05538371,1.546827,0.03117307,0.0856706,0.1557973,-0.02622172,0.9837175
-0.05496021,1.543595,0.03237334,0.1016575,0.1556502,-0.0262492,0.9822168
-0.05494648,1.541872,0.03291909,0.1097064,0.1554507,-0.02657119,0.9813733
-0.05503224,1.540023,0.03342139,0.1177512,0.1554317,-0.02762851,0.9804144
-0.05505299,1.536579,0.03457527,0.1329996,0.1553539,-0.03038176,0.9783932
-0.05490168,1.535088,0.0352944,0.1396365,0.1554804,-0.03108187,0.9774259
-0.05497249,1.532066,0.03645779,0.1524007,0.1552544,-0.03004866,0.9755856
-0.05519067,1.530616,0.03672404,0.1588518,0.1544321,-0.02894199,0.9747201
-0.05586682,1.528316,0.03770218,0.1701619,0.1532168,-0.02920734,0.9729936
-0.05618338,1.527495,0.03839718,0.1742667,0.1520872,-0.02906233,0.9724485
-0.05722427,1.526027,0.03973773,0.1808436,0.1478303,-0.02659249,0.9719746
-0.05793788,1.525206,0.04028198,0.1840447,0.1449636,-0.02507126,0.971846
-0.05884881,1.524355,0.04069591,0.1874417,0.1417874,-0.02373541,0.9716988
-0.06100977,1.522819,0.04165785,0.1940926,0.135211,-0.02115031,0.9713901
-0.06200962,1.522359,0.04213656,0.1976133,0.1306047,-0.01981766,0.9713386
-0.06490207,1.52124,0.04319115,0.2018459,0.121506,-0.01671939,0.9717073
-0.06650013,1.520703,0.04364861,0.2036413,0.1159936,-0.01509304,0.972033
-0.07032036,1.519701,0.04443919,0.2069224,0.1034567,-0.01276388,0.9727882
-0.07244866,1.51926,0.04464781,0.2087728,0.09641284,-0.01173731,0.9731293
-0.07470239,1.518869,0.04483636,0.2105994,0.0887737,-0.01069012,0.9734746
-0.07945926,1.518329,0.04524707,0.2131477,0.07257856,-0.007862455,0.9742888
-0.08200777,1.518122,0.04542983,0.2138332,0.0637328,-0.006202104,0.9747692
-0.08744711,1.517678,0.04553296,0.215237,0.04568072,-0.002876448,0.9754886
-0.09021319,1.517475,0.04543371,0.2159043,0.03614521,-0.000895068,0.9757448
-0.09594585,1.517094,0.04510317,0.2169361,0.01686304,0.003526295,0.9760337
-0.09875631,1.516958,0.04489778,0.2175407,0.007222049,0.005816315,0.9760072
-0.101652,1.516882,0.04471238,0.218141,-0.002226146,0.008020114,0.9758818
-0.1073542,1.516463,0.04397172,0.2192353,-0.02079695,0.01211008,0.9753752
-0.1101519,1.516114,0.04341152,0.2196809,-0.02990782,0.01412709,0.9750109
-0.1156689,1.515907,0.0424022,0.2212574,-0.04835558,0.01846571,0.9738408
-0.1183713,1.515666,0.04181329,0.2216507,-0.05748954,0.02037918,0.9732167
-0.1236864,1.515094,0.04043624,0.2223521,-0.07560996,0.02436315,0.9717248
-0.1262618,1.514749,0.03967162,0.2229799,-0.08445344,0.02602914,0.970809
-0.1313353,1.514189,0.03797787,0.2246716,-0.1014814,0.02899757,0.9687019
-0.1337994,1.513931,0.03714195,0.2252862,-0.1104639,0.03069746,0.9675234
-0.1362292,1.513769,0.03623612,0.2258925,-0.1192846,0.03233893,0.9662805
-0.1409872,1.513396,0.03434452,0.2268264,-0.1361756,0.03535154,0.96372
-0.1433931,1.51334,0.03346498,0.2269124,-0.1445703,0.03662224,0.9624287
-0.1478693,1.51319,0.03161799,0.2264528,-0.1611786,0.0393761,0.9597865
-0.149952,1.513131,0.03065342,0.2261878,-0.1689097,0.04088136,0.9584557
-0.1539134,1.513036,0.02871143,0.2259083,-0.182959,0.04384502,0.955808
-0.1557683,1.513003,0.02781814,0.2255503,-0.1893239,0.04533063,0.954583
-0.1575182,1.513043,0.02695468,0.2254043,-0.1952715,0.04676404,0.9533494
-0.160524,1.513006,0.02523961,0.2249615,-0.2050944,0.04957082,0.9512473
-0.1618733,1.513052,0.02451169,0.2246068,-0.2088535,0.05069455,0.9504536
-0.16427,1.513242,0.02318856,0.2233655,-0.2150469,0.05245513,0.9492688
-0.1653208,1.513407,0.02263085,0.2227738,-0.2171354,0.05296491,0.948904
-0.167064,1.513782,0.02175099,0.221141,-0.219983,0.05428813,0.9485552
-0.1677572,1.514001,0.02142191,0.2200235,-0.2205421,0.05507567,0.9486398
-0.1689662,1.51431,0.02086632,0.2181071,-0.2206384,0.05659709,0.9489704
-0.1693864,1.514468,0.02071282,0.2173257,-0.2199178,0.05730216,0.9492745
-0.1698101,1.514639,0.02046127,0.2166008,-0.2188679,0.05803014,0.9496386
-0.1703735,1.514979,0.02029218,0.2148206,-0.2160136,0.05980372,0.950586
-0.1705259,1.515199,0.02027504,0.2139706,-0.2144769,0.06051231,0.9510807
-0.1706453,1.515612,0.02042468,0.2121041,-0.2102481,0.06174785,0.9523628
-0.1706225,1.515836,0.020467,0.2110617,-0.2079264,0.06236993,0.9530632
-0.170765,1.516261,0.02049174,0.2089118,-0.2028778,0.0629227,0.9545875
-0.1704871,1.516532,0.02071822,0.2079939,-0.200014,0.06289673,0.9553936
-0.1702408,1.516826,0.02094547,0.2070335,-0.1964664,0.06181112,0.9564086
-0.1691107,1.517434,0.02133057,0.2052662,-0.1901387,0.06209329,0.9580488
-0.1687479,1.517731,0.02143092,0.2046899,-0.1868397,0.06165592,0.9588491
-0.1679741,1.518463,0.02180601,0.2022721,-0.1808842,0.06100492,0.9605443
-0.1676465,1.518945,0.02204262,0.200568,-0.1782955,0.06065378,0.9614075
-0.1669748,1.519689,0.02224892,0.1972883,-0.1739025,0.05975148,0.962946
-0.1667039,1.520059,0.02227974,0.1959185,-0.1718804,0.05932138,0.9636151
-0.166258,1.520855,0.02226966,0.1933713,-0.1694995,0.05792412,0.9646358
-0.1661266,1.521229,0.0222058,0.1920115,-0.1690224,0.05703027,0.9650443
-0.1661212,1.521643,0.02206496,0.1906962,-0.1685764,0.05613161,0.9654357
-0.1663846,1.52261,0.02185967,0.1874519,-0.1693764,0.05410836,0.9660465
-0.1661373,1.523172,0.02170281,0.1863082,-0.171104,0.0530833,0.9660201
-0.1664496,1.524018,0.02115494,0.1820749,-0.1728132,0.05109613,0.96663
-0.1665555,1.524563,0.02090756,0.1796558,-0.1742432,0.05057242,0.9668534
-0.166902,1.525914,0.02040067,0.174641,-0.1768459,0.0497371,0.9673429
-0.16704,1.526536,0.02007497,0.1718235,-0.1781228,0.0493329,0.9676338
-0.1672398,1.52719,0.01968956,0.1689911,-0.1795235,0.04888799,0.9678963
-0.1677062,1.528939,0.01893932,0.1621853,-0.1827185,0.04873224,0.9684705
-0.1678844,1.529892,0.01852618,0.1580915,-0.1842888,0.04878017,0.9688474
-0.1681916,1.53088,0.01805543,0.1539225,-0.1856471,0.04874803,0.9692609
-0.1687028,1.53278,0.01693254,0.1450189,-0.1888946,0.04871098,0.970008
-0.1690533,1.533924,0.01632442,0.1403049,-0.1907588,0.049065,0.9703186
-0.1698954,1.536102,0.01509591,0.1301024,-0.1947468,0.04951217,0.9709252
-0.1703262,1.537092,0.01425909,0.1252548,-0.1966965,0.04952469,0.9711689
-0.1712769,1.539019,0.01253544,0.1163225,-0.2013501,0.04969969,0.9713172
-0.1718393,1.540117,0.01170926,0.1116086,-0.2041038,0.05011654,0.9712742
-0.1730962,1.542057,0.009933846,0.1018738,-0.2099467,0.05055475,0.9710759
-0.173786,1.542964,0.008965403,0.0977599,-0.2129701,0.05051341,0.9708425
-0.1752261,1.544469,0.007003947,0.0895387,-0.2195249,0.05106175,0.9701465
-0.1759406,1.545234,0.005986475,0.08565255,-0.2230244,0.0510605,0.9696992
-0.1774028,1.546822,0.004172385,0.0780523,-0.2298995,0.05132736,0.9687206
-0.1782343,1.547617,0.00333035,0.07431169,-0.2328766,0.05087031,0.9683276
-0.1790028,1.548392,0.002532514,0.0704567,-0.2359668,0.05043826,0.9678902
-0.1806555,1.550047,0.0009247772,0.06173634,-0.2419884,0.05033946,0.9670037
-0.1814521,1.55078,0.0001931693,0.05713773,-0.2450354,0.05053166,0.9665089
-0.1829276,1.552078,-0.001344188,0.04874964,-0.2504891,0.0507485,0.9655585
-0.1835897,1.552623,-0.002086207,0.0452196,-0.2527944,0.0505171,0.9651415
-0.1849267,1.553853,-0.003408626,0.03863188,-0.2569712,0.05032366,0.9643344
