H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004329074,1.075342,0.003244514,0.02676999,-0.004476574,0.01587282,0.9995056
0.0035917,1.075026,0.003496232,0.02845639,-0.008437692,0.0158465,0.9994338
0.002060957,1.074377,0.004021801,0.03194477,-0.01738233,0.01546631,0.9992188
0.00116789,1.074003,0.004241858,0.03355588,-0.02228409,0.0152221,0.9990724
-0.0005966276,1.073274,0.004695098,0.03729442,-0.03208564,0.01461149,0.9986822
-0.001478806,1.072889,0.004918033,0.03937766,-0.03721931,0.014626,0.9984239
-0.003366922,1.071942,0.005289515,0.04385863,-0.04712667,0.01494466,0.9978137
-0.004325661,1.071459,0.005475094,0.04649252,-0.05197506,0.01516218,0.9974504
-0.005285588,1.070929,0.005655547,0.04915021,-0.05678539,0.01533341,0.997058
-0.007170209,1.069731,0.005923112,0.05502515,-0.06602002,0.01579998,0.9961746
-0.008105818,1.06914,0.006058643,0.05827222,-0.07029756,0.01613633,0.9956918
-0.009976756,1.067956,0.006427608,0.06458127,-0.07870215,0.0169865,0.9946591
-0.0109649,1.067317,0.006667938,0.06747307,-0.08271358,0.01691851,0.9941427
-0.01276063,1.066138,0.007145755,0.07352283,-0.09070096,0.01733893,0.9930091
-0.01370022,1.065467,0.007295315,0.07675687,-0.0942646,0.01774645,0.9924251
-0.01454353,1.064777,0.007473046,0.08021641,-0.0978898,0.01828421,0.9917906
-0.0162074,1.063609,0.007909609,0.08693555,-0.1047775,0.01912831,0.9905039
-0.01708198,1.063172,0.008191058,0.08989619,-0.1080501,0.0195585,0.9898794
-0.01871797,1.062247,0.008822022,0.0948005,-0.1144493,0.02022227,0.9886886
-0.01953395,1.061852,0.009159505,0.09693512,-0.1175276,0.02043733,0.988116
-0.02101963,1.061156,0.009801123,0.1011453,-0.1235907,0.02121273,0.9869372
-0.0217359,1.060778,0.01010808,0.1031517,-0.126425,0.02155346,0.9863629
-0.02308046,1.059874,0.01079847,0.107246,-0.1314298,0.02230211,0.9852548
-0.02372415,1.059399,0.0111672,0.1090869,-0.1337097,0.02254213,0.9847404
-0.02435766,1.058878,0.01150423,0.1110065,-0.1358439,0.02253025,0.9842339
-0.02542151,1.057757,0.01206202,0.1155375,-0.1392657,0.02251415,0.9832341
-0.02593756,1.057077,0.01227062,0.1181924,-0.1407428,0.02253825,0.9827075
-0.02689043,1.055734,0.01270321,0.1240931,-0.1433655,0.02218505,0.9816084
-0.02731593,1.055201,0.01301067,0.1269429,-0.1446647,0.02219395,0.9810531
-0.02776657,1.054709,0.01334666,0.1296697,-0.145808,0.02229007,0.9805248
-0.02849352,1.053711,0.01410953,0.1347022,-0.1480651,0.02322751,0.9794859
-0.02892872,1.053344,0.0145571,0.1369876,-0.1492144,0.02371438,0.9789827
-0.02971501,1.052576,0.01564633,0.1408004,-0.151582,0.02490618,0.978048
-0.03011461,1.05213,0.01618876,0.1427776,-0.1525911,0.02492524,0.9776039
-0.03087026,1.051076,0.01717103,0.1472936,-0.1545697,0.0253713,0.976611
-0.03115738,1.050502,0.01756212,0.1499933,-0.1556293,0.02569463,0.9760232
-0.03175818,1.049698,0.01841986,0.1563807,-0.1570471,0.02603986,0.9747837
-0.03199821,1.049436,0.01903459,0.1587505,-0.1577719,0.02617421,0.9742798
-0.03240728,1.048941,0.02031893,0.161756,-0.1583114,0.02619355,0.9736973
-0.03250841,1.048651,0.02089794,0.1629966,-0.1581926,0.02621929,0.973509
-0.03255585,1.0484,0.02139608,0.1642781,-0.1577305,0.02608485,0.9733722
-0.03239615,1.048038,0.02240046,0.1669515,-0.1556623,0.02567944,0.973261
-0.0322189,1.047878,0.02286652,0.1681519,-0.1539598,0.025347,0.9733339
-0.03170637,1.047685,0.02387876,0.1700372,-0.1498061,0.02468343,0.9736715
-0.03118789,1.047746,0.0244181,0.1704739,-0.1469649,0.02483618,0.9740242
-0.02999128,1.047759,0.02538049,0.1711828,-0.1404903,0.02534424,0.9748418
-0.02930199,1.047624,0.02576775,0.1716594,-0.1361742,0.0250096,0.975379
-0.02847378,1.047474,0.02616254,0.172381,-0.1316378,0.02473211,0.9758815
-0.02638968,1.047134,0.02678996,0.1739063,-0.1215857,0.02477579,0.9769133
-0.02525326,1.046996,0.02710403,0.1747147,-0.1160769,0.02499173,0.9774336
-0.0228713,1.046776,0.02761313,0.1757658,-0.1045685,0.02541677,0.9785325
-0.02162587,1.046669,0.02782846,0.176051,-0.09868302,0.02522606,0.9790973
-0.01901357,1.046591,0.02825428,0.176686,-0.08661177,0.02435328,0.9801466
-0.01762857,1.046498,0.02840641,0.1768037,-0.08058789,0.02367473,0.9806557
-0.01619527,1.046472,0.02852171,0.1771004,-0.07454496,0.02311925,0.9810933
-0.0134061,1.046448,0.02870529,0.1774058,-0.06260168,0.02187258,0.9819011
-0.01196043,1.046471,0.02883266,0.1772692,-0.05682402,0.02109153,0.9822941
-0.008999154,1.046504,0.02909602,0.1767963,-0.04540742,0.01945218,0.9830071
-0.007507641,1.046478,0.02915385,0.1763997,-0.03980643,0.01850962,0.9833392
-0.004659686,1.046388,0.02915237,0.1764616,-0.02832213,0.01589546,0.9837716
-0.003216475,1.046356,0.02914679,0.1765491,-0.02273741,0.01463913,0.9839203
-0.0003594831,1.04635,0.02911332,0.1768724,-0.01189059,0.01231018,0.984085
0.00103407,1.046326,0.02916413,0.1769307,-0.006789231,0.01103318,0.9841381
0.002357755,1.046274,0.02918632,0.1769429,-0.001783764,0.00988375,0.98417
0.004949623,1.046201,0.02938639,0.1771616,0.007576548,0.007539651,0.9841237
0.006174966,1.046207,0.02949808,0.1773506,0.0120181,0.006384315,0.9840537
0.008414619,1.046026,0.02971908,0.1782278,0.02018431,0.00375904,0.983775
0.009454377,1.045828,0.02979173,0.1788065,0.0241632,0.002032147,0.9835854
0.01051901,1.04566,0.02990955,0.1796877,0.02777434,0.0002971822,0.9833315
0.01241865,1.045199,0.03003919,0.1819485,0.03396865,-0.001805008,0.9827195
0.01320982,1.044803,0.03003959,0.1836431,0.03627258,-0.002281156,0.9823209
0.0144667,1.044063,0.03018447,0.187078,0.04029683,-0.003106258,0.9815133
0.01499815,1.043698,0.03029661,0.1886928,0.04179496,-0.003538094,0.98114
0.01582615,1.042838,0.03051603,0.1920261,0.04408652,-0.004632927,0.9803882
0.01605844,1.042365,0.03059745,0.1939115,0.04470739,-0.004993045,0.9799871
0.01633733,1.041436,0.03078454,0.1979359,0.04480119,-0.005718407,0.9791739
0.01643786,1.041046,0.03081178,0.2001281,0.04451297,-0.006236992,0.9787382
0.01668566,1.040635,0.03105588,0.2030235,0.04411583,-0.00734609,0.978152
0.01692482,1.040579,0.03135823,0.2032539,0.0441179,-0.007679217,0.9781015
0.01720916,1.040685,0.03176831,0.2026261,0.04492875,-0.007734528,0.9781944
0.0178262,1.040793,0.03209742,0.2011669,0.04762051,-0.008004837,0.978366
0.01820306,1.040696,0.03208571,0.2007839,0.04957714,-0.008700251,0.9783416
0.01918685,1.040725,0.03207976,0.2006514,0.05417078,-0.009096071,0.9781216
0.01985415,1.040805,0.03212737,0.2005738,0.05745681,-0.008864771,0.9779521
0.02133586,1.040946,0.03207192,0.200122,0.06470624,-0.009004643,0.9775905
0.02207581,1.041011,0.03196318,0.1998242,0.06882999,-0.009221604,0.9773678
0.02287999,1.041061,0.03188803,0.1997167,0.07279675,-0.009270039,0.9771018
0.02477448,1.041213,0.03188428,0.1991781,0.08133388,-0.009104298,0.9765398
0.02584248,1.041396,0.03174382,0.1985357,0.08624418,-0.008426696,0.9762554
0.02776161,1.041522,0.03140518,0.1978137,0.09610324,-0.007711743,0.9754868
0.02870015,1.041546,0.03120604,0.1977868,0.1008361,-0.007247872,0.9750179
0.03065541,1.041681,0.03094786,0.1972293,0.1099833,-0.006066368,0.9741496
0.03161076,1.041761,0.03077171,0.1967713,0.1143971,-0.005635794,0.9737364
0.03346283,1.041673,0.03028295,0.1960942,0.1230254,-0.005329492,0.9728224
0.03432894,1.041587,0.03001343,0.1960043,0.127265,-0.005312145,0.9722951
0.0351631,1.041529,0.02976445,0.1961987,0.1313762,-0.005158843,0.9717097
0.03690904,1.041454,0.02921791,0.1964045,0.1390058,-0.005000304,0.9706069
0.03760649,1.041437,0.02897193,0.1965941,0.1427398,-0.005004989,0.9700263
0.0389244,1.041241,0.02849995,0.1969637,0.1488358,-0.005450086,0.9690323
0.03942175,1.041204,0.02835002,0.1971707,0.1515216,-0.005756898,0.968572
0.04046207,1.041285,0.02801778,0.1972279,0.1551801,-0.006331052,0.9679774
0.04078548,1.041379,0.02787427,0.1971009,0.1563741,-0.007089108,0.9678058
0.04102604,1.041377,0.02768381,0.1969283,0.1571006,-0.00800408,0.9677162
0.04130188,1.041481,0.02753121,0.1964984,0.1574841,-0.009061488,0.9677319
0.04134907,1.041539,0.02742348,0.196054,0.1569365,-0.009862446,0.9679031
0.04169289,1.041667,0.02722226,0.1948797,0.1548266,-0.01137306,0.9684634
0.04147191,1.041812,0.0272214,0.1941639,0.1532244,-0.01229332,0.9688506
0.04094601,1.042147,0.02721381,0.1927527,0.1494498,-0.01350311,0.9697055
0.04068558,1.042336,0.02718901,0.1921774,0.147347,-0.01409139,0.9701331
0.03978875,1.04273,0.02708935,0.1910721,0.1428069,-0.01502992,0.9710158
0.03940154,1.042966,0.0270657,0.1902426,0.1405287,-0.01526631,0.9715073
0.03902319,1.043166,0.02703191,0.189239,0.1380774,-0.01544066,0.9720519
0.03824703,1.043628,0.02699883,0.18691,0.133569,-0.01565387,0.9731284
0.03789564,1.043854,0.02699213,0.1857352,0.1312608,-0.01553231,0.9736692
0.03699147,1.044296,0.02669599,0.183569,0.1270095,-0.01568422,0.974641
0.03652269,1.044568,0.02653256,0.1825709,0.1248914,-0.01558199,0.9751037
0.03558634,1.045248,0.02624371,0.1800791,0.1207247,-0.01528049,0.9760961
0.03514122,1.045587,0.02602648,0.178549,0.1185564,-0.01507604,0.9766459
0.03457993,1.045975,0.02578257,0.1769855,0.1164839,-0.01488851,0.9771827
0.03346952,1.046994,0.02523651,0.1728282,0.1118421,-0.01439233,0.9784757
0.03285448,1.047555,0.02496384,0.1703943,0.1094857,-0.01439331,0.9791688
0.03170989,1.048867,0.0242987,0.1647607,0.1042899,-0.01424148,0.9807011
0.03100464,1.049552,0.02386159,0.1617585,0.1015708,-0.01412264,0.9814877
0.02970594,1.051024,0.02296263,0.15524,0.09595662,-0.01401578,0.9831055
0.02907811,1.051851,0.02247406,0.1515958,0.09301929,-0.01386334,0.9839583
0.02841581,1.052672,0.02197639,0.1478131,0.09011149,-0.01385525,0.9848042
0.02706174,1.05438,0.02075279,0.1397898,0.08406895,-0.01351799,0.9865133
0.02638027,1.055235,0.02008705,0.1357764,0.08099317,-0.01337467,0.9873328
0.02504017,1.056937,0.01869868,0.1273067,0.07486997,-0.01280685,0.9889507
0.02436078,1.057819,0.0179498,0.1231152,0.07182004,-0.01240167,0.9897125
0.0230207,1.059519,0.01638866,0.1147044,0.0656965,-0.01122144,0.9911614
0.02228948,1.060406,0.01561151,0.1104244,0.06266811,-0.0106261,0.9918499
0.02094016,1.061996,0.01390086,0.1017339,0.05661947,-0.009233347,0.9931562
0.02031301,1.062773,0.01298901,0.09761339,0.05357942,-0.008544185,0.9937444
0.01963189,1.063548,0.01210727,0.09354234,0.05062276,-0.00769121,0.9942977
0.01822919,1.064938,0.01033055,0.08618994,0.04506388,-0.006796288,0.9952358
0.01755411,1.065533,0.009425874,0.08282644,0.04248392,-0.006191027,0.9956388
0.01629799,1.066544,0.007577637,0.07664829,0.03725182,-0.00484339,0.9963503
0.01563535,1.066913,0.006614869,0.07367549,0.03490965,-0.004072343,0.9966627
0.0144436,1.067446,0.004761242,0.06901131,0.03029109,-0.002719671,0.9971522
0.01384193,1.067692,0.003845313,0.06694415,0.02811693,-0.00206944,0.9973583
0.01327799,1.067949,0.002947109,0.06520247,0.02594277,-0.001441574,0.9975337
0.01215133,1.068418,0.001265732,0.06211247,0.02206715,-0.0001465357,0.9978253
0.01159945,1.068659,0.0004702118,0.06071492,0.02021314,0.0003816197,0.9979504
0.01054596,1.06927,-0.0009917344,0.05764028,0.01649357,0.001355973,0.9982002
0.01001642,1.069624,-0.00159646,0.0557407,0.01476379,0.001612011,0.9983348
0.009069234,1.07075,-0.00262383,0.05115073,0.01096442,0.00290723,0.9986265
0.008537642,1.071366,-0.003041664,0.0480148,0.009139963,0.003442751,0.998799
0.007674046,1.072671,-0.003760888,0.04149305,0.005401489,0.004461963,0.9991142
0.007222556,1.073312,-0.004094959,0.03802712,0.00354095,0.005061657,0.9992576
0.006840322,1.073933,-0.004384084,0.03473003,0.001734598,0.005638741,0.9993793
0.006083081,1.07504,-0.004920247,0.02850142,-0.001909983,0.006797081,0.9995688
0.005681895,1.075504,-0.00523313,0.02579003,-0.003668611,0.007246153,0.9996344
0.004950208,1.07638,-0.005811647,0.02126496,-0.006860096,0.008016123,0.9997182
0.004637539,1.076792,-0.006052884,0.01937554,-0.008423606,0.008210342,0.9997431
0.003959763,1.077367,-0.00657312,0.01582593,-0.01122708,0.008541417,0.9997752
0.003678181,1.077585,-0.006830994,0.01445825,-0.01250009,0.008671862,0.9997797
0.003337838,1.077796,-0.007083682,0.01297816,-0.01369223,0.008823963,0.9997831
0.002796814,1.078023,-0.007621865,0.01059385,-0.01604055,0.008979623,0.9997749
0.002551138,1.078116,-0.007906035,0.009614327,-0.01713794,0.009097945,0.9997655
0.002082061,1.078423,-0.008352774,0.007580843,-0.01927583,0.009491508,0.9997404
0.001871917,1.078598,-0.008576109,0.006469587,-0.02023314,0.009896055,0.9997254
0.001428761,1.078964,-0.008975722,0.004072152,-0.02222721,0.01054991,0.999689
0.001261227,1.079111,-0.009146977,0.00268532,-0.02314743,0.01123226,0.9996654
0.0009760484,1.079393,-0.009470242,0.0001188195,-0.02473373,0.01246226,0.9996164
0.0008155145,1.079597,-0.009668821,-0.0008482922,-0.02539321,0.01331248,0.9995885
