H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001884896,1.101252,-0.01242695,0.02685758,0.02728496,-0.02019779,0.9990627
0.0009091757,1.100701,-0.01190803,0.03040893,0.02347399,-0.01902224,0.9990808
1.002848E-05,1.100079,-0.01141305,0.03349713,0.02007302,-0.01793629,0.9990762
-0.00166763,1.09908,-0.010389,0.03972195,0.01385316,-0.01557267,0.9989934
-0.002519183,1.098542,-0.009922466,0.04262569,0.01115857,-0.01437537,0.9989254
-0.003972639,1.097686,-0.008830063,0.04816595,0.006065599,-0.01222634,0.9987461
-0.004703343,1.09722,-0.008339774,0.05068405,0.003663489,-0.01128482,0.9986442
-0.006206341,1.096395,-0.007250068,0.05569223,-0.0008180408,-0.01013273,0.9983962
-0.007011672,1.096011,-0.006729925,0.0579802,-0.003352846,-0.009372441,0.9982681
-0.007804872,1.095563,-0.006235357,0.06030354,-0.006177455,-0.009005333,0.9981204
-0.00942963,1.094505,-0.00520077,0.06519771,-0.01287428,-0.007363821,0.9977621
-0.01044217,1.094053,-0.004646831,0.06754518,-0.01691651,-0.006700662,0.9975503
-0.01254788,1.093188,-0.003485473,0.07205816,-0.02682843,-0.005506205,0.9970244
-0.01364132,1.092715,-0.002979593,0.07434992,-0.03206615,-0.004891893,0.9967045
-0.01601349,1.09155,-0.001978892,0.07980743,-0.04392985,-0.003856818,0.9958344
-0.0171858,1.090929,-0.001539789,0.08290225,-0.0498991,-0.003221614,0.9953024
-0.01835191,1.090264,-0.001083748,0.08630599,-0.05615374,-0.002417128,0.994682
-0.02075443,1.088881,-0.0003090692,0.09365034,-0.06849889,-0.0009250959,0.9932455
-0.02195195,1.088124,3.423076E-06,0.09746813,-0.07465818,-0.0001440823,0.9924344
-0.02425687,1.086481,0.0005205395,0.1057788,-0.08645301,0.001047201,0.9906238
-0.02532227,1.085677,0.0007891771,0.1100418,-0.09176688,0.001554946,0.9896803
-0.02734935,1.084173,0.001302254,0.1183383,-0.1011297,0.003056719,0.9878054
-0.02834595,1.083485,0.001618316,0.121782,-0.1053501,0.003496452,0.9869439
-0.03017058,1.082154,0.002389221,0.1279173,-0.1129852,0.003754549,0.985321
-0.03093478,1.081494,0.002795004,0.1305406,-0.1160307,0.004215015,0.9846209
-0.03172635,1.080861,0.003143682,0.1332726,-0.1186161,0.004436081,0.9839456
-0.03322352,1.079585,0.003915329,0.1385744,-0.1227468,0.004233824,0.9827068
-0.03382532,1.078984,0.004383625,0.1413382,-0.1246836,0.004337837,0.9820686
-0.03500468,1.077694,0.005152182,0.14724,-0.1272182,0.00464244,0.9808743
-0.03556184,1.077095,0.005638598,0.1501999,-0.1286205,0.004934009,0.980241
-0.03670594,1.075926,0.006601694,0.1554253,-0.1307305,0.006102672,0.9791402
-0.03720494,1.07525,0.007048065,0.1580353,-0.1316725,0.006830026,0.9785911
-0.03772266,1.074545,0.007374912,0.1610447,-0.1324772,0.007558706,0.9779863
-0.03875012,1.073151,0.007991709,0.1677358,-0.134022,0.00965812,0.9766317
-0.03919812,1.07253,0.008280966,0.1708416,-0.1350643,0.01100708,0.9759353
-0.04023802,1.071472,0.008998379,0.1761215,-0.1369386,0.0134483,0.9747041
-0.04072039,1.071019,0.009349486,0.1781457,-0.1379115,0.01464871,0.9741817
-0.04163022,1.070326,0.01010644,0.1815828,-0.139418,0.01697119,0.9732946
-0.04197629,1.069943,0.01047249,0.1831123,-0.1400606,0.01790601,0.9728989
-0.04237925,1.069538,0.01084082,0.1848873,-0.1401779,0.01837981,0.9725375
-0.0429884,1.068765,0.01146435,0.1884473,-0.1401622,0.01890582,0.971846
-0.04322588,1.068335,0.01180006,0.1903787,-0.1399717,0.01936729,0.9714879
-0.04365044,1.067528,0.01248946,0.1940133,-0.1393815,0.02014251,0.9708378
-0.04380342,1.067149,0.01294657,0.1955007,-0.1390883,0.02014628,0.9705813
-0.04399304,1.066288,0.0136313,0.1987439,-0.1383148,0.01999271,0.9700361
-0.04410663,1.065879,0.01393078,0.2006567,-0.1378352,0.02003544,0.9697097
-0.04432238,1.065116,0.01466996,0.203982,-0.1376664,0.0196481,0.9690476
-0.04440027,1.064701,0.01500707,0.2056306,-0.1376334,0.01950973,0.9687066
-0.04446378,1.064312,0.01529139,0.2073838,-0.1375599,0.01941141,0.9683452
-0.04451463,1.06337,0.01594712,0.2112787,-0.1374172,0.01917094,0.9675279
-0.04458056,1.062885,0.01625719,0.2132961,-0.1373304,0.01929673,0.967095
-0.04470979,1.06189,0.01705461,0.2171402,-0.1375865,0.0191028,0.9662066
-0.04481111,1.061363,0.01749494,0.2189705,-0.1378071,0.01845818,0.9657745
-0.04498995,1.060213,0.01832617,0.2233253,-0.1381395,0.01686904,0.9647584
-0.04496453,1.059618,0.01865434,0.2259812,-0.1382779,0.01648339,0.9641266
-0.04486835,1.058438,0.01922901,0.231877,-0.1382139,0.01624385,0.9627389
-0.04484718,1.058081,0.019599,0.2341207,-0.1383139,0.0163122,0.9621802
-0.04490957,1.057897,0.02016508,0.2355779,-0.1383017,0.01612025,0.9618294
-0.04493365,1.057582,0.02124776,0.2371615,-0.1379959,0.01579321,0.9614896
-0.04487418,1.057367,0.02174771,0.2375942,-0.1377095,0.01578913,0.9614238
-0.04470477,1.056972,0.02257999,0.2392347,-0.136762,0.01564069,0.9611547
-0.04468257,1.056827,0.02292234,0.240276,-0.1361404,0.01571175,0.960982
-0.04457184,1.056537,0.02362852,0.242272,-0.1348391,0.01551166,0.9606676
-0.04451868,1.056393,0.02397408,0.2429574,-0.134154,0.01536414,0.9605927
-0.04450303,1.056334,0.02436705,0.2433821,-0.1336002,0.01523139,0.9605645
-0.04451595,1.056204,0.02513675,0.2439694,-0.1329344,0.01506868,0.9605104
-0.04451721,1.056107,0.02534581,0.24443,-0.1327506,0.0151701,0.9604172
-0.04443016,1.055877,0.02582739,0.2459001,-0.1322866,0.01525313,0.9601046
-0.04441668,1.055802,0.02595982,0.2463122,-0.1321834,0.0154188,0.9600105
-0.04443621,1.055729,0.02637755,0.2464414,-0.1318322,0.01571685,0.9600208
-0.0444095,1.055742,0.02650251,0.2464843,-0.1318182,0.0159585,0.9600077
-0.04434665,1.055765,0.02658628,0.2464708,-0.1318095,0.0159984,0.9600117
-0.04422168,1.055969,0.02664234,0.2459279,-0.1309203,0.01511722,0.9602869
-0.04417758,1.056157,0.02665862,0.2452651,-0.130486,0.01487667,0.9605192
-0.04386969,1.056606,0.02651051,0.2434889,-0.1298611,0.01501774,0.9610534
-0.04367898,1.056863,0.02635116,0.2424274,-0.1292656,0.01482432,0.961405
-0.04303288,1.057673,0.02567962,0.2394186,-0.1282479,0.01448221,0.9623001
-0.04280171,1.057971,0.02539269,0.2379597,-0.1274886,0.01420922,0.9627668
-0.04229691,1.058593,0.02478921,0.2353997,-0.125846,0.01350431,0.963622
-0.04196907,1.058879,0.02454686,0.2341408,-0.1250808,0.01320235,0.9640325
-0.0416692,1.059129,0.02415886,0.2327992,-0.1243019,0.01297607,0.9644611
-0.04094895,1.059588,0.02341226,0.2308563,-0.1228107,0.0127391,0.965122
-0.04059261,1.059809,0.02302841,0.2301456,-0.1219131,0.01243254,0.9654096
-0.039853,1.060313,0.02234598,0.2282125,-0.1202341,0.01208669,0.9660832
-0.03944262,1.060645,0.02203421,0.2269195,-0.1194091,0.01211009,0.9664897
-0.03875085,1.061347,0.02160524,0.223808,-0.1174812,0.01131809,0.9674606
-0.03833758,1.0617,0.02130858,0.222171,-0.1163943,0.01090466,0.9679739
-0.0378685,1.062112,0.02097075,0.2206005,-0.1152951,0.01069351,0.9684669
-0.03684934,1.063112,0.0203434,0.2171646,-0.1126403,0.01015158,0.969561
-0.03633878,1.063813,0.02011016,0.2146216,-0.1110345,0.009740534,0.9703165
-0.03515194,1.065992,0.01959529,0.2070523,-0.1070947,0.009546505,0.9724037
-0.03444576,1.067249,0.01933658,0.2023756,-0.1049049,0.009522553,0.9736264
-0.0329885,1.069996,0.01858055,0.1909397,-0.0995842,0.009132382,0.9764946
-0.03222307,1.071564,0.0182253,0.1845435,-0.09669261,0.008782861,0.9780169
-0.03060584,1.074852,0.01731233,0.1704959,-0.09026897,0.007998269,0.9811823
-0.02978305,1.076367,0.01666579,0.1633754,-0.08688104,0.007364721,0.9827034
